url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nhregister.com/uconn/article/After-second-visit-to-UConn-on-Monday-Taylor-16426495.php,,"After second visit to UConn on Monday , Taylor Bowen impressed :  There a lot to like about it  ",20210901T014500Z,https://s.hdnux.com/photos/01/21/27/63/21331195/6/rawImage.jpg,nhregister.com,English,United States
https://www.nhregister.com/uconn/article/After-second-visit-to-UConn-on-Monday-Taylor-16426495.php?t=8264e5b59c,,"After second visit to UConn on Monday , Taylor Bowen impressed :  There a lot to like about it  ",20210901T014500Z,https://s.hdnux.com/photos/01/21/27/63/21331195/6/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/uconn/article/After-second-visit-to-UConn-on-Monday-Taylor-16426495.php?t=8264e5b59c,,"After second visit to UConn on Monday , Taylor Bowen impressed :  There a lot to like about it  ",20210901T023000Z,https://s.hdnux.com/photos/01/21/27/63/21331195/6/rawImage.jpg,thehour.com,English,United States
https://www.sevendaysvt.com/vermont/covering-their-faces-vermont-businesses-dont-have-state-backup-in-enforcing-mask-rules/Content?oid=33726537,https://www.sevendaysvt.com/vermont/covering-their-faces-vermont-businesses-dont-have-state-backup-in-enforcing-mask-rules/Content?oid=33726537 =AMP+HTML,Covering Their Faces : Vermont Businesses Dont Have State Backup in Enforcing Mask Rules,20210901T150000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/33726536/business1-1-68096df732848111.jpg,sevendaysvt.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/northern-vermont-u-goes-fully-remote-due-to-covid-19-cases/article_095b920a-c2d1-5b5f-8228-7315879d04c7.html,,Northern Vermont U goes fully remote due to COVID - 19 cases,20210901T160000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.reformer.com/ap/state/northern-vermont-u-goes-fully-remote-due-to-covid-19-cases/article_b31afd0a-4706-510e-b855-33fafd7b6434.html,,Northern Vermont U goes fully remote due to COVID - 19 cases,20210901T134500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.benningtonbanner.com/ap/state/northern-vermont-u-goes-fully-remote-due-to-covid-19-cases/article_2a187778-138c-5183-8310-006fa315c5a6.html,,Northern Vermont U goes fully remote due to COVID - 19 cases,20210901T161500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/custom/image/4dc07452-195c-11eb-8a86-73bc81d5db6b.png,benningtonbanner.com,English,United States
https://www.caledonianrecord.com/news/state/northern-vermont-u-goes-fully-remote-due-to-covid-19-cases/article_8ff769d7-8e8b-5c45-ade1-e5b9e60653d1.html,,Northern Vermont U goes fully remote due to COVID - 19 cases,20210901T144500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.burlingtonfreepress.com/story/news/2021/09/01/vt-schools-covid-19-vaccination-status-attestation-form/5678639001/,,VT schools ask if students haven gotten the COVID - 19 vaccine,20210901T141500Z,"https://www.gannett-cdn.com/presto/2021/05/27/PBUR/449aed35-ea12-4348-af9f-def19ae9398a-BUR20210527Vaccinecard2.jpg?auto=webp&crop=3125,1758,x0,y0&format=pjpg",burlingtonfreepress.com,English,United States
https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154,https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154?amp=1,States That Pay Public School Teachers Most,20210901T233000Z,https://d.newsweek.com/en/full/1882744/states-that-pay-public-school-teachers-most.jpg,newsweek.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34369,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0628.jpg,commonsnews.org,English,United States
https://www.burlingtonfreepress.com/story/money/2021/09/01/covid-19-pandemic-worker-shortage-worse-vermont-businesses-struggle-fill-jobs/5601929001/,,Worker shortage 2021 : Vermont businesses scramble to fill vacancies,20210901T100000Z,"https://www.gannett-cdn.com/presto/2021/08/30/PBUR/01295e59-d9c5-47bf-864c-dfaf14224cbe-2021_0828_Now_Hiring_Kens_1_Church_Street_Burlington.jpg?auto=webp&crop=3023,1700,x1,y795&format=pjpg",burlingtonfreepress.com,English,United States
https://www.sevendaysvt.com/vermont/theater-review-maytag-virgin-vermont-stage/Content?oid=33724570,https://www.sevendaysvt.com/vermont/theater-review-maytag-virgin-vermont-stage/Content?oid=33724570 =AMP+HTML,"Theater Review :  Maytag Virgin , Vermont Stage",20210901T184500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33724568/theater1-1-e3fae46d6f3017d5.jpg,sevendaysvt.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34336,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/34336/34336-1.jpg,commonsnews.org,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34384,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0628.jpg,commonsnews.org,English,United States
https://www.reformer.com/local-news/westminster-grafton-and-athens-vote-overwhelmingly-in-favor-of-school-divorce/article_a4109f9e-0a88-11ec-b754-8721f0273a87.html,,"Westminster , Grafton and Athens vote overwhelmingly in favor of school  divorce  ",20210901T230000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/a/41/a4109f9e-0a88-11ec-b754-8721f0273a87/612e7cfb4303f.preview.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
https://www.benningtonbanner.com/local-news/westminster-grafton-and-athens-vote-overwhelmingly-in-favor-of-school-divorce/article_dbfb5940-0b77-11ec-9a53-6b6f7b5e29fe.html,,"Westminster , Grafton and Athens vote overwhelmingly in favor of school  divorce  ",20210902T010000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/d/bf/dbfb5940-0b77-11ec-9a53-6b6f7b5e29fe/6130052422086.preview.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
http://www.truenorthreports.com/john-klar-how-vermonts-teachers-lost-their-way-on-crt,,John Klar : How Vermont teachers lost their way on CRT,20210901T201500Z,http://www.truenorthreports.com/wp-content/uploads/2017/06/classroom.jpg,truenorthreports.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34367,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/34367/34367-1.jpg,commonsnews.org,English,United States
https://www.manchesterjournal.com/opinion/letters/letters-to-the-editor/article_e0d7226a-0b5d-11ec-b10f-0fb20e959a05.html,,Letters to the Editor,20210901T221500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/custom/image/1ba3e8aa-19f7-11eb-b83e-d7e40c38ca67.jpg,manchesterjournal.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34364,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0628.jpg,commonsnews.org,English,United States
https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://africa.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T214500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,africa.espn.com,English,United States
https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation,https://www.espn.com/espn/story/_/id/32117426/state-policies-transgender-athlete-participation?platform=amp,Alabama to Wyoming : State policies on transgender athlete participation,20210901T113000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0831%2Fr902752_1296x729_16%2D9.jpg,espn.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34339,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0628.jpg,commonsnews.org,English,United States
https://www.cbsnews.com/news/stimulus-checks-states-bonuses/,https://www.cbsnews.com/amp/news/stimulus-checks-states-bonuses/,Stimulus checks : Some states are issuing checks and bonuses to millions of residents,20210901T120000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/01/28/73d3d947-f595-4481-a338-caa6ec0de2cf/thumbnail/1200x630/680f16f05ad6dce274f8f8fafcbb12b6/gettyimages-1217680922.jpg,cbsnews.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34368,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/sitenext_bh/assets/art/34368/34368-1.jpg,commonsnews.org,English,United States
https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-moderna-study-cdc-report-on-ill-outbreak-new-travel-guidelines/2603207/,https://www.nbcchicago.com/news/coronavirus/illinois-coronavirus-updates-moderna-study-cdc-report-on-ill-outbreak-new-travel-guidelines/2603207/?amp,"Illinois Coronavirus Updates : Moderna Study , CDC Report on Ill . Outbreak , New Travel Guidelines",20210901T124500Z,https://media.nbcchicago.com/2021/08/106885894-1621514984317-gettyimages-1232816260-05102021_PHH_PORT_07.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.norwich.edu/news/3316-norwich-university-fredenburg-wick-fall-2021,,Chapter and ( di ) verse : A field guide to a semester success,20210901T180000Z,,norwich.edu,English,United States
https://www.msn.com/en-us/news/us/illinois-coronavirus-updates-moderna-study-cdc-report-on-ill-outbreak-new-travel-guidelines/ar-AANYHu7,,"Illinois Coronavirus Updates : Moderna Study , CDC Report on Ill . Outbreak , New Travel Guidelines",20210901T200000Z,,msn.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34335,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0628.jpg,commonsnews.org,English,United States
https://www.sevendaysvt.com/vermont/rice-says-it-handled-sexual-misconduct-by-the-book-an-independent-report-says-otherwise/Content?oid=33726550,https://www.sevendaysvt.com/vermont/rice-says-it-handled-sexual-misconduct-by-the-book-an-independent-report-says-otherwise/Content?oid=33726550 =AMP+HTML,Rice Says It Handled Sexual Misconduct by the Book . An Independent Report Says Otherwise . ,20210901T184500Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/33726549/education1-2-e80e29969d94eed7.jpg,sevendaysvt.com,English,United States
https://mountaintimes.info/vermonts-fabulous-farm-stands-prove-to-be-road-trip-worthy-destinations/,,Vermont fabulous farm stands prove to be road - trip worthy destinations,20210901T224500Z,https://mountaintimes.info/wp-content/uploads/2021/09/Farm-stands-Crystal-Springs-Gardens-by-Brooke-Geery-1.jpg,mountaintimes.info,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34340,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0628.jpg,commonsnews.org,English,United States
http://www.msn.com/en-us/news/us/rosario-dawson-is-on-a-mission-to-help-right-the-wrongs-of-unfair-weed-war-through-cann-board-appointment/ar-AANZbiu,,Rosario Dawson is On a Mission to Help Right the Wrongs of Unfair  Weed War  Through Cann Board Appointment,20210901T160000Z,,msn.com,English,United States
https://www.timesargus.com/eedition/page-a1/page_02664949-9a86-50ea-873e-35562cf1f6f2.html,,Page A1 | e - Edition | timesargus . com,20210901T121500Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/eedition/0/26/02664949-9a86-50ea-873e-35562cf1f6f2/612ed8d822377.preview-300.jpg,timesargus.com,English,United States
https://www.caledonianrecord.com/news/local/danville-woman-gains-lieutenant-colonel-rank/article_75020b12-7093-51e5-b38c-2da0c78302d0.html,,Danville Woman Gains Lieutenant Colonel Rank,20210901T213000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/f/0e/f0e29730-b880-5525-b595-230a95bc5d1d/612fe654dc8e0.image.jpg,caledonianrecord.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/vermont-state-senator-to-make-amends-to-teacher-over-post/article_ec75238b-dc6f-5839-bd96-849afbfc0ee2.html,,Vermont state senator to  make amend to teacher over post,20210901T033000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.benningtonbanner.com/opinion/columnists/commentary-how-southern-vermont-can-help-afghanistan/article_583e8f5a-0b27-11ec-a788-9fd362da26cb.html,,Commentary : How Southern Vermont can help Afghanistan,20210901T161500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/3/16/31687ebe-0b2b-11ec-aa59-d78f58d91a66/612f84a90a3fb.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
https://essence.com/news/money-career/rosario-dawson-cann-board-appointment/,https://essence.com/news/money-career/rosario-dawson-cann-board-appointment/?amp=1,Rosario Dawson is On a Mission to Help Right the Wrongs of Unfair  Weed War  Through Cann Board Appointment,20210901T153000Z,https://www.essence.com/wp-content/uploads/2021/09/GettyImages-1198922666-900x600.jpg,essence.com,English,United States
https://www.essence.com/news/money-career/rosario-dawson-cann-board-appointment/,https://www.essence.com/news/money-career/rosario-dawson-cann-board-appointment/?amp=1,Rosario Dawson is On a Mission to Help Right the Wrongs of Unfair  Weed War  Through Cann Board Appointment,20210901T161500Z,https://www.essence.com/wp-content/uploads/2021/09/GettyImages-1198922666-900x600.jpg,essence.com,English,United States
http://dailyorange.com/2021/08/syracuse-freshmen-goalies-starting/,,Meet the 2 freshmen goalies vying for a starting spot with SU field hockey,20210901T034500Z,,dailyorange.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34356,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0628.jpg,commonsnews.org,English,United States
https://news.arizona.edu/story/6-historical-highlights-and-traditions-all-wildcats-should-know,,6 Historical Highlights and Traditions All Wildcats Should Know,20210901T194500Z,https://cdn.uanews.arizona.edu/s3fs-public/azu_uap_wildcat_mascots_f1_b_rufus_arizona_1915_Crop.jpg,news.arizona.edu,English,United States
https://www.dazeddigital.com/art-photography/article/53988/1/watch-the-winning-films-from-the-circa-x-dazed-class-of-2021,https://www.dazeddigital.com/art-photography/article/53988/1/watch-the-winning-films-from-the-circa-x-dazed-class-of-2021?amp=1,Watch the winning films from the Circa x Dazed Class of 2021,20210901T144500Z,https://dazedimg-dazedgroup.netdna-ssl.com/1200/0-0-1695-1130/azure/dazed-prod/1310/2/1312284.jpg,dazeddigital.com,English,United States
https://www.csmonitor.com/Environment/2021/0901/Lead-tainted-water-What-Newark-can-teach-US-about-investing-in-safety,https://www.csmonitor.com/layout/set/amphtml/Environment/2021/0901/Lead-tainted-water-What-Newark-can-teach-US-about-investing-in-safety,Lead - tainted water : What Newark can teach US about investing in safety,20210901T214500Z,,csmonitor.com,English,United States
https://www.reformer.com/local-news/ventilation-issues-bounced-to-bfuhs-committee/article_594c2f10-09c4-11ec-a1fc-1350e44b2488.html,,Ventilation issues bounced to BFUHS committee,20210901T234500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/5/94/594c2f10-09c4-11ec-a1fc-1350e44b2488/612e7b5a0e4f2.preview.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
https://vermontbiz.com/news/2021/september/01/addison-county-chamber-hires-summers-new-executive-director,,Addison County Chamber hires Summers as new executive director,20210901T163000Z,,vermontbiz.com,English,United States
https://www.mvtimes.com/2021/08/31/william-cooper-barendse/,,William Cooper Barendse - The Martha Vineyard Times,20210901T011500Z,,mvtimes.com,English,United States
https://www.msn.com/en-us/news/us/infielder-yairo-mu%C3%B1oz-joins-list-of-red-sox-players-to-test-positive-for-covid-who-leader-opposes-widespread-use-of-boosters/ar-AAMrNBT,,Infielder Yairo Muñoz joins list of Red Sox players to test positive for COVID ; WHO leader opposes  widespread  use of boosters,20210901T211500Z,,msn.com,English,United States
https://www.vnews.com/Column-Desperate-times-call-for-desperate-music-42230031,,Valley News - Column : Desperate times called for desperate music,20210901T030000Z,https://www.vnews.com/getattachment/e0d992d4-08b5-4e4e-9d8d-16171a47764f/attachment.aspx,vnews.com,English,United States
https://news.yahoo.com/best-worst-state-capitals-live-233742624.html,https://news.yahoo.com/amphtml/best-worst-state-capitals-live-233742624.html,The Best and Worst State Capitals To Live In,20210902T003000Z,https://s.yimg.com/ny/api/res/1.2/UsMGhsqwrVBSxEKzE9oSkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/ZhvR2p01ntPU4pFFmT8S4A--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/4eb0961c015567fb09ead6a52cd8333c,news.yahoo.com,English,United States
http://www.commonsnews.org/site/site05/story.php?articleno=34366,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210901T141500Z,http://www.vermontindependentmedia.org/site/assets/covers/COMM-0628.jpg,commonsnews.org,English,United States
http://wswv.net/news/virginia-is-the-6th-most-educated-u-s-state/,,Virginia Is the 6th Most Educated U . S . State,20210902T003000Z,,wswv.net,English,United States
https://www.msn.com/en-us/news/us/infielder-yairo-mu%C3%83%C2%B1oz-joins-list-of-red-sox-players-to-test-positive-for-covid-who-leader-opposes-widespread-use-of-boosters/ar-AAMrNBT,,Infielder Yairo Muñoz joins list of Red Sox players to test positive for COVID ; WHO leader opposes  widespread  use of boosters,20210901T230000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/joe-rogan-comes-down-with-covid-19-infielder-yairo-mu%C3%B1oz-joins-list-of-red-sox-players-to-test-positive/ar-AAMrNBT,,Joe Rogan comes down with COVID - 19 ; infielder Yairo Muñoz joins list of Red Sox players to test positive,20210902T001500Z,,msn.com,English,United States
https://www.benningtonbanner.com/local-news/route-9-road-work-between-brattleboro-and-wilmington-to-take-two-years/article_24c36e4b-a5e5-5408-8247-47a43578a7ad.html,,Route 9 road work between Brattleboro and Wilmington to take two years,20210901T013000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/a/2c/a2cd9cc2-f891-58f8-9548-18394aa2a42e/612e95c4c8724.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
https://www.reformer.com/local-news/route-9-road-work-to-take-two-years/article_e4c48138-0a86-11ec-bf6b-cb29ed6227b5.html,,Route 9 road work to take two years,20210901T043000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/e/ea/eeacc7ea-0a87-11ec-9ddf-eb7f4afd074f/612e729c45a51.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
https://www.sevendaysvt.com/vermont/middlebury-professors-new-book-examines-the-epidemic-of-science-denial/Content?oid=33724175,https://www.sevendaysvt.com/vermont/middlebury-professors-new-book-examines-the-epidemic-of-science-denial/Content?oid=33724175 =AMP+HTML,Middlebury Professor New Book Examines the Epidemic of Science Denial,20210901T150000Z,https://media2.fdncms.com/sevendaysvt/imager/u/slideshow/33724173/books1-1-25b1d2f8107db91f.jpg,sevendaysvt.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/09/01/lifeguard-death-traffic-ticket-scam-amherst-pushback-news-around-states/118519764/,,"Lifeguard death , traffic ticket scam : News from around our 50 states",20210901T154500Z,https://www.gannett-cdn.com/-mm-/26603dff98aba80e0c6350bceb0a8e80088a6d26/c=0-342-3648-2394/local/-/media/2021/09/01/USATODAY/usatsports/B9346963187Z.1_20210901105916_000_G5NU3176L.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://www.townandcountrymag.com/leisure/arts-and-culture/a37378036/generation-9-11-pbs-liz-mermin-director-interview/,,"  Generation 9 / 11  Director Liz Mermin Interview About Grief , Children of 9 / 11 , and 9 / 11 Lasting Effects",20210901T060000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/generation-9-11-keyart-v1-clean-1629838038.jpg?crop=1.00xw:0.892xh;0,0.0370xh",townandcountrymag.com,English,United States
http://www.msn.com/en-us/news/us/american-police-say-officers-are-quitting-in-droves-federal-data-says-otherwise/ar-AANYmR3,,American Police Say Officers Are Quitting in Droves . Federal Data Says Otherwise,20210901T104500Z,,msn.com,English,United States
https://vermontbiz.com/news/2021/september/01/dartmouth-engineering-receives-125m-study-space-ice,,Dartmouth engineering receives $1 . 25M to study space ice | Vermont Business Magazine,20210901T071500Z,,vermontbiz.com,English,United States
https://www.dglobe.com/opinion/columns/7173606-Fashion-forward-fanny-back,,"Fashion forward , fanny back",20210901T021500Z,https://www.dglobe.com/incoming/4045844-hy5s0j-Jane-Turpin-Moore-mug/alternates/BASE_LANDSCAPE/Jane%20Turpin%20Moore%20mug,dglobe.com,English,United States
https://www.msn.com/en-us/news/us/oxygen-supplies-grow-precarious-amid-virus-surge-2-top-fda-vaccine-regulators-set-to-depart/ar-AAMrNBT,,Oxygen supplies grow precarious amid virus surge ; Xander Bogaerts of Red Sox tests positive for COVID - 19,20210901T034500Z,,msn.com,English,United States
https://www.seacoastonline.com/story/entertainment/2021/09/01/hampton-beach-seafood-festival-2021-everything-you-need-know/5660812001/,,Hampton Beach Seafood Festival 2021 : Everything you need to know,20210901T181500Z,"https://www.gannett-cdn.com/presto/2021/08/31/NPOH/b49c4ee9-4939-4f24-aec3-625c4fa3f8b4-seafood.fest.jpg?auto=webp&crop=2047,1152,x0,y103&format=pjpg",seacoastonline.com,English,United States
https://www.kcrw.com/news/articles/could-latino-voters-make-the-difference-in-whether-newsom-survives-californias-recall-election,,Could Latino voters make the difference in whether Newsom survives California recall election ? ,20210901T034500Z,https://www.kcrw.com/news/articles/could-latino-voters-make-the-difference-in-whether-newsom-survives-californias-recall-election/@@images/image/page-header?v=1630457152.76,kcrw.com,English,United States
https://www.msn.com/en-us/news/us/oxygen-supplies-grow-precarious-amid-virus-surge-xander-bogaerts-of-red-sox-tests-positive-for-covid-19/ar-AAMrNBT,,Xander Bogaerts of Red Sox tests positive for COVID - 19 ; oxygen supplies grow precarious amid virus surge,20210901T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/xander-bogaerts-of-red-sox-tests-positive-for-covid-19-oxygen-supplies-grow-precarious-amid-virus-surge/ar-AAMrNBT,,Xander Bogaerts of Red Sox tests positive for COVID - 19 ; oxygen supplies grow precarious amid virus surge,20210901T014500Z,,msn.com,English,United States
https://www.thedailyreview.com/ap/national/today-in-history/article_cb04cecd-570b-5a17-b1af-b68cc123a355.html,,Today in History,20210901T113000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://evanstonroundtable.com/2021/09/01/harvey-james-whitfield-obituary/,,Dr . Harvey James  Skipper  Whitfield 1940 - 2021 - Evanston RoundTable,20210901T234500Z,https://evanstonroundtable.com/wp-content/uploads/2021/09/Harveysits.jpg,evanstonroundtable.com,English,United States
https://www.mdjonline.com/tribune/georgia/nation-gets-a-c-on-latest-school-quality-report-card-while-n-j-again-boasts/article_2a75e068-7427-582d-a1ff-41ee19531c2b.html,,"Nation Gets a  C  on Latest School Quality Report Card , While N . J . Again Boasts Top Grade",20210901T214500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
