url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gwinnettdailypost.com/features/health/so-your-kid-has-a-covid-19-symptom-what-do-you-do-now/article_552566b0-6914-5cc2-9cac-c4e2767816b8.html,,So your kid has a Covid - 19 symptom . What do you do now ? ,20200909T120000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.eagletimes.com/lifestyles/the-me2-orchestra-rebuilds-lives-and-makes-beautiful-music/article_2303bda9-ac48-5483-84db-3f247840f7bd.html,,The Me2 / Orchestra rebuilds lives – and makes beautiful music,20200909T063000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/5/5a/55ac1213-1adf-5d91-a410-bc28f1c2ec4e/5f5793533ba78.image.png,eagletimes.com,English,United States
https://progressivegrocer.com/hannaford-helps-schools-program-raises-17m,,Hannaford Helps Schools Program Raises $1 . 7M+,20200909T193000Z,https://assets1.progressivegrocer.com/files/styles/primary_articles_short/s3/2020-09/Schoolkids%20Teaser.jpg?itok=Cd-xvnRm,progressivegrocer.com,English,United States
https://www.msn.com/en-gb/news/world/there-will-be-no-shortcuts-health-officials-insist-they-wont-let-election-sway-speed-of-coronavirus-vaccine-rollout/ar-BB18RGtU,,  There will be no shortcut : Health officials insist they wont let election sway speed of coronavirus vaccine rollout,20200909T171500Z,,msn.com,English,United States
https://penntoday.upenn.edu/news/at-Penn-side-gigs-for-good-endure-amid-pandemic,,Side gigs for good endure amid a pandemic,20200909T161500Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://truthout.org/articles/gop-proposes-massive-coal-industry-handout-no-direct-covid-relief-payments/,,"GOP Proposes Massive Coal Industry Handout , No Direct COVID Relief Payments",20200909T170000Z,https://truthout.org/wp-content/uploads/2020/09/2020_0909coal-1200x675.jpg,truthout.org,English,United States
https://trib.com/news/state-and-regional/colleagues-celebrate-retiring-special-olympics-wyoming-ceo-priscilla-dowses-passion/article_05e8d455-7dfb-5047-88b2-b53642a62d1c.html,https://trib.com/news/state-and-regional/colleagues-celebrate-retiring-special-olympics-wyoming-ceo-priscilla-dowses-passion/article_05e8d455-7dfb-5047-88b2-b53642a62d1c.amp.html,Colleagues celebrate retiring Special Olympics Wyoming CEO Priscilla Dowse passion,20200909T204500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/9/a7/9a7492ab-0f58-5f2e-9f03-b24570b1e9db/5f57da551d96a.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.heraldnews.com/news/20200909/so-long-snow-days-routine-of-remote-learning-may-allow-classes-to-stay-on-course,https://www.heraldnews.com/news/20200909/so-long-snow-days-routine-of-remote-learning-may-allow-classes-to-stay-on-course?template=ampart,"So long , snow days ? The routine of remote learning may allow classes to stay on course - News - The Herald News , Fall River , MA",20200909T141500Z,https://www.heraldnews.com/storyimage/WL/20200909/NEWS/200908154/AR/0/AR-200908154.jpg,heraldnews.com,English,United States
https://www.tauntongazette.com/news/20200909/so-long-snow-days-routine-of-remote-learning-may-allow-classes-to-stay-on-course,https://www.tauntongazette.com/news/20200909/so-long-snow-days-routine-of-remote-learning-may-allow-classes-to-stay-on-course?template=ampart,"So long , snow days ? The routine of remote learning may allow classes to stay on course - News - The Taunton Daily Gazette , Taunton , MA",20200909T114500Z,https://www.tauntongazette.com/storyimage/WL/20200909/NEWS/200908154/AR/0/AR-200908154.jpg,tauntongazette.com,English,United States
https://www.educationdive.com/news/outdoor-learning-is-safer-but-how-are-schools-doing-it/584384/,,"Outdoor learning is safer , but how are schools doing it ? ",20200909T220000Z,https://www.educationdive.com/user_media/cache/5e/1d/5e1d47d666876ef498916a59cdc10a5a.jpg,educationdive.com,English,United States
https://news.yahoo.com/student-rallies-high-school-pay-084244736.html,,"Student rallies , high school pay - per - view , $500 tips : News from around our 50 states",20200909T093000Z,https://s.yimg.com/uu/api/res/1.2/0USMHvgh3ypC6V1Ev0rCdQ--~B/aD0xMDUyO3c9MTU4ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/3cfb6a99f3cf7e83da077bc9e51b960a,news.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/new-covid-19-projections-show-mixed-picture-of-community-spread-from-college-campus-outbreaks-301126865.html,,New COVID - 19 Projections Show Mixed Picture of Community Spread from College Campus Outbreaks,20200909T203000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/new-covid-19-projections-show-mixed-picture-of-community-spread-from-college-campus-outbreaks-301126865.html,,New COVID - 19 Projections Show Mixed Picture of Community Spread from College Campus Outbreaks,20200909T203000Z,,prnewswire.com,English,United States
https://www.washingtonpost.com/politics/2020/09/09/biden-campaign-pulls-out-all-stops-woo-young-voters/,https://www.washingtonpost.com/politics/2020/09/09/biden-campaign-pulls-out-all-stops-woo-young-voters/?outputType=amp,Joe Biden pulls out all the stops to woo young voters,20200909T104500Z,https://www.washingtonpost.com/resizer/iZKFbRQAbaanslGP1ePjkYASE_Y=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MINTHTHRVYI6VABFLU2IS5UKZA.jpg,washingtonpost.com,English,United States
https://www.vermontbiz.com/news/2020/september/09/leahy-urges-action-new-covid-relief-bill,,Leahy urges action on new COVID relief bill,20200909T184500Z,,vermontbiz.com,English,United States
https://www.idahostatejournal.com/news/national/new-covid-19-projections-show-mixed-picture-of-community-spread-from-college-campus-outbreaks/article_000a74d1-6b2f-596e-a17a-0db59f3b45a1.html,,New COVID - 19 Projections Show Mixed Picture of Community Spread from College Campus Outbreaks,20200910T001500Z,,idahostatejournal.com,English,United States
http://www.msn.com/en-us/news/politics/biden-campaign-pulls-out-all-the-stops-to-woo-young-voters/ar-BB18QLzj,,Biden campaign pulls out all the stops to woo young voters,20200909T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/student-rallies-high-school-pay-per-view-24500-tips-news-from-around-our-50-states/ar-BB18QCiE,,"Student rallies , high school pay - per - view , $500 tips : News from around our 50 states",20200909T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/student-rallies-high-school-pay-per-view-500-tips-news-from-around-our-50-states/ar-BB18QCiE,,"Student rallies , high school pay - per - view , $500 tips : News from around our 50 states",20200909T100000Z,,msn.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/09/09/what-were-reading-top-state-stories,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2020/09/09/what-were-reading-top-state-stories?amp=1,Top State Stories 9 / 9,20200909T213000Z,,pewtrusts.org,English,United States
https://www.gobankingrates.com/money/jobs/salary-needed-take-home-100k-state/,https://www.gobankingrates.com/money/jobs/salary-needed-take-home-100k-state/amp/,Here the Salary Needed to Actually Take Home $100K in Every State,20200909T031500Z,https://cdn.gobankingrates.com/wp-content/uploads/2018/03/money-currency-100-dollar-bill-iStock-665477004-1024x576.jpg,gobankingrates.com,English,United States
https://www.lmtonline.com/news/article/Biden-campaign-pulls-out-all-the-stops-to-woo-15553214.php,,Biden campaign pulls out all the stops to woo young voters,20200909T173000Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.rep-am.com/obituaries/2020/09/08/frederick-r-malesky/,,Frederick R . Malesky,20200909T014500Z,https://i2.wp.com/www.rep-am.com/wp-content/uploads/2016/06/cropped-ra-meatball-512.png?fit=512%2C512&ssl=1,rep-am.com,English,United States
https://wmanfm.iheart.com/featured/mid-ohio-athlete-of-the-week/,,Mid - Ohio Athlete of the Week - WMAN AM & FM,20200909T173000Z,"https://i.iheart.com/v3/re/assets.brands/8f02b9f07b2ca4e2094c27b806a6d3bc?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://www.albanyherald.com/features/health/so-your-kid-has-a-covid-19-symptom-what-do-you-do-now/article_1d3917ae-630c-5952-b276-b0caf6b9337d.html,,So your kid has a Covid - 19 symptom . What do you do now ? ,20200909T091500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.jacksonprogress-argus.com/features/health/so-your-kid-has-a-covid-19-symptom-what-do-you-do-now/article_e7507db8-b51c-5d7d-a316-11943c80d9bf.html,,So your kid has a Covid - 19 symptom . What do you do now ? ,20200909T181500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.thomasnet.com/insights/without-a-robust-apprenticeship-program-u-s-manufacturing-will-decline/,,"Without a Robust Apprenticeship Program , U . S . Manufacturing Will Decline",20200909T053000Z,https://cdn.thomasnet.com/insights-images/68850634-3347-4472-9629-2a5fdfaead34/small.jpg,thomasnet.com,English,United States
https://www.washingtonpost.com/politics/2020/09/09/power-up-biden-team-uses-empathy-woo-fickle-elusive-bloc-young-voters/,https://www.washingtonpost.com/politics/2020/09/09/power-up-biden-team-uses-empathy-woo-fickle-elusive-bloc-young-voters/?outputType=amp,Power Up : Biden team uses empathy to woo fickle and elusive bloc : Young voters,20200909T130000Z,https://www.washingtonpost.com/resizer/1-DBA1Et-dFL6yNPfms92To_VxQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3EFNQ5XIYUI6VP2EBUY4QWBYUU.jpg,washingtonpost.com,English,United States
http://laprensa-sandiego.org/2020/03/pete-buttigieg-rally-in-san-ysidro-monday/,http://laprensa-sandiego.org/2020/03/pete-buttigieg-rally-in-san-ysidro-monday/amp/,Pete Buttigieg Drops Out of Presidential Race – La Prensa San Diego,20200909T014500Z,,laprensa-sandiego.org,English,United States
https://www.caledonianrecord.com/news/local/mask-policies-tied-to-school-dress-codes/article_fd964d47-696f-55f2-bdab-104ac9f5ffd9.html,,Mask Policies Tied To School Dress Codes,20200910T003000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/0/94/094203ad-ed3a-5a5a-8e67-410a93429a8c/5f59658103373.image.jpg,caledonianrecord.com,English,United States
https://www.cbsnews.com/news/trump-admits-downplaying-virus-but-told-woodward-it-was-deadly/,https://www.cbsnews.com/amp/news/trump-admits-downplaying-virus-but-told-woodward-it-was-deadly/,"Trump admits downplaying virus , but told Woodward it was  deadly  ",20200909T234500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/09/14/0458c21c-c9e7-478c-9478-413eed67a1e5/thumbnail/1200x630/383f6ada006b2ab9baf5b7ff249c7262/trail-markers-newsletter-620x254-v2.jpg,cbsnews.com,English,United States
https://www.columbusalive.com/news/20200909/circus-bus-saga-continues,https://www.columbusalive.com/news/20200909/circus-bus-saga-continues?template=ampart,The circus bus saga continues - News - Columbus Alive,20200909T211500Z,https://www.columbusalive.com/storyimage/OH/20200909/NEWS/200908752/AR/0/AR-200908752.jpg,columbusalive.com,English,United States
https://www.nbcnews.com/politics/meet-the-press/blog/meet-press-blog-latest-news-analysis-data-driving-political-discussion-n988541/ncrd1239584,https://www.nbcnews.com/news/amp/blog/ncna988541,Broad coalition of progressive groups launches effort to aid with voting protection,20200909T101500Z,https://media1.s-nbcnews.com/j/newscms/2019_45/3089171/191107-meet-the-press-liveblog-cs-129p_9a02b422cbd06ceb3b377ce04b8d0e08.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.record-courier.com/story/news/2020/09/09/couple-mogadore-field-completes-bike-trip-across-america/5716966002/,,"Couple from Mogadore , Field completes bike trip across America",20200909T103000Z,"https://www.gannett-cdn.com/presto/2020/09/04/NREC/5a2c582a-f0a3-4e89-94a9-e08c1a49b172-RC_Cross_country_bike_ride_Casamento_and_Berry_3878.JPG?auto=webp&crop=1495,841,x0,y180&format=pjpg",record-courier.com,English,United States
https://www.kpvi.com/news/national_news/colleagues-celebrate-retiring-special-olympics-wyoming-ceo-priscilla-dowses-passion/article_9d695e01-6056-5850-b13b-283dc7b5aae7.html,,Colleagues celebrate retiring Special Olympics Wyoming CEO Priscilla Dowse passion,20200909T204500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/a/77/a77ccb35-884e-54cd-b949-57d654829f18/5f57e32b61553.image.jpg,kpvi.com,English,United States
https://www.nhpr.org/post/coronavirus-update-nh-reports-23-new-covid-19-cases-1-new-hospitalization,,"Coronavirus Update : N . H . Reports 23 New COVID - 19 Cases , 1 New Hospitalization",20200910T000000Z,https://www.nhpr.org/sites/nhpr/files/202009/PollSanitation_tuohy.JPG,nhpr.org,English,United States
https://101magic.iheart.com/contests/iheartradio-music-festival-opening-act-be-863202/,,iHeartRadio Music Festival  Opening Act  - Be the Local Opening Act for the iHeartRadio Music Festival ! ,20200909T224500Z,https://cdn2.aptivada.com/files/app_graphics/858865432_gallery_863202_mobile_1598294672.jpg,101magic.iheart.com,English,United States
https://womenyoushouldknow.net/chromosomal-investigations-nettie-stevens/,,Where Sex Begins : The Chromosomal Investigations Of Nettie Stevens,20200909T184500Z,,womenyoushouldknow.net,English,United States
https://www.kimt.com/content/national/572346122.html,http://www.kimt.com/templates/AMP?contentID=572346122,This might be your most important flu shot ever,20200909T021500Z,https://cdn.cnn.com/cnnnext/dam/assets/200907212021-02-flu-shot-live-video.jpg,kimt.com,English,United States
https://www.waaytv.com/content/national/572346122.html,http://www.waaytv.com/templates/AMP?contentID=572346122,This might be your most important flu shot ever,20200909T020000Z,https://cdn.cnn.com/cnnnext/dam/assets/200907212021-02-flu-shot-live-video.jpg,waaytv.com,English,United States
http://crestedbuttenews.com/2020/09/the-yin-yang-of-carbon-part-2/,,The yin & yang of carbon Part 2 – The Crested Butte News,20200910T004500Z,http://crestedbuttenews.com/wp-content/uploads/2020/09/carbon-1-660x330.png,crestedbuttenews.com,English,United States
https://www.mdislander.com/maine-news/cops/island-police-free-ranging-chickens-ruffle-feathers,,Island Police : Free - ranging chickens ruffle feathers  - Mount Desert Islander,20200909T211500Z,https://www.mdislander.com/wp-content/uploads/sites/5/2020/09/GettyImages-872646276-1024x680.jpg,mdislander.com,English,United States
https://www.msn.com/en-us/news/us/3-vermont-families-sue-for-tuition-for-religious-schools/ar-BB18Up55,,3 Vermont families sue for tuition for religious schools,20200910T193000Z,,msn.com,English,United States
https://www.chron.com/news/article/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,https://www.chron.com/news/amp/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,3 Vermont families sue for tuition for religious schools,20200910T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,https://www.sfgate.com/news/amp/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,3 Vermont families sue for tuition for religious schools,20200910T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.washingtontimes.com/news/2020/sep/10/3-vermont-families-sue-for-tuition-for-religious-s/,https://amp.washingtontimes.com/news/2020/sep/10/3-vermont-families-sue-for-tuition-for-religious-s/,3 Vermont families sue for tuition for religious schools,20200910T194500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/three-vermont-families-sue-for-tuition-for-religious-schools/ar-BB18Ui4h,,Three Vermont families sue for tuition for religious schools,20200910T203000Z,,msn.com,English,United States
https://www.timesunion.com/news/article/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,https://www.timesunion.com/news/amp/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,3 Vermont families sue for tuition for religious schools,20200911T003000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.thehour.com/news/article/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,https://www.thehour.com/news/amp/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,3 Vermont families sue for tuition for religious schools,20200910T193000Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
https://www.sfgate.com/news/article/Vermont-had-6-450-child-care-slots-in-1st-week-of-15556997.php,https://www.sfgate.com/news/amp/Vermont-had-6-450-child-care-slots-in-1st-week-of-15556997.php,"Vermont had 6 , 450 child care slots in 1st week of school",20200910T164500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sfchronicle.com/news/article/Vermont-had-6-450-child-care-slots-in-1st-week-of-15556997.php,https://www.sfchronicle.com/news/amp/Vermont-had-6-450-child-care-slots-in-1st-week-of-15556997.php,"Vermont had 6 , 450 child care slots in 1st week of school",20200910T171500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.prnewswire.com/news-releases/scholarship-program-seeking-vermonts-top-youth-volunteers-301127483.html,,Scholarship Program Seeking Vermont Top Youth Volunteers,20200910T151500Z,https://mma.prnewswire.com/media/403687/Prudential_Spirit_of_Community_Awards.jpg?p=facebook,prnewswire.com,English,United States
https://www.mynbc5.com/article/some-vermont-school-districts-report-first-day-of-school-went-smoothly/33972739,https://www.mynbc5.com/amp/article/some-vermont-school-districts-report-first-day-of-school-went-smoothly/33972739,Some Vermont school districts report first day of school went smoothly,20200910T053000Z,"https://kubrick.htvapps.com/vidthumb/49c6965c-69a2-4eba-86e7-06d6bcfdcd9a/49c6965c-69a2-4eba-86e7-06d6bcfdcd9a_image.jpg?crop=1xw:1.0xh;center,top",mynbc5.com,English,United States
https://vermontbiz.com/news/2020/september/10/green-lantern-solar-completes-construction-500kw-array-vernon,,Green Lantern Solar completes construction of 500kW array in Vernon,20200910T134500Z,,vermontbiz.com,English,United States
https://www.necn.com/news/national-international/boston-college-swim-team-members-test-positive-for-coronavirus/2321475/,https://www.necn.com/news/national-international/boston-college-swim-team-members-test-positive-for-coronavirus/2321475/?amp,Boston College Swim Team Members Test Positive for Coronavirus,20200910T181500Z,https://media.necn.com/2020/08/GettyImages-1210559809.jpg?crop=0px%2C528px%2C5055px%2C2844px,necn.com,English,United States
https://www.timesargus.com/news/local/lawsuit-argues-state-school-choice-policy-unconstitutional/article_d1bc0420-049f-54d2-98af-f2d777a2d7cc.html,,Lawsuit argues state school choice policy  unconstitutional  ,20200910T160000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.rutlandherald.com/news/local/lawsuit-argues-state-school-choice-policy-unconstitutional/article_e04fa1d7-6320-5382-85d8-67b2ea61ed72.html,,Lawsuit argues state school choice policy  unconstitutional  ,20200910T163000Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.unionleader.com/news/education/rotary-club-of-londonderry-awards-10-000-scholarship/article_777ecbb6-9f97-5e18-bf73-f159feaa1f0f.html,,"Rotary Club of Londonderry awards $10 , 000 scholarship",20200910T193000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/db/2db74e9a-aea2-5f10-9db3-038f9048ea28/5f5a7301ddbf3.image.jpg,unionleader.com,English,United States
https://www.burlingtonfreepress.com/story/news/2020/09/10/3-vermont-families-sue-tuition-religious-schools-school-choice/3460118001/,https://amp.burlingtonfreepress.com/amp/3460118001,3 Vermont families sue for tuition for religious schools,20200911T000000Z,https://www.gannett-cdn.com/-mm-/425c06580485771c3f560ff5194101ff1d1b0faa/c=0-174-2780-1745/local/-/media/2015/07/29/Burlington/B9318263736Z.1_20150729195155_000_GCMBG3DGP.1-0.jpg?&fit=crop,burlingtonfreepress.com,English,United States
https://www.bozemandailychronicle.com/ap_news/montana/3-vermont-families-sue-for-tuition-for-religious-schools/article_997b02b6-30f0-5ba0-94aa-aad0b9f5f4e0.html,,3 Vermont families sue for tuition for religious schools,20200910T214500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.trumbulltimes.com/news/article/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,https://www.trumbulltimes.com/news/amp/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,3 Vermont families sue for tuition for religious schools,20200910T201500Z,https://www.trumbulltimes.com/img/pages/article/opengraph_default.jpg,trumbulltimes.com,English,United States
https://www.middletownpress.com/news/article/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,https://www.middletownpress.com/news/amp/3-Vermont-families-sue-for-tuition-for-religious-15557482.php,3 Vermont families sue for tuition for religious schools,20200910T200000Z,https://www.middletownpress.com/img/pages/article/opengraph_default.jpg,middletownpress.com,English,United States
https://www.caledonianrecord.com/news/state/3-vermont-families-sue-for-tuition-for-religious-schools/article_b63f1ec4-8ccb-56de-ace9-0d8cfcfb4c2e.html,,3 Vermont families sue for tuition for religious schools,20200910T213000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://hannity.com/media-room/slightly-off-biden-claims-covid-killed-6000-military-members-official-number-is-7-people/,https://hannity.com/media-room/slightly-off-biden-claims-covid-killed-6000-military-members-official-number-is-7-people/?amp=1,"SLIGHTLY OFF : Biden Claims CoVID Killed 6 , 000  Military Member … Official Number is 7 People",20200910T181500Z,https://hannity.com/wp-content/uploads/2020/09/JB_92.jpg,hannity.com,English,United States
https://hannity.com/media-room/busted-again-biden-falsely-claims-he-predicted-the-9-11-attack-on-september-10th-2001/,https://hannity.com/media-room/busted-again-biden-falsely-claims-he-predicted-the-9-11-attack-on-september-10th-2001/?amp=1,"BUSTED AGAIN : Biden Falsely Claims He  Predicted the 9 / 11 Attack  on September 10th , 2001",20200910T224500Z,https://hannity.com/wp-content/uploads/2020/08/JB_cnn.jpg,hannity.com,English,United States
https://vermontbiz.com/news/2020/september/09/vdh-covid-19-update-two-new-cases-contact-tracing-explained,,"VDH COVID - 19 Update : Two new cases , contact tracing explained",20200910T053000Z,,vermontbiz.com,English,United States
https://www.vermontbiz.com/news/2020/september/10/vdh-covid-19-update-world-suicide-prevention-day,,VDH COVID - 19 Update : World Suicide Prevention Day,20200910T223000Z,,vermontbiz.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/vermont-had-6-450-child-care-slots-in-1st-week-of-school/article_6c60d6a1-4d12-597a-8eb0-a01f6c13aa8e.html,,"Vermont had 6 , 450 child care slots in 1st week of school",20200911T004500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/cb580aca-604e-11e8-ae05-fba0b0b9a5db.png,rutlandherald.com,English,United States
https://www.necn.com/tag/halloween/,,Halloween – NECN,20200910T023000Z,,necn.com,English,United States
https://www.norwich.edu/news/2708-photo-of-the-day-thursday-september-10-2020,,"Photo of the Day , Thursday , Sept . 10 , 2020",20200910T224500Z,,norwich.edu,English,United States
http://www.truenorthreports.com/34-gop-women-running-for-state-office-college-expels-covid-offenders,,"34 GOP women running for state office , college expels COVID offenders",20200911T001500Z,http://www.truenorthreports.com/wp-content/uploads/2020/06/vtgop-1.jpg,truenorthreports.com,English,United States
https://www.timesargus.com/slider/teams-prep-for-unique-season/article_eae2b7b8-ab4c-5ac2-adc9-887852749499.html,,Teams prep for unique season,20200910T013000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/1/47/147cda47-391f-5eba-a719-91e0875f2b8e/5f5975e604e01.image.jpg,timesargus.com,English,United States
https://addisonindependent.com/opeds/editorial-covid-19-maintaining-decency-troubled-times,,Editorial : COVID - 19 : Maintaining decency in troubled times,20200910T210000Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
https://www.wsfl.com/2020/09/10/todays-good-news-9-10-20/,,Today Good News 9 - 10 - 20,20200910T223000Z,https://express-images.franklymedia.com/3922/sites/24/2020/06/30115634/Good-News-ROT.jpg,wsfl.com,English,United States
https://www.samessenger.com/colchester/news/mapped-what-to-do-near-colchester-this-weekend-sept-11-13/article_cca628c0-f382-11ea-ba6b-0f024e482c20.html,,"MAPPED : What to do near Colchester this weekend , Sept . 11 - 13",20200910T220000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/3/fc/3fcfbea4-90a2-11ea-bd4b-ffffc6f0e904/5eb471a26e360.image.jpg?crop=1000%2C563%2C0%2C7,samessenger.com,English,United States
https://www.miltonindependent.com/news/mapped-what-to-do-near-milton-this-weekend-sept-11-13/article_33b78ccc-bd0d-57a5-811d-1ad55ba87715.html,,"MAPPED : What to do near Milton this weekend , Sept . 11 - 13",20200910T221500Z,https://bloximages.newyork1.vip.townnews.com/miltonindependent.com/content/tncms/assets/v3/editorial/f/9a/f9a0a396-6be6-5af8-b1e8-b90a7caa28f9/5f5a5363e8844.image.jpg?crop=1000%2C563%2C0%2C7,miltonindependent.com,English,United States
https://www.broadwayworld.com/non-equity-audition/EVERYTHING-SEEMS-LIKE-MAYBE-Broadway-Workshop-2020-12904,,"Audition for EVERYTHING SEEMS LIKE MAYBE at Broadway Workshop in Submission , on 09 / 10 / 2020",20200911T011500Z,,broadwayworld.com,English,United States
https://www.pressherald.com/2020/09/10/maine-high-school-volleyball-coaches-express-mixed-reactions-to-postponed-season/,,Maine high school volleyball coaches express mixed reactions to postponed season,20200911T001500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/19536802_20200910_volleyball_7071-1024x477.jpg,pressherald.com,English,United States
https://news.yahoo.com/school-starts-paper-masks-hero-061019911.html,,"School starts , paper masks ,  hero pay : News from around our 50 states",20200910T064500Z,https://s.yimg.com/ny/api/res/1.2/S3OllZVlA_Qfio91ChI.EQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/l9NXoXcUeH2GCmvMQrH7rg--~B/aD0xNjAwO3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/17a514a9f8562c33dc65381748c9e013,news.yahoo.com,English,United States
http://star977.com/2020/09/10/local-news-september-10-2020/,,"Star 97 . 7 - Smooth Rock n  Roll Local News - September 10 , 2020",20200910T151500Z,http://star977.com/wp-content/uploads/sites/26/2019/09/MAB19vands.jpg,star977.com,English,United States
https://www.prnewswire.com:443/news-releases/poetry-foundation-announces-the-2020-ruth-lilly-and-dorothy-sargent-rosenberg-poetry-fellowships-winners-301127555.html,,Poetry Foundation Announces the 2020 Ruth Lilly and Dorothy Sargent Rosenberg Poetry Fellowships Winners,20200910T160000Z,,prnewswire.com,English,United States
https://www.iberkshires.com/story/63008/SVMC-Welcomes-Julie-A.-DiSano-To-General-Surgery.html,,SVMC Welcomes Julie A . DiSano To General Surgery,20200910T174500Z,http://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://addisonindependent.com/news/vergennes-area-get-new-free-meals-program,,Vergennes area to get new free meals program,20200910T210000Z,https://addisonindependent.com/fallback.png,addisonindependent.com,English,United States
