url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cleveland.com/news/2020/10/more-than-half-of-ohios-districts-planning-5-day-return-see-the-updated-back-to-school-map.html,https://www.cleveland.com/news/2020/10/more-than-half-of-ohios-districts-planning-5-day-return-see-the-updated-back-to-school-map.html?outputType=amp,More than half of Ohio districts planning 5 - day return : See the updated back - to - school map,20201001T164500Z,https://www.cleveland.com/resizer/CTRKdQ5gHVAkXfYWZNFLG1ZMHq0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3VNRSR2JTJCHJAB4NR4R4YKHTU.png,cleveland.com,English,United States
https://www.stltoday.com/business/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_97fead8b-6527-5c81-92b1-40fc8eba2669.html,https://www.stltoday.com/business/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_97fead8b-6527-5c81-92b1-40fc8eba2669.amp.html,Court : Amazon not liable in teen powdered caffeine death,20201001T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/98/b987f06b-01b9-590a-bb7a-421c63d52d93/5f760c0db035a.image.jpg?crop=1747%2C983%2C0%2C102,stltoday.com,English,United States
https://omaha.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_f7682764-cebd-5d6a-9c98-bc37c38e8c6f.html,https://omaha.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_f7682764-cebd-5d6a-9c98-bc37c38e8c6f.amp.html,Court : Amazon not liable in teen powdered caffeine death,20201001T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/1e/81ed0057-77c4-518f-aafc-cb4ecbb80214/5f760b9de7af4.image.jpg?crop=1747%2C983%2C0%2C102,omaha.com,English,United States
https://tucson.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_12e6682a-02a6-5c7b-b7a2-749b7d8f190b.html,https://tucson.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_12e6682a-02a6-5c7b-b7a2-749b7d8f190b.amp.html,Court : Amazon not liable in teen powdered caffeine death,20201001T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/c7/1c73a7e7-9d3c-55d5-9f47-e5a4fa839b31/5f760bc19a99d.image.jpg?crop=1747%2C983%2C0%2C102,tucson.com,English,United States
https://siouxcityjournal.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_8bfa9650-6ce9-550b-b595-71013a5680d4.html,https://siouxcityjournal.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_8bfa9650-6ce9-550b-b595-71013a5680d4.amp.html,Court : Amazon not liable in teen powdered caffeine death,20201001T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/e0/ce09fc21-d507-5cd7-a5d3-2d95410eac9e/5f760c4fbb7d4.image.jpg?crop=1747%2C983%2C0%2C102,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_5918594c-2a13-53ba-89b9-b8e3173b9303.html,https://missoulian.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_5918594c-2a13-53ba-89b9-b8e3173b9303.amp.html,Court : Amazon not liable in teen powdered caffeine death,20201001T191500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/e4/3e4b740e-aba1-5d84-a5f2-eee6e7086f1c/5f760b69c1071.image.jpg?crop=1747%2C983%2C0%2C102,missoulian.com,English,United States
https://www.wtol.com/article/news/local/outreach/back-to-school/area-schools-able-to-provide-free-meals-to-all-district-students-through-december/512-eee5afd5-68af-45d7-a78d-3d08cc0f8505,https://www.wtol.com/amp/article/news/local/outreach/back-to-school/area-schools-able-to-provide-free-meals-to-all-district-students-through-december/512-eee5afd5-68af-45d7-a78d-3d08cc0f8505,Will Springfield Schools be able to provide meal to students ? ,20201001T221500Z,https://media.wtol.com/assets/WTOL/images/5050a1cf-3642-406d-b887-a37bdb244731/5050a1cf-3642-406d-b887-a37bdb244731_1140x641.jpg,wtol.com,English,United States
https://www.startribune.com/court-amazon-not-liable-in-teen-s-powdered-caffeine-death/572600372/,https://m.startribune.com/court-amazon-not-liable-in-teen-s-powdered-caffeine-death/572600372/,Court : Amazon not liable in teen powdered caffeine death,20201001T173000Z,,startribune.com,English,United States
https://www.10tv.com/article/news/local/ohio/court-amazon-not-liable-in-teens-powdered-caffeine-death/530-ed02bc64-7298-46f2-bae7-4ca953901344,https://www.10tv.com/amp/article/news/local/ohio/court-amazon-not-liable-in-teens-powdered-caffeine-death/530-ed02bc64-7298-46f2-bae7-4ca953901344,Court : Amazon not liable in Ohio teen powdered caffeine death,20201001T200000Z,https://media.tegna-media.com/assets/WBNS/images/3f4ec3cb-b9ed-4053-9a78-2305f3be3f5c/3f4ec3cb-b9ed-4053-9a78-2305f3be3f5c_1140x641.jpg,10tv.com,English,United States
https://www.seattlepi.com/news/article/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,https://www.seattlepi.com/news/amp/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,Court : Amazon not liable in teen powdered caffeine death,20201001T170000Z,https://s.hdnux.com/photos/01/14/35/75/20045681/3/rawImage.jpg,seattlepi.com,English,United States
https://www.dispatch.com/story/opinion/columns/2020/10/01/military-veterans-entitled-know-performance-schools/3579855001/,,Military veterans are entitled to know performance of schools,20201001T183000Z,"https://www.gannett-cdn.com/presto/2020/09/30/NCOD/4b9a7fda-9f09-46ba-a7f3-d3a1e0cf0ac0-Neal_Kruse.jpg?auto=webp&crop=3023,1701,x0,y1161&format=pjpg",dispatch.com,English,United States
https://www.ctpost.com/news/article/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,https://www.ctpost.com/news/amp/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,Court : Amazon not liable in teen powdered caffeine death,20201001T171500Z,https://s.hdnux.com/photos/01/14/35/75/20045681/3/rawImage.jpg,ctpost.com,English,United States
https://www.expressnews.com/news/article/Amtrak-rider-in-chief-Biden-embarks-on-Rust-Belt-15610179.php,https://www.expressnews.com/news/amp/Amtrak-rider-in-chief-Biden-embarks-on-Rust-Belt-15610179.php,Amtrak rider - in - chief Biden embarks on Rust Belt train tour,20201001T180000Z,https://s.hdnux.com/photos/01/14/35/02/20041869/9/rawImage.jpg,expressnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,https://www.stamfordadvocate.com/news/amp/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,Court : Amazon not liable in teen powdered caffeine death,20201001T171500Z,https://s.hdnux.com/photos/01/14/35/75/20045681/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,https://www.greenwichtime.com/news/amp/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,Court : Amazon not liable in teen powdered caffeine death,20201001T181500Z,https://s.hdnux.com/photos/01/14/35/75/20045681/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,https://www.newstimes.com/news/amp/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,Court : Amazon not liable in teen powdered caffeine death,20201001T170000Z,https://s.hdnux.com/photos/01/14/35/75/20045681/3/rawImage.jpg,newstimes.com,English,United States
https://www.cincinnati.com/story/news/politics/2020/10/01/ohio-covid-19-prevalence-gov-mike-dewine-oct-1/3559329001/,https://amp.cincinnati.com/amp/3559329001,LIVE : Ohio Gov . DeWine gives COVID - 19 update,20201001T173000Z,"https://www.gannett-cdn.com/presto/2020/09/16/PCIN/bf8a298c-b054-4ce6-8b0a-24e9a0367a30-IMG_9497.jpg?crop=5363,3017,x0,y272&fit=bounds",cincinnati.com,English,United States
https://abcnews.go.com/Technology/wireStory/court-amazon-liable-teens-powdered-caffeine-death-73366910,https://abcnews.go.com/amp/Technology/wireStory/court-amazon-liable-teens-powdered-caffeine-death-73366910,Court : Amazon not liable in teen powdered caffeine death,20201001T174500Z,https://s.abcnews.com/images/Technology/WireAP_c5890f2653dc45e7b4704f01083179d1_16x9_992.jpg,abcnews.go.com,English,United States
https://www.foxbusiness.com/lifestyle/court-amazon-not-liable-in-teens-powdered-caffeine-death,https://www.foxbusiness.com/lifestyle/court-amazon-not-liable-in-teens-powdered-caffeine-death.amp,Court : Amazon not liable in teen powdered caffeine death,20201001T210000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/04/0/0/AP20091565859899.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://magicvalley.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_9f1b39ed-cb2b-5781-bae9-85ebf819ea9e.html,https://magicvalley.com/news/national/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_9f1b39ed-cb2b-5781-bae9-85ebf819ea9e.amp.html,Court : Amazon not liable in teen powdered caffeine death,20201001T183000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/6/f9/6f967482-b113-5be3-83da-bd92915848c8/5f760beadc3a9.image.jpg?crop=1747%2C983%2C0%2C102,magicvalley.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/court-amazon-not-liable-in-teens-powdered-caffeine/,http://amp.washingtontimes.com/news/2020/oct/1/court-amazon-not-liable-in-teens-powdered-caffeine/,Court : Amazon not liable in teen powdered caffeine death,20201001T171500Z,,washingtontimes.com,English,United States
https://triblive.com/news/world/court-amazon-not-liable-in-ohio-teens-powdered-caffeine-death/,,Court : Amazon not liable in Ohio teen powdered caffeine death,20201001T174500Z,,triblive.com,English,United States
https://www.nbc12.com/2020/10/01/court-amazon-not-liable-teens-powdered-caffeine-death/,/2020/10/01/court-amazon-not-liable-teens-powdered-caffeine-death/?outputType=amp,Court : Amazon not liable in teen powdered caffeine death,20201001T183000Z,https://www.nbc12.com/resizer/5c5XHRXEiRsQxRSe_jku7nHZnfM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/23QUTL5YCVFTPP2I4EJ44CM3BM.jpg,nbc12.com,English,United States
https://www.clevelandbrowns.com/news/inside-the-hudl-cleveland-browns-high-school-game-of-the-week-episode-5,,Inside the Hudl : Cleveland Browns High School Game of the Week Episode 5,20201001T200000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/pr1u9zq61att7yw9ahpu,clevelandbrowns.com,English,United States
https://www.wfmz.com/news/court-amazon-not-liable-in-teens-powdered-caffeine-death/article_782279ff-4c27-5133-b770-4e8fa2c6f6f5.html,,Court : Amazon not liable in teen powdered caffeine death,20201001T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.thehour.com/news/article/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,https://www.thehour.com/news/amp/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,Court : Amazon not liable in teen powdered caffeine death,20201001T171500Z,https://s.hdnux.com/photos/01/14/35/75/20045681/3/rawImage.jpg,thehour.com,English,United States
https://durangoherald.com/articles/345528-court-amazon-not-liable-in-teens-powdered-caffeine-death,https://durangoherald.com/amp/345528-court-amazon-not-liable-in-teens-powdered-caffeine-death,Court : Amazon not liable in teen powdered caffeine death,20201001T171500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20201001/AP/310019910/AR/0/AR-310019910.jpg?ts=1601570727,durangoherald.com,English,United States
https://www.limaohio.com/wire/state-wire/429681/court-amazon-not-liable-in-teens-powdered-caffeine-death,,Court : Amazon not liable in teen powdered caffeine death,20201001T234500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/10/web1_Ohio-1.jpg,limaohio.com,English,United States
https://www.courthousenews.com/amazon-off-the-hook-for-ohio-teens-caffeine-overdose-death/,https://www.courthousenews.com/amazon-off-the-hook-for-ohio-teens-caffeine-overdose-death/amp/,Amazon Off the Hook for Ohio Teen Caffeine Overdose Death,20201001T181500Z,https://i2.wp.com/www.courthousenews.com/wp-content/uploads/2020/04/logan-stiner-scaled.jpg?fit=1200%2C815&ssl=1,courthousenews.com,English,United States
https://www.dispatch.com/story/news/2020/10/01/covid-19-antibodies-show-ohios-case-tally-could-thousands-higher/5879628002/,,COVID - 19 antibodies show Ohio case tally could be thousands higher,20201001T201500Z,https://www.gannett-cdn.com/-mm-/b515f491fdcfa48ff9a7f6532fd88e61334a5c2e/c=0-196-2500-1602/local/-/media/2020/08/26/ColumbusOH/ghows-OH-200709882-d94dbaf5.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
https://www.columbian.com/news/2020/oct/01/court-amazon-not-liable-in-teens-powdered-caffeine-death/,,Court : Amazon not liable in teen powdered caffeine death,20201001T220000Z,https://pcdn.columbian.com/wp-content/uploads/2020/10/Amazon_Product_Liability_08156.jpg-47196.jpg,columbian.com,English,United States
https://www.wcpo.com/news/education/cincinnati-public-schools/cincinnati-public-school-to-remain-in-distance-learning-model-after-hamilton-county-returns-to-level-3-red-status,https://www.wcpo.com/news/education/cincinnati-public-schools/cincinnati-public-school-to-remain-in-distance-learning-model-after-hamilton-county-returns-to-level-3-red-status?_amp=true,Cincinnati Public Schools to continue distance learning after Hamilton County returns to red status,20201001T214500Z,http://ewscripps-brightspot.s3.amazonaws.com/bb/f5/10abc4b04b05b0a8e3b3cbe34cc3/cps-mary-ronan-education-center-cincinnati-public-schools.jpg,wcpo.com,English,United States
https://www.cleveland19.com/2020/10/01/newcomerstown-high-school-students-learn-virtually-after-student-tests-positive-covid-/,/2020/10/01/newcomerstown-high-school-students-learn-virtually-after-student-tests-positive-covid-/?outputType=amp,Newcomerstown High School students to learn virtually after student tests positive for COVID - 19,20201001T103000Z,https://www.cleveland19.com/resizer/vAO6freys1l1mktRI24IviGgvMc=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/V6GWOKZLVVGD3IZEMIXYOKB5IM.PNG,cleveland19.com,English,United States
https://www.usatoday.com/story/news/politics/elections/2020/10/01/ohio-now-rated-toss-up-state-both-campaigns-plan-major-tv-ads-for-donald-trump-and-joe-biden/5885472002/,https://amp.usatoday.com/amp/5885472002,Ohio now rated a  toss - up  state as both campaigns plan major TV ads,20201001T230000Z,"https://www.gannett-cdn.com/presto/2020/10/01/NCOD/e1cafa0a-16d1-4ed4-b5fc-6b307a921f94-Biden_Trump.JPG?crop=4770,2683,x0,y109&fit=bounds",usatoday.com,English,United States
https://news.yahoo.com/biden-trump-campaigns-schedule-major-200251880.html,,"Biden and Trump campaigns schedule major TV buys in Ohio , now rated a  toss - up  state",20201001T204500Z,https://s.yimg.com/ny/api/res/1.2/ZUAfoUx680xE.1Y5krAvtw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04ODkuNg--/https://s.yimg.com/uu/api/res/1.2/MnX793fKYXjvxPJ6_XSAMA--~B/aD0zMzE0O3c9NDc3MTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/ec507be8e053fbc223484204885d78b7,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/opinion/teachers-on-trump-in-high-school-debate-you-e2-80-99d-be-e2-80-98kicked-out-if-you-behaved-that-way-e2-80-99/ar-BB19AzBs,,"Teachers on Trump : In high school debate , youd be  kicked out if you behaved that way  ",20201001T023000Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,https://www.lmtonline.com/news/amp/Court-Amazon-not-liable-in-teen-s-powdered-15612648.php,Court : Amazon not liable in teen powdered caffeine death,20201001T170000Z,https://s.hdnux.com/photos/01/14/35/75/20045681/3/rawImage.jpg,lmtonline.com,English,United States
https://www.elevenwarriors.com/ohio-state-wrestling/2020/10/116962/wrestling-ohio-high-school-champ-gavin-brown-commits-to-ohio-state,/ohio-state-wrestling/2020/10/116962/wrestling-ohio-high-school-champ-gavin-brown-commits-to-ohio-state?amp,Wrestling : Ohio High School Champ Gavin Brown Commits to Ohio State,20201001T164500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.theepochtimes.com/biden-tours-ohio-pennsylvania-promises-to-inject-life-and-capital-into-forgotten-towns_3521898.html,https://www.theepochtimes.com/biden-tours-ohio-pennsylvania-promises-to-inject-life-and-capital-into-forgotten-towns_3521898.html/amp,"Biden Tours Ohio , Pennsylvania , Promises to  Inject Life and Capital  Into Forgotten Towns",20201001T150000Z,https://img.theepochtimes.com/assets/uploads/2020/10/01/biden-train-tour-e1601558497279-1200x719.jpg,theepochtimes.com,English,United States
https://www.cincinnati.com/story/news/2020/10/01/cps-nonprofit-provides-dinner-meals-students-westwood-elementary-school/5879309002/,https://amp.cincinnati.com/amp/5879309002,"CPS , nonprofit provides dinner meals to students at Westwood Elementary School",20201001T221500Z,"https://www.gannett-cdn.com/presto/2020/10/01/PCIN/979d2b3c-d949-4b02-a99e-897cd62eb65f-download_3.png?crop=671,378,x0,y0&fit=bounds",cincinnati.com,English,United States
https://www.amren.com/podcasts/2020/09/new-meme-13-56/,,New Meme : 13 / 56 - American Renaissance,20201001T013000Z,https://www.amren.com/wp-content/uploads/2020/09/13.jpg,amren.com,English,United States
https://www.fox19.com/2020/10/01/court-amazon-not-liable-teens-powdered-caffeine-death/,/2020/10/01/court-amazon-not-liable-teens-powdered-caffeine-death/?outputType=amp,Court : Amazon not liable in teen powdered caffeine death,20201001T220000Z,https://www.fox19.com/resizer/5c5XHRXEiRsQxRSe_jku7nHZnfM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/23QUTL5YCVFTPP2I4EJ44CM3BM.jpg,fox19.com,English,United States
https://www.wkyc.com/article/tech/ohio-dad-creates-nupner-app/95-fcf97339-d047-4a62-a2c0-e6d3bcba1473,https://www.wkyc.com/amp/article/tech/ohio-dad-creates-nupner-app/95-fcf97339-d047-4a62-a2c0-e6d3bcba1473,Ohio dad develops  Nupner  app to solve day care dilemma,20201001T121500Z,https://media.wkyc.com/assets/WKYC/images/d3e2c156-8786-4377-a769-a19fcfb5e544/d3e2c156-8786-4377-a769-a19fcfb5e544_1140x641.jpg,wkyc.com,English,United States
http://www.msn.com/en-us/news/politics/election-2020-today-voters-cringe-after-debate-race-issue/ar-BB19BGMI,,"Election 2020 Today : Voters cringe after debate , race issue",20201001T123000Z,,msn.com,English,United States
https://www.cleveland.com/open/2020/10/amazon-is-not-at-fault-for-lorain-county-teens-overdose-death-ohio-supreme-court-rules.html,https://www.cleveland.com/open/2020/10/amazon-is-not-at-fault-for-lorain-county-teens-overdose-death-ohio-supreme-court-rules.html?outputType=amp,"Amazon is not at fault for Lorain County teen overdose death , Ohio Supreme Court rules",20201001T164500Z,https://www.cleveland.com/resizer/EDhE_JD_f1NlCIvrw6Dzlx4qsVQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OPYPG2NJURHWXGJFCPRAIXGJSE.jpg,cleveland.com,English,United States
https://www.cleveland.com/metro/2020/10/attorney-general-dave-yost-pushes-state-lawmakers-to-force-testimony-on-whether-nuclear-plants-need-a-bailout-the-wake-up-for-thursday-oct-1-2020.html,https://www.cleveland.com/metro/2020/10/attorney-general-dave-yost-pushes-state-lawmakers-to-force-testimony-on-whether-nuclear-plants-need-a-bailout-the-wake-up-for-thursday-oct-1-2020.html?outputType=amp,"Attorney General Dave Yost pushes state lawmakers to force testimony on whether nuclear plants need a bailout : The Wake Up for Thursday , Oct . 1 , 2020",20201001T161500Z,https://www.cleveland.com/resizer/gvBr3iEu82n0WzsTcCM7hItPi68=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/O4C7BWLACRGL5EKOY7V6WLBEFY.jpg,cleveland.com,English,United States
https://www.cleveland19.com/2020/09/30/former-solon-high-school-band-director-indicted-counts-gross-sexual-imposition/,/2020/09/30/former-solon-high-school-band-director-indicted-counts-gross-sexual-imposition/?outputType=amp,Former Solon High School band director indicted on 17 counts of gross sexual imposition,20201001T053000Z,https://www.cleveland19.com/resizer/2prkseBLNMKgvmUSxP4KNzK5Tlg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7BU5BUD6I5C7PFF6HKIZIJUHB4.jpg,cleveland19.com,English,United States
https://www.cleveland.com/politics/2020/10/voting-advocates-criticize-ohio-secretary-of-state-frank-laroses-decision-to-allow-one-additional-ballot-collection-site-in-cuyahoga-county.html,https://www.cleveland.com/politics/2020/10/voting-advocates-criticize-ohio-secretary-of-state-frank-laroses-decision-to-allow-one-additional-ballot-collection-site-in-cuyahoga-county.html?outputType=amp,Voting advocates criticize Ohio Secretary of State Frank LaRose decision to allow one additional ballot collection site in Cuyahoga County,20201002T001500Z,https://www.cleveland.com/resizer/lzzVLUj7SRyDitBtPY59x_B_TcA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NFRZ4SNLDNDZVEF6GBPFGUYGVY.JPG,cleveland.com,English,United States
https://www.dispatch.com/story/news/local/2020/10/01/many-central-ohio-cities-host-trick-treat-oct-29-halloween/3589165001/,,Many central Ohio cities will host trick - or - treat on Oct . 29,20201001T184500Z,https://www.gannett-cdn.com/-mm-/b4e69981a634bf2a8f7cbc780f376f688f483be0/c=0-516-4615-3112/local/-/media/2020/09/21/ColumbusOH/ghows-OH-200918770-a3a056b8.jpg?auto=webp&format=pjpg,dispatch.com,English,United States
https://www.forbes.com/sites/adamzagoria/2020/10/01/the-bond-between-lebron-james-and-anthony-davis-began-at-lebrons-camp-a-decade-ago/,https://www.forbes.com/sites/adamzagoria/2020/10/01/the-bond-between-lebron-james-and-anthony-davis-began-at-lebrons-camp-a-decade-ago/amp/,The Bond Between LeBron James And Anthony Davis Began At LeBron Camp A Decade Ago,20201001T144500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f75d4652ffc7ef366c234fa%2F0x0.jpg,forbes.com,English,United States
https://www.ideastream.org/news/larose-allows-second-ballot-dropbox-in-cuyahoga-county,,LaRose Allows Second Ballot Collection Point For Cuyahoga County,20201001T213000Z,https://ideastream-production.s3.amazonaws.com/uploads/2020/10/01/903114611_750141574%5B1%5D.jpg?null,ideastream.org,English,United States
https://www.wtol.com/article/news/local/woodmore-local-schools-bus-involved-in-crash-thursday-morning/512-7da1a083-dfcd-4a45-b539-5fe06e9034d7,https://www.wtol.com/amp/article/news/local/woodmore-local-schools-bus-involved-in-crash-thursday-morning/512-7da1a083-dfcd-4a45-b539-5fe06e9034d7,Woodmore Local Schools bus involved in crash Thursday morning,20201001T191500Z,https://media.wtol.com/assets/WTOL/images/6e596506-5784-40fb-ab9a-632c95b27844/6e596506-5784-40fb-ab9a-632c95b27844_1140x641.jpg,wtol.com,English,United States
https://www.pionline.com/searches-and-hires/ohio-school-employees-assigns-100-million-private-markets,,Ohio School Employees assigns $100 million to private markets,20201001T190000Z,,pionline.com,English,United States
https://www.richlandsource.com/education/mifflin-elementary-shelby-middle-school-ashland-high-school-earn-purple-star-awards/article_ab451294-0373-11eb-bbee-2bbb3864efb5.html,,"Mifflin Elementary , Shelby Middle School , Ashland High School earn Purple Star Awards",20201001T023000Z,https://bloximages.newyork1.vip.townnews.com/richlandsource.com/content/tncms/assets/v3/editorial/0/97/097b558a-0374-11eb-973f-fb0169752865/5f7513cdd54c6.image.jpg,richlandsource.com,English,United States
https://www.prweb.com/releases/three_students_named_winners_of_nafme_2020_electronic_music_composition_competition/prweb17438190.htm,,Three Students Named Winners of NAfME 2020 Electronic Music Composition Competition,20201001T030000Z,http://ww1.prweb.com/prfiles/2020/09/30/17438190/gI_91918_NewsImage_vcsPRAsset_2939414_91918_39ec61ee-9c4c-41f1-9494-130bc1f17392_0.png,prweb.com,English,United States
https://radio.wosu.org/post/there-are-options-ohioans-who-hit-snag-online-voter-registration,,There Are Options For Ohioans Who Hit A Snag With Online Voter Registration,20201001T121500Z,https://radio.wosu.org/sites/wosu2/files/202003/voting_stickers_ohio_-_by_gene_puskar.jpg,radio.wosu.org,English,United States
https://www.fox19.com/2020/10/01/middletown-transition-in-person-learning/,/2020/10/01/middletown-transition-in-person-learning/?outputType=amp,Middletown to transition to in - person learning,20201001T164500Z,https://www.fox19.com/resizer/knqDXKISUiJ25m-Mq4lFRYIMgy4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/K2QTJZ2WRJG7NMUU3L7CEA2GSY.jpg,fox19.com,English,United States
https://www.mydailysentinel.com/news/56810/stepp-siders-receive-ovb-officer-promotions,,"Stepp , Siders receive OVB officer promotions - Pomeroy Daily Sentinel",20201001T150000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2020/10/web1_10.1-OVB-Stepp.jpg,mydailysentinel.com,English,United States
https://www.mydailytribune.com/news/56487/stepp-siders-receive-ovb-officer-promotions,,"Stepp , Siders receive OVB officer promotions - Gallipolis Daily Tribune",20201001T164500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2020/10/web1_10.1-OVB-Stepp.jpg,mydailytribune.com,English,United States
https://www.msn.com/en-us/news/us/fairfield-schools-to-vote-on-full-time-return-of-students/ar-BB19CHk5,,Fairfield schools to vote on full - time return of students,20201002T011500Z,,msn.com,English,United States
https://www.thisweeknews.com/story/news/local/clintonville/2020/09/30/waste-resources-discarded-food-has-economic-environmental-and-social-costs/3585404001/,,"From Waste to Resources : Discarded food has economic , environmental and social costs",20201001T121500Z,"https://www.gannett-cdn.com/presto/2020/09/30/NTWG/cba08c4f-c34b-4f29-aeae-7edeeb004377-Marsh-Ty-SWACO.jpg?auto=webp&crop=1257,708,x0,y352&format=pjpg",thisweeknews.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-155-314-cases-in-ohio-69-728-in-kentucky-121-176-in-indiana/33315986,https://www.wlwt.com/amp/article/coronavirus-latest-155-314-cases-in-ohio-69-728-in-kentucky-121-176-in-indiana/33315986,"Coronavirus latest : 155 , 314 cases in Ohio ; 69 , 728 in Kentucky ; 121 , 176 in Indiana",20201001T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.thisweeknews.com/story/news/local/hilliard/2020/09/30/hilliard-school-board-approves-new-learning-mode-protocols/3569622001/,,Hilliard school board sets new learning - mode protocols,20201002T010000Z,"https://www.gannett-cdn.com/presto/2020/09/30/NTWG/e4574959-fa08-4b80-8ac4-7d31ef67586b-HCS_mode_slide.png?auto=webp&crop=1094,615,x427,y1&format=pjpg",thisweeknews.com,English,United States
https://www.prnewswire.com:443/news-releases/jason-m-klein-elected-to-membership-of-mcdonald-hopkins-llc-301144358.html,,Jason M . Klein elected to membership of McDonald Hopkins LLC,20201001T194500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/jason-m-klein-elected-to-membership-of-mcdonald-hopkins-llc-301144358.html,,Jason M . Klein elected to membership of McDonald Hopkins LLC,20201001T194500Z,,prnewswire.com,English,United States
