url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://heraldcourier.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_d8f9ec13-f111-5f17-8cd1-dc6613b90d18.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T131500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/c/30/c3017bc6-98a5-5715-be8e-02b8bd024e16/5fc77490135be.image.jpg?crop=1158%2C651%2C0%2C569,heraldcourier.com,English,United States
https://qctimes.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_9ead63f8-9ec5-54d2-8f78-6e3e902eda97.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T120000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/88/08821e8c-42f1-5f2c-b089-313dddcdcbda/5fc7745935e08.image.jpg?crop=1158%2C651%2C0%2C569,qctimes.com,English,United States
https://www.abc15.com/news/state/phoenix-teacher-uses-costumes-props-to-keep-students-engaged-online,https://www.abc15.com/news/state/phoenix-teacher-uses-costumes-props-to-keep-students-engaged-online?_amp=true,"Phoenix teacher uses costumes , props to keep students engaged online",20201202T053000Z,http://ewscripps-brightspot.s3.amazonaws.com/ab/2f/a85e77db414ea6ae24dc5c66294c/screen-shot-2020-12-01-at-8.30.51 PM.png,abc15.com,English,United States
https://pressofatlanticcity.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_fb1498a9-b583-5034-b59a-3b4075a92926.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T130000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/a4/ca4a2ff1-14aa-5090-bd81-4db3efe79519/5fc77465973c2.image.jpg?crop=1158%2C651%2C0%2C569,pressofatlanticcity.com,English,United States
https://m.lasvegassun.com/news/2020/dec/02/no-motive-yet-two-state-rampage-henderson-man-dead/,,No motive yet for two - state rampage that left man dead in Henderson,20201202T123000Z,https://media.lasvegassun.com/media/img/photos/2020/12/01/20201201_161513_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.eurekalert.org/pub_releases/2020-12/fiu-dos120120.php,,"Discrimination on social media results in higher depression , anxiety among minority males",20201202T143000Z,,eurekalert.org,English,United States
https://siouxcityjournal.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_3badc4a5-a109-5cba-97b4-cbc4a0875395.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T113000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/65/e6509eb4-983b-550f-b87c-b0e41c5b02b1/5fc773dd58427.image.jpg?crop=1158%2C651%2C0%2C569,siouxcityjournal.com,English,United States
https://www.providencejournal.com/story/news/local/2020/12/02/great-white-shark-researchers-ri-canada-study-human-shark-interaction/3793189001/,,Great white shark researchers from RI to Canada study human - shark interaction,20201202T180000Z,"https://www.gannett-cdn.com/presto/2020/12/02/NPRJ/992f8867-a54c-4276-8e3b-996199b719b3-greatwhite.jpg?auto=webp&crop=1279,720,x0,y26&format=pjpg",providencejournal.com,English,United States
https://globegazette.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_152d6546-63be-5b7a-813c-a9e28b05e55a.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T134500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/f/5a/f5a1554f-3a68-52cb-9867-3b4c59c1c7dc/5fc7744f85291.image.jpg?crop=1158%2C651%2C0%2C569,globegazette.com,English,United States
https://journaltimes.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_571c4845-c786-5236-8f92-bf854d5fc2a4.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T143000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/76/97662faf-f11e-57b1-8fc3-3bae59924dd3/5fc7741607140.image.jpg?crop=1158%2C651%2C0%2C569,journaltimes.com,English,United States
https://billingsgazette.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_4df6adb4-d8f8-59b4-81af-443c38aa09e3.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T144500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/32/73272c35-61bb-56b6-b0f5-6b20e2318e68/5fc773b650c7b.image.jpg?crop=1158%2C651%2C0%2C569,billingsgazette.com,English,United States
https://blogs.ei.columbia.edu/2020/12/02/short-circuiting-policy-book-review/,,State Climate Leadership ? A Review of  Short Circuiting Policy  ,20201202T160000Z,https://blogs.ei.columbia.edu/wp-content/uploads/2020/11/ShortCircuitingPolicy_2.jpg,blogs.ei.columbia.edu,English,United States
https://www.12news.com/article/news/local/valley/this-valley-elementary-school-principal-has-a-unique-way-to-keep-up-morale/75-68d2e67e-70b7-4fd4-852c-a4977d4bb9f2,https://www.12news.com/amp/article/news/local/valley/this-valley-elementary-school-principal-has-a-unique-way-to-keep-up-morale/75-68d2e67e-70b7-4fd4-852c-a4977d4bb9f2,This Valley elementary school principal has a unique way to keep up morale,20201202T023000Z,https://media.12news.com/assets/KPNX/images/fd8eeeee-679c-4627-866f-658099d0b1d6/fd8eeeee-679c-4627-866f-658099d0b1d6_1140x641.jpg,12news.com,English,United States
https://lasvegassun.com/news/2020/dec/02/no-motive-yet-two-state-rampage-henderson-man-dead/,,No motive yet for two - state rampage that left man dead in Henderson,20201202T140000Z,https://media.lasvegassun.com/media/img/photos/2020/12/01/20201201_161513_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://news.yahoo.com/alabama-breaks-single-day-record-202809780.html,https://news.yahoo.com/amphtml/alabama-breaks-single-day-record-202809780.html,Alabama Breaks Single Day Record For Coronavirus Cases ... Again . ,20201202T213000Z,https://s.yimg.com/uu/api/res/1.2/gvEd8tTes5_1XJ7a.iXnHw--~B/aD01MzM7dz03MTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/9c90f98bfc05486cda31c9cc49e9c50c,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/shark-researchers-from-ri-to-canada-will-team-up-to-study-great-whites/ar-BB1bz0nI,,Shark researchers from RI to Canada will team up to study great whites,20201202T174500Z,,msn.com,English,United States
https://www.oregonlive.com/recruiting/2020/12/elite-2022-quarterback-moves-oregon-state-beavers-high-up-list-of-contenders-after-rivalry-win.html,https://www.oregonlive.com/recruiting/2020/12/elite-2022-quarterback-moves-oregon-state-beavers-high-up-list-of-contenders-after-rivalry-win.html?outputType=amp,Elite 2022 quarterback moves Oregon State Beavers  high up  list of contenders after rivalry win,20201202T223000Z,https://www.oregonlive.com/resizer/z69ZgdAxMq-cpCzn7eXDbQN0a4E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6CZBWJTZWBASJAWANORIKE4QWI.png,oregonlive.com,English,United States
https://apnews.com/8860a0c7a15ef3d1f74107b42eed8fee,,The Latest : Florida heads to  Bubbleville  for hoop games,20201202T200000Z,,apnews.com,English,United States
https://www.timesunion.com/living/article/Albany-native-the-author-behind-The-Night-15762683.php,https://www.timesunion.com/living/amp/Albany-native-the-author-behind-The-Night-15762683.php,Persistence paid off for Albany children book author,20201202T134500Z,https://s.hdnux.com/photos/01/15/41/75/20324177/5/rawImage.jpg,timesunion.com,English,United States
https://theeagle.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_8d75c5c2-8d0f-59cd-9a70-2a3e62ec94b6.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T114500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/e/ef/eefb2708-f064-5e6d-a157-b96100ab06b1/5fc7743449b3f.image.jpg?crop=1158%2C651%2C0%2C569,theeagle.com,English,United States
https://news.arizona.edu/story/uarizona-expert-climate-science-and-policy-selected-aaas-fellow,,UArizona Expert on Climate Science and Policy Selected as AAAS Fellow,20201202T230000Z,https://cdn.uanews.arizona.edu/s3fs-public/Garfin-ArmsFolded.jpg,news.arizona.edu,English,United States
https://auburnpub.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_f10f8fb5-cfc0-5683-bd88-c432c79c4726.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T130000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/0f/f0fe0aa6-ed2f-5194-961b-ae36caac27ab/5fc774648aeff.image.jpg?crop=1158%2C651%2C0%2C569,auburnpub.com,English,United States
https://1035thebeat.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | 1035 The BEAT,20201202T103000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",1035thebeat.iheart.com,English,United States
https://power99.iheart.com/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20,20201202T063000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",power99.iheart.com,English,United States
https://thebeatstl.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | 100 . 3 The Beat,20201202T070000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatstl.iheart.com,English,United States
https://kiiz.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | KIIZ - FM,20201202T061500Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",kiiz.iheart.com,English,United States
https://real959.iheart.com/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20,20201202T134500Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://957thebeat.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | 95 . 7 The Beat,20201202T040000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",957thebeat.iheart.com,English,United States
https://power107.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | Power 107,20201202T120000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",power107.iheart.com,English,United States
https://thebeatcolumbia.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | The Beat Columbia,20201202T110000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatcolumbia.iheart.com,English,United States
https://wjiz.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | 96 . 3 WJIZ,20201202T150000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",wjiz.iheart.com,English,United States
https://wjbt.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,https://wjbt.iheart.com/alternate/amp/2020-12-01-coronavirus-news-updates-120120/,CORONAVIRUS : News Updates 12 / 01 / 20 | 93 . 3 The Beat,20201202T124500Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",wjbt.iheart.com,English,United States
https://thebeatflorence.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | 105 . 5 The Beat,20201202T053000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",thebeatflorence.iheart.com,English,United States
https://real1051.iheart.com/featured/t-roy/content/2020-12-01-coronavirus-news-updates-120120/,,CORONAVIRUS : News Updates 12 / 01 / 20 | Real 105 . 1,20201202T050000Z,"https://i.iheart.com/v3/re/new_assets/5ed80590f2495d15ff0f0449?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://napavalleyregister.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_ee866e51-5f4e-5a30-aa73-51de59277e7a.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T150000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/c/97/c97fe48c-fa43-526d-8c87-0f59c09ff580/5fc774155ef41.image.jpg?crop=1158%2C651%2C0%2C569,napavalleyregister.com,English,United States
https://bismarcktribune.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_68a7141a-c3c3-5a09-8265-5171916756d0.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T140000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/c/c5/cc59fb4d-19c6-5e6d-b55a-a6e5d644cc7c/5fc7742789c79.image.jpg?crop=1158%2C651%2C0%2C569,bismarcktribune.com,English,United States
https://www.postbulletin.com/obituaries/obits/6784927-Laura-M.-LaPointe,,Obits | Post Bulletin,20201202T173000Z,https://www.postbulletin.com/obituaries/obits/6784926-x1ugy7-imagejpeg366831.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B36683%2B1.jpeg,postbulletin.com,English,United States
https://www.fox10phoenix.com/news/medical-experts-call-for-partial-shutdown-in-arizona-as-covid-19-cases-surge,,Medical experts call for partial shutdown in Arizona as COVID - 19 cases surge,20201202T013000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2020/11/724/407/82c1ab15-78b59986-224bd84b-95d667c7-e9625301-ef8dbacf-0dae5fe8-Coronavirus-SARS-CoV-2-NIAID-1-1-4-2-3-3-2-2-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.news957.com/world/2020/12/02/arizona-history-dec-6-12/,https://www.news957.com/world/2020/12/02/arizona-history-dec-6-12/amp/,Arizona history Dec . 6 - 12,20201202T181500Z,,news957.com,English,United States
https://magicvalley.com/entertainment/books/review-world-of-wonders-by-aimee-nezhukumatathil/article_99e244ac-555e-5724-a1d8-301d9d79026e.html,,Review :  World of Wonder by Aimee Nezhukumatathil,20201202T133000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/7/d1/7d162cbd-0f09-59ee-93c7-92ece2835756/5fc7743a6152c.image.jpg?crop=1158%2C651%2C0%2C569,magicvalley.com,English,United States
https://asunow.asu.edu/20201202-film-student-earns-degree-learns-navigate-life-uber-driver,,"Film student earns degree , learns to navigate life as an Uber driver",20201203T000000Z,https://asunow.asu.edu/sites/default/files/christian-sherman-courtesy.jpg,asunow.asu.edu,English,United States
https://www.asc.upenn.edu/news-events/events/cargc-hana-masri,,"CARGC Colloquium : Hana Masri , Annenberg School | Annenberg School for Communication",20201202T024500Z,,asc.upenn.edu,English,United States
https://www.flotrack.org/articles/6829920-weini-kelati-signs-with-under-armour-joins-dark-sky-distance-team,,"Weini Kelati Signs With Under Armour , Joins Dark Sky Distance Team",20201202T171500Z,https://d2779tscntxxsw.cloudfront.net/5fc7bfd8896ea.png,flotrack.org,English,United States
https://tucson.com/news/local/govt-and-politics/tucson-city-council-approves-mandatory-nightly-curfew-to-start-friday/article_97d523b4-4698-5708-84dd-f39a26bc3e07.html,https://tucson.com/news/local/govt-and-politics/tucson-city-council-approves-mandatory-nightly-curfew-to-start-friday/article_97d523b4-4698-5708-84dd-f39a26bc3e07.amp.html,Tucson City Council approves mandatory nightly curfew to start Friday,20201202T074500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/c5/7c5246ea-1e03-5611-bb80-c2c78e2a8541/5fc69853d52c8.image.jpg?crop=1823%2C1025%2C0%2C55,tucson.com,English,United States
https://www.abc57.com/news/mark-kelly-to-be-sworn-in-as-us-senator-flipping-arizona-seat-from-red-to-blue,,"Mark Kelly to be sworn in as US senator , flipping Arizona seat from red to blue",20201202T151500Z,https://newscdn2.weigelbroadcasting.com/aB7m8-1606917865-180701-blog-hypatia-h_b5aba9365b52b26d368e9045c8c90e94-h_be174f3e6bca27d56fc5d43ec6da8380-300.JPG,abc57.com,English,United States
https://azdailysun.com/news/local/shadow-mountain-village-to-open-in-bellemont-in-early-2021/article_7802d2eb-917e-593e-b91f-fb3e7f121bde.html,https://azdailysun.com/news/local/shadow-mountain-village-to-open-in-bellemont-in-early-2021/article_7802d2eb-917e-593e-b91f-fb3e7f121bde.amp.html,Shadow Mountain Village to open in Bellemont in early 2021,20201202T171500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/1/79/1792a507-b681-5dcf-bcd3-a2f43545dbd9/5fc6fb0087cd9.image.jpg,azdailysun.com,English,United States
https://bismarcktribune.com/news/local/teen_of_the_week/mdu-resources-teen-of-the-week-all-state-volleyball-player-creates-project-to-serve-others/article_fb88745a-f56d-516c-a494-5594ba6dfa0f.html,https://bismarcktribune.com/news/local/teen_of_the_week/mdu-resources-teen-of-the-week-all-state-volleyball-player-creates-project-to-serve-others/article_fb88745a-f56d-516c-a494-5594ba6dfa0f.amp.html,MDU Resources Teen of the Week : All - state volleyball player creates project to serve others,20201202T140000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/3/3b/33b23c7e-ebb3-5d73-973d-aadf011eccc0/5fc6ae1f895a8.image.jpg?crop=1141%2C642%2C5%2C296,bismarcktribune.com,English,United States
https://www.chron.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.chron.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201202T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.sfgate.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201202T233000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.benzinga.com/pressreleases/20/12/b18622492/morgan-opens-office-in-austin-to-expand-texas-development,https://amp.benzinga.com/amp/content/18622492,MORGAN Opens Office in Austin to Expand Texas Development,20201202T204500Z,,benzinga.com,English,United States
https://gcn.com/articles/2020/12/02/covid-sewage-testing.aspx,,"Testing sewage can give school districts , campuses and businesses a heads - up on the spread of COVID - 19 -- GCN",20201202T211500Z,,gcn.com,English,United States
https://wnyt.com/entertainment/benton-banai-co-founder-of-american-indian-movement-dies/5940306/?cat=665,https://amp.wnyt.com/articles/benton-banai-co-founder-of-american-indian-movement-dies-5940306.html,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T003000Z,https://wnyt.com/apimages/apeef4b558f7ca496191714c2b3fc1b8f8.jpg,wnyt.com,English,United States
https://patch.com/alabama/birmingham-al/alabama-breaks-single-day-record-coronavirus-cases-again,https://patch.com/alabama/birmingham-al/amp/29116277/alabama-breaks-single-day-record-for-coronavirus-cases-again,Alabama Breaks Single Day Record For Coronavirus Cases ... Again . ,20201202T210000Z,https://patch.com/img/cdn20/shutterstock/22951166/20201202/032808/styles/patch_image/public/shutterstock-1624825690___02150820154.jpg,patch.com,English,United States
https://www.eacourier.com/arizona-supreme-court-gives-ag-permission-to-sue-board-of-regents/article_7a321dea-329f-11eb-a00b-63aa2dc919ca.html,,Arizona Supreme Court gives AG permission to sue Board of Regents,20201202T073000Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/7/6c/76c5d578-0722-11eb-aa2e-473c18b7c179/5f7b40b8c0df5.image.jpg,eacourier.com,English,United States
https://www.usatoday.com/in-depth/graphics/2020/12/02/covid-19-hotspots-animated-map/6476091002/,,COVID - 19 hot spots engulf united states : Animated map,20201202T210000Z,"https://www.gannett-cdn.com/presto/2020/12/02/USAT/b0966aa1-d90e-413a-ac67-53c9c142b45a-hotspots-fall_promo_img.png?crop=8213,4620,x1,y316",usatoday.com,English,United States
https://apnews.com/article/wisconsin-police-brutality-minneapolis-spirituality-police-eda9f977c99904f013bad01649e8dada,,"Benton - Banai , co - founder of American Indian Movement , dies",20201202T233000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/dec/2/benton-banai-co-founder-of-american-indian-movemen/,http://amp.washingtontimes.com/news/2020/dec/2/benton-banai-co-founder-of-american-indian-movemen/,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T000000Z,,washingtontimes.com,English,United States
https://www.hometownsource.com/sun_current/sun_current/community/bloomington/jungwirth-signs-to-play-lacrosse-at-kent-state/article_98823e20-34ba-11eb-8654-a7e7585146ba.html,,Jungwirth signs to play lacrosse at Kent State,20201202T173000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/c/47/c475581e-34ba-11eb-9303-2b87a2af7578/5fc7bfca86c58.image.jpg,hometownsource.com,English,United States
https://www.mysanantonio.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.mysanantonio.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T000000Z,https://s.hdnux.com/photos/01/15/44/72/20336285/3/rawImage.jpg,mysanantonio.com,English,United States
https://mynorthwest.com/2342533/benton-banai-co-founder-of-american-indian-movement-dies/,https://mynorthwest.com/2342533/benton-banai-co-founder-of-american-indian-movement-dies/amp/,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T000000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/health/medical/im-23-years-old-and-i-just-had-a-stroke-tempe-man-goes-viral-after-covid-19-experience/ar-BB1bxGCa,,  Im 23 years old and I just had a stroke : Tempe man goes viral after COVID - 19 experience,20201202T211500Z,,msn.com,English,United States
https://kjzz.org/content/1639989/arizona-department-education-launches-tool-track-school-learning-models-during-covid,,New Tool Tracks Whether AZ Schools Are In - Person Or Remote,20201202T023000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.businesswire.com/news/home/20201202005502/en/Bravo-Multinational-Inc.-Appoints-Four-New-Members-to-%E2%80%9CBusiness-Advisory%E2%80%9D-Board,,"Bravo Multinational , Inc . Appoints Four New Members to  Business Advisory  Board",20201202T174500Z,,businesswire.com,English,United States
https://www.biospace.com/article/releases/pantheryx-welcomes-three-new-scientific-advisors/,,PanTheryx Welcomes Three New Scientific Advisors,20201202T143000Z,,biospace.com,English,United States
https://www.ctpost.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.ctpost.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T001500Z,https://s.hdnux.com/photos/01/15/44/72/20336285/3/rawImage.jpg,ctpost.com,English,United States
https://apnews.com/2864e0166b5c4f95b3f0b21a3f4651a0,,Stanford forced into long road trip by virus restrictions,20201203T003000Z,https://storage.googleapis.com/afs-prod/media/cb442cb8b2b34cc2ba82931fa5c8b5cd/3000.jpeg,apnews.com,English,United States
https://apnews.com/eda9f977c99904f013bad01649e8dada,,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T001500Z,https://storage.googleapis.com/afs-prod/media/571420aa11374919bd52e0c4086ce897/3000.jpeg,apnews.com,English,United States
https://www.newstimes.com/news/article/Benton-Banai-co-founder-of-American-Indian-15770792.php,https://www.newstimes.com/news/amp/Benton-Banai-co-founder-of-American-Indian-15770792.php,"Benton - Banai , co - founder of American Indian Movement , dies",20201203T000000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.forbes.com/sites/zacharycohen/2020/12/02/in-an-elite-2021-nba-draft-class-gonzagas-jalen-suggs-stands-out/,https://www.forbes.com/sites/zacharycohen/2020/12/02/in-an-elite-2021-nba-draft-class-gonzagas-jalen-suggs-stands-out/amp/,"In An Exceptional 2021 NBA Draft Class , Gonzaga Jalen Suggs Stands Out",20201202T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fc6cd52e5546a6b0afae3f5%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3197%26cropY1%3D531%26cropY2%3D2330,forbes.com,English,United States
https://www.eenews.net/stories/1063719631,,NEW MEMBER PROFILE : How Mark Kelly might shake up the Senate power balance,20201202T143000Z,https://www.eenews.net/image_assets/2020/11/image_asset_101157.jpg,eenews.net,English,United States
https://www.ahwatukee.com/news/article_a3a1e32a-335a-11eb-b79a-8b3a375b007a.html,,New superintendent ready for the COVID - 19 Challenge,20201202T121500Z,https://bloximages.chicago2.vip.townnews.com/ahwatukee.com/content/tncms/assets/v3/editorial/c/80/c801cd20-335a-11eb-8312-1786f8e5ff64/5fc57141c4a90.image.jpg,ahwatukee.com,English,United States
https://www.theepochtimes.com/lin-wood-calls-for-more-gop-support-in-fight-against-voter-fraud_3602714.html,https://www.theepochtimes.com/lin-wood-calls-for-more-gop-support-in-fight-against-voter-fraud_3602714.html/amp,Lin Wood Calls for More GOP Support in Fight Against Voter Fraud,20201203T000000Z,https://img.theepochtimes.com/assets/uploads/2020/12/02/lin-wood-rally-georgia-01-1200x651.jpg,theepochtimes.com,English,United States
https://www.sfgate.com/bayarea/article/Thanksgiving-impacts-COVID-pandemic-California-15766742.php,https://www.sfgate.com/bayarea/amp/Thanksgiving-impacts-COVID-pandemic-California-15766742.php,Here when well know the impact of Thanksgiving gatherings on the spread of the coronavirus,20201202T124500Z,https://s.hdnux.com/photos/01/15/35/66/20307387/37/rawImage.jpg,sfgate.com,English,United States
https://www.oaoa.com/news/business/morgan-opens-office-in-austin-to-expand-texas-development/article_75f05045-87bf-5b3d-b3e6-9f3e53730d12.html,,MORGAN Opens Office in Austin to Expand Texas Development,20201202T223000Z,,oaoa.com,English,United States
https://www.koat.com/article/rossen-reports-real-time-map-tracks-high-risk-college-students/34838462,https://www.koat.com/amp/article/rossen-reports-real-time-map-tracks-high-risk-college-students/34838462,Rossen Reports : Real - time map tracks  high risk  college students,20201202T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/rossenmap2-1606861604.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.wjbc.com/news/mark-kelly-to-be-sworn-in-as-us-senator-flipping-arizona-seat-from-red-to-blue/,,"Mark Kelly to be sworn in as US senator , flipping Arizona seat from red to blue",20201202T134500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
