url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mynorthwest.com/2863376/use-of-force-cases-prompt-state-debates-over-officer-records-2/,https://mynorthwest.com/2863376/use-of-force-cases-prompt-state-debates-over-officer-records-2/amp/,Use - of - force cases prompt state debates over officer records,20210502T231500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.pennlive.com/nation-world/2021/05/cases-prompt-debate-over-releasing-officer-records-with-the-goal-to-weed-out-who-the-bad-apples-are.html,https://www.pennlive.com/nation-world/2021/05/cases-prompt-debate-over-releasing-officer-records-with-the-goal-to-weed-out-who-the-bad-apples-are.html?outputType=amp,"Cases prompt debate over releasing officer records , with the goal to  weed out who the bad apples are  ",20210502T193000Z,https://www.pennlive.com/resizer/n9gDbQcyIfamcnhYxWMbSJsNTE8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/T3J2QQ42FZDSJIDAG77QLMTRDU.jpg,pennlive.com,English,United States
https://www.nbcdfw.com/news/national-international/use-of-force-cases-prompt-state-debates-over-officer-records/2621675/,https://www.nbcdfw.com/news/national-international/use-of-force-cases-prompt-state-debates-over-officer-records/2621675/?amp,Use - Of - Force Cases Prompt State Debates Over Officer Records,20210502T221500Z,https://i1.wp.com/media.nbcdfw.com/2021/05/AP21118650179872.jpg?quality=85,nbcdfw.com,English,United States
https://www.hawaiinewsnow.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T193000Z,https://www.hawaiinewsnow.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,hawaiinewsnow.com,English,United States
https://www.pressherald.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,,Use - of - force cases prompt state debates over officer records,20210502T223000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Police_Accountability_New_York_40396.jpg,pressherald.com,English,United States
https://www.csmonitor.com/USA/Justice/2021/0502/Transparency-push-to-release-police-disciplinary-records,https://www.csmonitor.com/layout/set/amphtml/USA/Justice/2021/0502/Transparency-push-to-release-police-disciplinary-records,Transparency push by states to release police disciplinary records,20210503T010000Z,,csmonitor.com,English,United States
https://www.nbc12.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T193000Z,https://www.nbc12.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,nbc12.com,English,United States
https://www.wistv.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T173000Z,https://www.wistv.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,wistv.com,English,United States
https://www.pantagraph.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_900eeb65-3f27-51b7-94bd-f9eb1e05e37d.html,https://www.pantagraph.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_900eeb65-3f27-51b7-94bd-f9eb1e05e37d.amp.html,Use - of - force cases prompt state debates over officer records,20210502T140000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/6b/f6b8d3d8-42d7-5f16-b89b-4aa7d19c6276/608ea8787af9a.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.nhregister.com/news/article/Use-of-force-cases-prompt-state-debates-over-16145399.php,https://www.nhregister.com/news/amp/Use-of-force-cases-prompt-state-debates-over-16145399.php,Use - of - force cases prompt state debates over officer records,20210502T150000Z,https://s.hdnux.com/photos/01/17/70/10/20939292/3/rawImage.jpg,nhregister.com,English,United States
https://www.wmbfnews.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T154500Z,https://www.wmbfnews.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,wmbfnews.com,English,United States
https://gazette.com/ap/business/use-of-force-cases-prompt-state-debates-over-officer-records/article_65f13bcb-f008-5ac9-bf01-851258a4da6d.html,https://gazette.com/ap/business/use-of-force-cases-prompt-state-debates-over-officer-records/article_65f13bcb-f008-5ac9-bf01-851258a4da6d.amp.html,Use - of - force cases prompt state debates over officer records,20210502T144500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/21/c2147173-eaea-51cc-806c-6f3c9ab0b79a/608ea14618c61.image.jpg,gazette.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/use-of-force-cases-prompt-state-debates-over-officer-records/article_1cdeaa28-61a0-5a30-b20e-64cf909bc4ae.html,https://lacrossetribune.com/news/state-and-regional/mn/use-of-force-cases-prompt-state-debates-over-officer-records/article_1cdeaa28-61a0-5a30-b20e-64cf909bc4ae.amp.html,Use - of - force cases prompt state debates over officer records,20210502T224500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/d7/ad7b5538-e41d-51a6-ad0d-5b7ecf132f97/608eb328adc34.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.nbcbayarea.com/news/national-international/use-of-force-cases-prompt-state-debates-over-officer-records/2534070/,https://www.nbcbayarea.com/news/national-international/use-of-force-cases-prompt-state-debates-over-officer-records/2534070/?amp,Use - Of - Force Cases Prompt State Debates Over Officer Records,20210502T194500Z,https://i0.wp.com/media.nbcbayarea.com/2021/05/AP21118650179872.jpg?quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/use-of-force-cases-prompt-state-debates-over-officer-records/2500419/,https://www.nbcchicago.com/news/national-international/use-of-force-cases-prompt-state-debates-over-officer-records/2500419/?amp,Use - Of - Force Cases Prompt State Debates Over Officer Records,20210502T223000Z,https://i2.wp.com/media.nbcchicago.com/2021/05/AP21118650179872.jpg?quality=85,nbcchicago.com,English,United States
https://www.wbtv.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T154500Z,https://www.wbtv.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,wbtv.com,English,United States
https://www.cleveland19.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T191500Z,https://www.cleveland19.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,cleveland19.com,English,United States
https://www.nbcconnecticut.com/news/national-international/use-of-force-cases-prompt-state-debates-over-officer-records/2479112/,https://www.nbcconnecticut.com/news/national-international/use-of-force-cases-prompt-state-debates-over-officer-records/2479112/?amp,Use - Of - Force Cases Prompt State Debates Over Officer Records,20210502T220000Z,https://i2.wp.com/media.nbcconnecticut.com/2021/05/AP21118650179872.jpg?quality=85,nbcconnecticut.com,English,United States
https://www.channel3000.com/i/use-of-force-cases-prompt-state-debates-over-officer-records/,,Use - of - force cases prompt state debates over officer records,20210502T144500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/05/g/o/0d43e97ad6a176b4aaca708c24eef7c31ef07812.jpg,channel3000.com,English,United States
https://lancasteronline.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_ad5f60a1-ff5d-54c0-93f5-81c34b7bb4bf.html,,Use - of - force cases prompt state debates over officer records,20210502T134500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/c0/8c05c1cd-e725-5cb2-8232-ffb512b11e84/608ea472c5aeb.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/use-of-force-cases-prompt-state-debates-over-officer-records/article_26e7b0e4-b317-5977-9207-158a13e3494e.html,,Use - of - force cases prompt state debates over officer records,20210502T141500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.nbc29.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T160000Z,https://www.nbc29.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,nbc29.com,English,United States
https://www.wmcactionnews5.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T163000Z,https://www.wmcactionnews5.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,wmcactionnews5.com,English,United States
https://www.centralmaine.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,,Use - of - force cases prompt state debates over officer records,20210502T230000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/08/Police_Accountability_New_York_40396.jpg,centralmaine.com,English,United States
https://auburnpub.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_7b76516a-330e-507b-aad7-bd7c4d6ecff3.html,https://auburnpub.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_7b76516a-330e-507b-aad7-bd7c4d6ecff3.amp.html,Use - of - force cases prompt state debates over officer records,20210502T151500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/0/70/070dd954-8daf-54fd-be80-3c48f2973a33/608ea9091a47d.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.wtoc.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T181500Z,https://www.wtoc.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,wtoc.com,English,United States
https://napavalleyregister.com/news/state-and-regional/use-of-force-cases-prompt-state-debates-over-officer-records/article_c43e2263-66c7-5528-beb2-ed177af50c04.html,https://napavalleyregister.com/news/state-and-regional/use-of-force-cases-prompt-state-debates-over-officer-records/article_c43e2263-66c7-5528-beb2-ed177af50c04.amp.html,Use - of - force cases prompt state debates over officer records,20210502T224500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/fd/5fdd30c7-b5ec-50bf-b588-c4662770703d/608eb4c002fda.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://wacotrib.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_3f94c9a6-2be4-5fd7-81e0-735b7bf8b9a6.html,https://wacotrib.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_3f94c9a6-2be4-5fd7-81e0-735b7bf8b9a6.amp.html,Use - of - force cases prompt state debates over officer records,20210502T161500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/a/25/a251f7cc-8a64-556a-9392-370d3f880eec/608ea7a9e6ea7.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://lasvegassun.com/news/2021/may/02/use-of-force-cases-prompt-state-debates-over-offic/,,Use - of - force cases prompt state debates over officer records,20210502T224500Z,,lasvegassun.com,English,United States
https://www.kcbd.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T200000Z,https://www.kcbd.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,kcbd.com,English,United States
https://www.newschannel10.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T190000Z,https://www.newschannel10.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,newschannel10.com,English,United States
https://www.heraldmailmedia.com/news/nation/use-of-force-cases-prompt-state-debates-over-officer-records/article_3fb9e09d-4226-53ce-a6b2-3365c589142a.html,,Use - of - force cases prompt state debates over officer records,20210502T171500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.wsfa.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T181500Z,https://www.wsfa.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,wsfa.com,English,United States
https://www.bakersfield.com/ap/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_d38d6d08-268e-5ab9-87da-f96f81003c41.html,https://www.bakersfield.com/ap/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_d38d6d08-268e-5ab9-87da-f96f81003c41.amp.html,Use - of - force cases prompt state debates over officer records,20210502T150000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/2d/82d1fc77-27f4-59bc-b5ed-734d586030bc/608ea303ca537.image.jpg,bakersfield.com,English,United States
https://www.thehour.com/news/article/Use-of-force-cases-prompt-state-debates-over-16145399.php,https://www.thehour.com/news/amp/Use-of-force-cases-prompt-state-debates-over-16145399.php,Use - of - force cases prompt state debates over officer records,20210502T150000Z,https://s.hdnux.com/photos/01/17/70/10/20939292/3/rawImage.jpg,thehour.com,English,United States
https://www.kltv.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T154500Z,https://www.kltv.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,kltv.com,English,United States
https://www.idahostatejournal.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_c6657270-7fe0-5b70-b3f1-a06cb6919be1.html,https://www.idahostatejournal.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_c6657270-7fe0-5b70-b3f1-a06cb6919be1.amp.html,Use - of - force cases prompt state debates over officer records,20210502T134500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/0a/a0a70a91-b891-50ac-a37e-01d70700558a/608ea6c5b644d.image.jpg,idahostatejournal.com,English,United States
https://www.walb.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T193000Z,https://www.walb.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,walb.com,English,United States
https://www.columbian.com/news/2021/may/02/use-of-force-cases-prompt-state-debates-over-officer-records/,,Use - of - force cases prompt state debates over officer records,20210502T223000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.waff.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T173000Z,https://www.waff.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,waff.com,English,United States
https://www.wafb.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T190000Z,https://www.wafb.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,wafb.com,English,United States
https://magicvalley.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_5ed7abc6-84fa-5f1c-b35b-b4a62602674f.html,https://magicvalley.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_5ed7abc6-84fa-5f1c-b35b-b4a62602674f.amp.html,Use - of - force cases prompt state debates over officer records,20210502T151500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/5/b8/5b80ee18-bbb6-5bd7-9366-3051d98bb389/608ea78c60720.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.wboc.com/story/43800219/use-of-force-cases-prompt-state-debates-over-officer-records,,Use - of - force cases prompt state debates over officer records,20210502T160000Z,https://APPREMIUM.images.worldnow.com/images/20699100_G.jpg?lastEditedDate=1619945775000,wboc.com,English,United States
https://www.fox8live.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T170000Z,https://www.fox8live.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,fox8live.com,English,United States
https://thegrio.com/2021/05/02/officer-records-debates/,https://thegrio.com/2021/05/02/officer-records-debates/amp/,Use - of - force cases prompt state debates over officer records,20210502T154500Z,https://thegrio.com/wp-content/uploads/2021/05/1000-4-1-e1619968636221.jpeg,thegrio.com,English,United States
https://fredericksburg.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_9e31f92b-baca-58a8-9236-e41984a63805.html,https://fredericksburg.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_9e31f92b-baca-58a8-9236-e41984a63805.amp.html,Use - of - force cases prompt state debates over officer records,20210502T140000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/2/7a/27a3fcd7-6da7-5f8a-9720-919bbaa28461/608ea8b962dd8.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.wfmj.com/story/43800219/use-of-force-cases-prompt-state-debates-over-officer-records,,Use - of - force cases prompt state debates over officer records,20210502T153000Z,https://APPREMIUM.images.worldnow.com/images/20699100_G.jpg?lastEditedDate=1619945775000,wfmj.com,English,United States
https://azdailysun.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_fd50d934-68b5-58cf-b003-759643d723a8.html,https://azdailysun.com/news/national/use-of-force-cases-prompt-state-debates-over-officer-records/article_fd50d934-68b5-58cf-b003-759643d723a8.amp.html,Use - of - force cases prompt state debates over officer records,20210502T153000Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/9/21/9213aa07-04a2-561e-9503-eddb875f2289/608ea8edaad8d.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.thetelegraph.com/news/article/Use-of-force-cases-prompt-state-debates-over-16145399.php,https://www.thetelegraph.com/news/amp/Use-of-force-cases-prompt-state-debates-over-16145399.php,Use - of - force cases prompt state debates over officer records,20210502T151500Z,https://s.hdnux.com/photos/01/17/70/10/20939292/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mysuncoast.com/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/,/2021/05/02/use-of-force-cases-prompt-state-debates-over-officer-records/?outputType=amp,Use - of - force cases prompt state debates over officer records,20210502T160000Z,https://www.mysuncoast.com/resizer/Q-4Lm4ZVKUWJ1Z6HQ_A6JHk7Sjw=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EW2WXX2CZBDFRERVDDGJKTCMFQ.jpg,mysuncoast.com,English,United States
https://www.klkntv.com/huskers-run-rule-terps-to-complete-sweep/,,Huskers run - rule Terps to complete sweep,20210503T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/05/m/g/61c6edb7e565bb3a07b412564a00430410ba3dd9.jpg,klkntv.com,English,United States
https://www.wbal.com/article/512214/127/use-of-force-cases-prompt-state-debates-over-officer-records,https://www.wbal.com/article/512214/127/use-of-force-cases-prompt-state-debates-over-officer-records/amp,Use - of - force cases prompt state debates over officer records,20210502T164500Z,https://cdn.s3-media.wbal.com/Media/2021/05/02/4fe44d55-fe96-4fb4-8ee5-04ac85239745/thumb-400.jpg,wbal.com,English,United States
https://www.washingtonpost.com/opinions/2021/05/03/maryland-democrats-have-lost-their-moral-standing-education/,https://www.washingtonpost.com/opinions/2021/05/03/maryland-democrats-have-lost-their-moral-standing-education/?outputType=amp,Opinion | Maryland Democrats have lost their moral standing on education,20210503T184500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RO7VIOTIVEI6VMMZHKLZTRKFCI.jpg,washingtonpost.com,English,United States
https://www.heraldmailmedia.com/news/state/university-of-maryland-names-jennifer-king-rice-senior-vice-president-and-provost/article_bb8329ba-5281-5720-908f-27ae886921c2.html,https://www.heraldmailmedia.com/news/state/university-of-maryland-names-jennifer-king-rice-senior-vice-president-and-provost/article_bb8329ba-5281-5720-908f-27ae886921c2.amp.html,University of Maryland Names Jennifer King Rice Senior Vice President and Provost,20210503T180000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.somdnews.com/independent/news/local/charles-provides-update-to-new-superintendent-search/article_f803cce6-5c78-529e-958d-515b83a4273e.html,,Charles provides update to new superintendent search,20210503T200000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/4/5e/45e9899d-9d15-5e88-ba61-fb589eba9b89/5f7e2dbb6662d.image.jpg?crop=960%2C540%2C0%2C382,somdnews.com,English,United States
https://www.prnewswire.com/news-releases/university-of-maryland-names-jennifer-king-rice-senior-vice-president-and-provost-301282250.html,,University of Maryland Names Jennifer King Rice Senior Vice President and Provost,20210503T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/university-of-maryland-names-jennifer-king-rice-senior-vice-president-and-provost-301282250.html,,University of Maryland Names Jennifer King Rice Senior Vice President and Provost,20210503T170000Z,,prnewswire.com,English,United States
https://elm.umaryland.edu/elm-stories/Elm-Stories-Content/Why-I-Got-the-Vaccine-Bonnie-Cosner.php,,The Elm | Why I Got the Vaccine,20210503T043000Z,https://elm.umaryland.edu/elm-stories/Elm-Stories-Content/CPA-2021-WIGTSC-ELM-Bonnie-Cosigner-v2.jpg,elm.umaryland.edu,English,United States
https://www.msn.com/en-us/news/us/maryland-offers-100-to-state-employees-who-are-fully-vaccinated/ar-BB1gk0H0,,Maryland offers $100 to state employees who are fully vaccinated,20210503T201500Z,,msn.com,English,United States
https://wtop.com/maryland/2021/05/mirroring-national-trend-marylands-trump-counties-are-slower-to-get-vaccinated/,https://wtop.com/maryland/2021/05/mirroring-national-trend-marylands-trump-counties-are-slower-to-get-vaccinated/amp/,"Mirroring national trend , Maryland  Trump countie are slower to get vaccinated",20210503T153000Z,https://wtop.com/wp-content/uploads/2021/02/021921_six_flags.jpg,wtop.com,English,United States
https://www.insidenova.com/news/business/new-preschool-opening-in-ashburn/article_f108a390-ac01-11eb-b2ea-5b5f2e4d1b69.html,,New preschool opening in Ashburn,20210503T220000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/7/a8/7a85beb8-ac03-11eb-a8b4-ff66ecd8b32c/608fe07735a70.image.jpg,insidenova.com,English,United States
https://insurancenewsnet.com/oarticle/phi-issues-research-brief-entitled-the-direct-services-workforce-in-long-term-services-and-supports-in-maryland-and-the-district-of-columbia,,PHI Issues Research Brief Entitled  The Direct Services Workforce In Long - Term Services and Supports in Maryland and the District of Columbia  ,20210503T154500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.heraldmailmedia.com/news/local/local-aeronautics-institute-celebrates-10-years-at-hagerstown-regional-airport/article_2ba6e65e-9ce9-524d-99c3-a657019129b9.html,https://www.heraldmailmedia.com/news/local/local-aeronautics-institute-celebrates-10-years-at-hagerstown-regional-airport/article_2ba6e65e-9ce9-524d-99c3-a657019129b9.amp.html,Local aeronautics institute celebrates 10 years at Hagerstown Regional Airport,20210503T023000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/7/62/76235948-5ff0-54a3-ac21-c50060b3c269/608ed70ecba57.image.png,heraldmailmedia.com,English,United States
https://dailyvoice.com/new-jersey/warren-hunterdon/lifestyle/north-jersey-man-found-dead-in-creek-was-school-psychologist-with-compassion-for-all-people/808188/,,North Jersey Man Found Dead In Creek Was School Psychologist With  Compassion For All People  ,20210504T004500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-05-03_at_12.48.05_PM_mhduba.jpg",dailyvoice.com,English,United States
