url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/ab30f2f9f9fbc635c9d554606463a307,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://storage.googleapis.com/afs-prod/media/3d7d1fdbae7744f6be394f12319af862/1024.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,https://amp.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,Maryland law expanding who can perform abortion takes effect,20220701T201500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,https://amp.washingtontimes.com/news/2022/jul/1/maryland-law-expanding-who-can-perform-abortion-ta/,Maryland law expanding who can perform abortion takes effect,20220701T211500Z,,washingtontimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_73e992fe-c975-57d0-a45c-e1d2a934df10.html,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/13/d136abdc-7f0c-5b3d-b60c-35160856da96/62bf215c46b7a.image.jpg?crop=1024%2C538%2C0%2C72,stltoday.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://omaha.com/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.html,https://omaha.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_ff6d84de-97db-5f65-b176-c4b7bb79eee2.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/b5/db5c78bf-972f-54da-889c-449047a8067d/62bf21456396d.image.jpg?crop=1024%2C538%2C0%2C72,omaha.com,English,United States
https://mynorthwest.com/3542260/maryland-law-expanding-who-can-perform-abortion-takes-effect/,https://mynorthwest.com/3542260/maryland-law-expanding-who-can-perform-abortion-takes-effect/amp/,Maryland law expanding who can perform abortion takes effect,20220701T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.kob.com/news/health/maryland-law-expanding-who-can-perform-abortion-takes-effect/,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://www.kob.com/wp-content/uploads/AP/Abortion_Access_Maryland_04671.jpg,kob.com,English,United States
https://www.ctpost.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,ctpost.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_a025d3e0-432e-54be-bf47-84c1eb51c9c7.html,,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/e0/4e0cf173-7295-59ab-8a9b-eb8e93301437/62bf21243ccc0.image.jpg?crop=1024%2C538%2C0%2C72,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_1fbc0892-2ff6-57b7-a2f1-d6e570f01d44.html,https://tucson.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_1fbc0892-2ff6-57b7-a2f1-d6e570f01d44.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/47/14734289-6b8a-50fc-ac68-820bd08ef5df/62bf2140b45ad.image.jpg?crop=1024%2C576%2C0%2C53,tucson.com,English,United States
https://www.greenwichtime.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T181500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T170000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,thehour.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_fa521b87-a5e4-5ffe-b861-e7d15e510f2f.html,https://missoulian.com/lifestyles/health-med-fit/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_fa521b87-a5e4-5ffe-b861-e7d15e510f2f.amp.html,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/a6/1a6e32dd-ba9e-5482-b9a6-6afd3299e4b7/62bf21a38d5bd.image.jpg?crop=1024%2C538%2C0%2C72,missoulian.com,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-keep-kids-fed-act-extension-harford-schools-2022-20220701-25gmacjky5dd3jxte7wvr2w5r4-story.html,,"Pandemic school meal program gets extended , set to aid Harford County families",20220701T134500Z,https://www.baltimoresun.com/resizer/dlGiOIsSB53u2EPqYTSqR3YAl70=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SDD6WBHRCJU2X4PUBP3KC3LNBQ.aspx,baltimoresun.com,English,United States
https://www.somdnews.com/news/local/group-seeks-equity-in-history/article_9f5da45d-719b-5cf7-8944-0c2b55c7d914.html,,Group seeks equity in history,20220701T063000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/d/70/d701147b-b02c-57b9-89f6-b02b432b557d/62bc9a2bea243.image.jpg?crop=1767%2C928%2C0%2C122,somdnews.com,English,United States
https://www.kxly.com/i/maryland-law-expanding-who-can-perform-abortion-takes-effect/,,Maryland law expanding who can perform abortion takes effect,20220701T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/07/s/y/66c7e920f036d727ce5648fc9ffc4f4d920284b2.jpg,kxly.com,English,United States
https://umterps.com/news/2022/7/1/terrapin-club-the-last-word-katie-dustin.aspx,,The Last Word - University of Maryland Athletics,20220701T180000Z,https://umterps.com/images/2022/6/15/LWDustin_1920_Cover.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://wtop.com/local/2022/07/july-brings-new-laws-to-virginia/,https://wtop.com/local/2022/07/july-brings-new-laws-to-virginia/amp/,"New Virginia , Maryland and DC laws now in effect",20220701T170000Z,https://wtop.com/wp-content/uploads/2021/05/AP20113670402681-e1622420820407.jpg,wtop.com,English,United States
https://abcnews.go.com/Business/apple-wave-unionization-starbucks/story?id=85593232,https://abcnews.go.com/amp/Business/apple-wave-unionization-starbucks/story?id=85593232,Will Apple see a wave of unionization like Starbucks ? ,20220701T213000Z,https://s.abcnews.com/images/Business/apple-store-gty-rc-220701_1656698157221_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.pressherald.com/2022/07/01/suspect-in-auburn-double-homicide-arrested-in-maryland/,,Suspect in Auburn double homicide arrested in Maryland,20220702T000000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/31049498_SJ.CITaubHomicideFollowP.062122-4-1656717956-1024x684.jpg,pressherald.com,English,United States
http://www.capitalgazette.com/maryland/cng-ag-keep-kids-fed-act-extension-harford-schools-2022-20220701-25gmacjky5dd3jxte7wvr2w5r4-story.html,https://www.capitalgazette.com/maryland/cng-ag-keep-kids-fed-act-extension-harford-schools-2022-20220701-25gmacjky5dd3jxte7wvr2w5r4-story.html?outputType=amp,"Pandemic school meal program gets extended , set to aid Harford County families",20220701T224500Z,https://www.capitalgazette.com/resizer/dlGiOIsSB53u2EPqYTSqR3YAl70=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SDD6WBHRCJU2X4PUBP3KC3LNBQ.aspx,capitalgazette.com,English,United States
https://www.whig.com/ap/national/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_17e7560f-736c-5026-a436-a0fad4ee6f10.html,,Maryland law expanding who can perform abortion takes effect,20220701T180000Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/e/3c/e3c84fd2-8162-5363-8afd-7fc9e8b1fbb4/62bf1bcf81b13.image.jpg?crop=1024%2C538%2C0%2C72,whig.com,English,United States
https://www.testudotimes.com/2022/7/1/23190603/mm-7-1-ucla-and-usc-to-join-maryland-in-the-big-ten-conference-realignment-16-teams-bruins-trojans,https://www.testudotimes.com/platform/amp/2022/7/1/23190603/mm-7-1-ucla-and-usc-to-join-maryland-in-the-big-ten-conference-realignment-16-teams-bruins-trojans,MM 7 . 1 : UCLA and USC to join Maryland in the Big Ten,20220701T134500Z,https://cdn.vox-cdn.com/thumbor/20JVfkGTnMW6Kh7MAcMjdCjDZvo=/0x390:4000x2484/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23664998/1241634442.jpg,testudotimes.com,English,United States
https://www.fredericknewspost.com/obituaries/stephanie-anderson/article_d4ca732b-3861-5ec9-9055-15841728ccc6.html,,Stephanie Anderson,20220701T190000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/ab/7ab4b6f4-2558-5e57-827c-e29cf404c0a6/62be04fadcb90.image.jpg?crop=901%2C473%2C0%2C213,fredericknewspost.com,English,United States
https://www.somdnews.com/independent/news/local/charles-county-receives-additional-broadband-grants/article_5af20d4c-6672-5a89-bcfd-da7121ba7313.html,,Charles County receives additional broadband grants,20220701T021500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/custom/image/9132ba52-ca96-11ea-826c-478180531c84.png,somdnews.com,English,United States
http://www.capitalgazette.com/maryland/bowie/bs-bz-under-armour-rotc-cadets-diversity-20220701-kkvkt7tpibgprmsxl2nvhhhh5a-story.html,https://www.capitalgazette.com/maryland/bowie/bs-bz-under-armour-rotc-cadets-diversity-20220701-kkvkt7tpibgprmsxl2nvhhhh5a-story.html?outputType=amp,Under Armour and partners look to bring ROTC cadets from diverse backgrounds together in wake of killing of Bowie State student,20220701T220000Z,https://www.capitalgazette.com/resizer/zC3iD0XbUWkS9oLXDW8Iqi6F3GM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KQ3R6IOJUJF4PL6CYPHDZOK5KU.jpg,capitalgazette.com,English,United States
http://www.baltimoresun.com/education/bs-md-city-schools-grading-20220701-20220701-mpln7hs4d5h5bgmrzw36ghegjy-story.html,,Baltimore City Schools pledges independent review of grading practices following state watchdog report,20220701T210000Z,https://www.baltimoresun.com/resizer/AcinvnFm4N0jxc5K17X-k-m09mo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/HGCMTWP5ZBDXRDNPQQDYOINJUQ.jpg,baltimoresun.com,English,United States
http://www.baltimoresun.com/health/bs-hs-um-pig-heart-patient-had-heart-failure-20220701-6glv2w7wlbhbloc5clhajzs5cu-story.html,,"Patient given pig heart transplant died of heart failure , study finds",20220701T134500Z,https://www.baltimoresun.com/resizer/MfKYaPL5xVuzEH-AKdMB6j3eWU8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/FXQTR4MEAVD3JB65OESQWHBYW4.jpg,baltimoresun.com,English,United States
https://www.everydayhealth.com/emotional-health/everyday-health-celebrates-black-queer-heroes/,,Black Queer Scholars Create Positive Change,20220701T070000Z,https://images.everydayhealth.com/images/lgbtq/unsung-heroes-profiles-of-lgbtq-mentors-00-intro-1440x810.jpg?sfvrsn=1e01161a_1,everydayhealth.com,English,United States
https://www.msn.com/en-us/news/us/i-can-t-take-my-family-to-texas-or-another-red-state-military-parents-fight-to-protect-their-transgender-kids/ar-AAZ44TR,,"  I cant take my family to Texas , or another red state : Military parents fight to protect their transgender kids",20220701T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd3SI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/i-can-e2-80-99t-take-my-family-to-texas-or-another-red-state-military-parents-fight-to-protect-their-transgender-kids/ar-AAZ44TR,,"  I cant take my family to Texas , or another red state : Military parents fight to protect their transgender kids",20220701T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVd3SI.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wvnews.com/mineralnews/mineralnews/community-trust-grant-will-fund-maryland-symphony-program/article_cff334c2-f8f9-11ec-b42d-0f1ed92ee62d.html,,Community Trust grant will fund Maryland Symphony program,20220701T094500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/39/039ec03e-f8fa-11ec-8c59-bb595a60f057/62be7e3ac1abe.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/community-trust-grant-will-fund-maryland-symphony-program/article_cff334c2-f8f9-11ec-b42d-0f1ed92ee62d.html,,Community Trust grant will fund Maryland Symphony program,20220701T090000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/39/039ec03e-f8fa-11ec-8c59-bb595a60f057/62be7e3ac1abe.image.jpg?crop=1662%2C873%2C0%2C187,wvnews.com,English,United States
https://theathletic.com/news/ohio-state-recruiting-jermain-mathews/PuApGpNuuBTR/,https://theathletic.com/news/ohio-state-recruiting-jermain-mathews/PuApGpNuuBTR/?amp=1,"Ohio State recruiting run continues , 4 - star DB Jermaine Mathews commits",20220701T184500Z,https://cdn-media.theathletic.com/PuApGpNuuBTR_PuApGpNuuBTR_AzGgiOInkq4o_original_1440x960.jpeg,theathletic.com,English,United States
https://www.usatoday.com/story/news/nation/2022/07/01/military-parents-transgender-lgbtq-children/9672832002/,,Military parents are choosing their transgender children over service,20220701T094500Z,"https://www.gannett-cdn.com/presto/2022/05/09/USAT/e5398f73-4655-4610-bfe7-3c0ba990b52e-XXX_sdNews-_Military_and_transgender_children__4311.JPG?auto=webp&crop=2999,1687,x0,y153&format=pjpg",usatoday.com,English,United States
http://www.baltimoresun.com/maryland/carroll/news/cc-commissioners-election-series-district-3-20220701-lwxbfhcq3nfmhntzbigojjyvba-story.html,,"Two Republicans , one Democrat vie for District 3 commissioner seat in Carroll County",20220702T001500Z,https://www.baltimoresun.com/resizer/7FEFO8RPOjFSJUgvuY_2WkTt2G8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/3ST5YXRRF5AOXLXOYIZW5O3BEE.jpg,baltimoresun.com,English,United States
https://townhall.com/tipsheet/saraharnold/2022/06/30/poll-majority-says-states-should-be-able-to-determine-who-carries-concealed-weapons-n2609621,,Poll : Majority Says States Should Be Able to Determine Who Carries Concealed Weapons,20220701T024500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/175/70d4c70d-7c66-4fab-92ce-0b1b357616e7.jpg,townhall.com,English,United States
https://www.phillyvoice.com/sixers-sign-trevelin-queen-houston-rockets-g-league-mvp-finals/,https://www.phillyvoice.com/sixers-sign-trevelin-queen-houston-rockets-g-league-mvp-finals/amp/,Sixers to sign Trevelin Queen | PhillyVoice,20220701T021500Z,https://media.phillyvoice.com/media/images/USATSI_17440187.78504d6a.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3wuZ,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T071500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://www.msn.com/en-us/news/us/big-ten-expansion-top-5-candidates-possible-schools-to-join-usc-and-ucla/ar-AAZ3FSt,,Big Ten Expansion Top 5 Candidates : Possible Schools To Join USC and UCLA,20220701T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOaAXB.img?&m=6&q=60&o=t&l=f&f=jpg&x=365&y=501,msn.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-july-1/article_e48188a1-c5de-5210-84ea-ee1b63b1eff0.html,,20 - 50 - 100 Years Ago July 1,20220701T091500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.msn.com/en-us/news/us/usc-and-ucla-share-values-with-the-big-ten-all-right-greed-for-one/ar-AAZ5jAd,,"USC and UCLA share values with the Big Ten all right . Greed , for one . ",20220701T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4OSf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcwashington.com/news/local/new-laws-take-effect-july-1-in-dc-maryland-and-virginia-2/3087849/,https://www.nbcwashington.com/news/local/new-laws-take-effect-july-1-in-dc-maryland-and-virginia-2/3087849/?amp,"New Laws Take Effect July 1 in DC , Maryland and Virginia",20220701T134500Z,https://media.nbcwashington.com/2022/07/dc_laws_split.png?fit=1200%2C675&quality=85&strip=all,nbcwashington.com,English,United States
https://thedailyrecord.com/2022/07/01/maryland-law-expanding-who-can-perform-abortion-takes-effect/,,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://thedailyrecord.com/files/2022/07/md_abortion.jpg,thedailyrecord.com,English,United States
https://www.somdnews.com/eedition/page-a1/page_fc457adb-2fad-548c-85ea-bad5680c1662.html,,Page A1 | e - Editions | somdnews . com,20220701T063000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/eedition/f/c4/fc457adb-2fad-548c-85ea-bad5680c1662/62bdd57dec7c2.preview-600.jpg?crop=600%2C315%2C0%2C463,somdnews.com,English,United States
https://www.gettysburgtimes.com/news/basket/article_dfe63d68-dbcc-51f8-b98c-a45592698273.html,,"Camp Airy building total loss , estimated $2M damage",20220701T084500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/assets/v3/editorial/0/8d/08d19921-d2e7-5a29-90f0-3b8a1f9025be/62be314ac35c2.image.jpg?crop=1735%2C911%2C0%2C141,gettysburgtimes.com,English,United States
https://www.food-management.com/k-12-schools/5-things-sodexo-north-america-sees-226-organic-growth-q3,,Sodexo North America sees 22 . 6 % organic growth in Q3,20220701T161500Z,,food-management.com,English,United States
https://www.wbaltv.com/article/shantres-shaw-discusses-elijah-gorham-act-student-athlete-safety/40478727,https://www.wbaltv.com/amp/article/shantres-shaw-discusses-elijah-gorham-act-student-athlete-safety/40478727,Mom of Elijah Gorham talks act to protect all student - athletes,20220701T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mj-5593-01-20461709-jpg-1656638609.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.postandcourier.com/ap/ap-source-southern-cal-ucla-in-process-of-joining-big-ten/article_1a67123a-f8b9-11ec-9ea6-6b05a3777219.html,,"AP source : Southern Cal , UCLA in process of joining Big Ten",20220701T021500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/2e/52ef0e8c-f8b9-11ec-ae9d-9f519db40699/62be11fa912ea.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.theintelligencer.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.theridgefieldpress.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T163000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.middletownpress.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T171500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,middletownpress.com,English,United States
https://www.ncadvertiser.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T180000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.darientimes.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T180000Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,darientimes.com,English,United States
https://www.sheltonherald.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,sheltonherald.com,English,United States
https://www.trumbulltimes.com/news/article/Maryland-law-expanding-who-can-perform-abortion-17279212.php,,Maryland law expanding who can perform abortion takes effect,20220701T184500Z,https://s.hdnux.com/photos/01/26/33/67/22658534/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.caledonianrecord.com/news/national/maryland-law-expanding-who-can-perform-abortion-takes-effect/article_6e76e7c7-182e-5a18-87ae-e4e506c655c0.html,,Maryland law expanding who can perform abortion takes effect,20220701T173000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/6f/66f11b07-1621-5bc8-a4f1-59d3f51a40d2/62bf1bb6e02c7.image.jpg?crop=1024%2C538%2C0%2C72,caledonianrecord.com,English,United States
https://www.newsy.com/stories/maryland-law-expanding-who-can-perform-abortion-takes-effect/,//www.newsy.com/amp/stories/maryland-law-expanding-who-can-perform-abortion-takes-effect/,Maryland Law Expanding Who Can Perform Abortion Takes Effect,20220701T210000Z,https://cdn.newsy.com/images/videos/m/1656693818_9wPtqR.jpg,newsy.com,English,United States
