url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcphiladelphia.com/news/politics/no-federal-relief-leaves-states-cities-facing-big-deficits/2497414/,https://www.nbcphiladelphia.com/news/politics/no-federal-relief-leaves-states-cities-facing-big-deficits/2497414/?amp,"No Federal Relief Leaves States , Cities Facing Big Deficits",20200811T000000Z,https://media.nbcphiladelphia.com/2019/09/20200501-Murphy.jpg?fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/no-federal-relief-leaves-states-cities-facing-big-deficits/article_538aa43c-a036-5514-90ed-36d4dcbda6da.html,,"No federal relief leaves states , cities facing big deficits",20200810T211500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.azcentral.com/story/news/politics/2020/08/10/donald-trump-joe-biden-running-virtual-campaigns-amid-coronavirus/3288147001/,https://amp.azcentral.com/amp/3288147001,"Donald Trump , Joe Biden are running virtual campaigns amid coronavirus",20200810T163000Z,"https://www.gannett-cdn.com/presto/2020/07/31/USAT/48c8d71a-177d-49b4-89d4-465c121e6dd9-biden_distance.jpg?crop=5471,3078,x0,y278&fit=bounds",azcentral.com,English,United States
https://www.krgv.com/news/no-federal-relief-leaves-states-cities-facing-big-deficits,,"No federal relief leaves states , cities facing big deficits",20200810T220000Z,http://dcer237tfveol.cloudfront.net/v2/d0S9VJWEARXAFq-1CyoZ2QMAHiZxs7DB-QS0-5VHEDm7-7wMiWUM1bnSCrypX7n1Q,krgv.com,English,United States
https://hiphopnc.com/5950340/official-defends-n-word-against-black-lives-matter-it-is-not-racism/,https://hiphopnc.com/5950340/official-defends-n-word-against-black-lives-matter-it-is-not-racism/amp/,Michigan Official Defends N - Word Against Black Lives Matter,20200810T203000Z,https://ionenewsone.files.wordpress.com/2020/08/15968125192351.jpg?quality=80&strip=all&crop=1,hiphopnc.com,English,United States
https://www.nbcmiami.com/news/politics/no-federal-relief-leaves-states-cities-facing-big-deficits/2275734/,https://www.nbcmiami.com/news/politics/no-federal-relief-leaves-states-cities-facing-big-deficits/2275734/?amp,"No Federal Relief Leaves States , Cities Facing Big Deficits",20200810T224500Z,https://media.nbcmiami.com/2019/09/20200501-Murphy.jpg?fit=1200%2C675,nbcmiami.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/months-into-pandemic-masks-and-face-coverings-have-a-second-job-as-fashion-items/ar-BB17MGpi,,"Months into pandemic , masks and face coverings have a second job as fashion items",20200810T134500Z,,msn.com,English,United States
https://www.lansingstatejournal.com/story/life/2020/08/10/during-covid-19-pandemic-masks-have-taken-second-job-fashion/5504407002/,https://amp.lansingstatejournal.com/amp/5504407002,"During the COVID - 19 pandemic , masks have taken on a second job in fashion",20200810T134500Z,"https://www.gannett-cdn.com/presto/2020/05/03/PLSJ/40899844-e238-4109-99b4-912b19229dc8-covid_week7-7.jpg?crop=2039,1147,x0,y0&fit=bounds",lansingstatejournal.com,English,United States
https://durangoherald.com/articles/334856-no-federal-relief-leaves-states-cities-facing-big-deficits,https://durangoherald.com/amp/334856-no-federal-relief-leaves-states-cities-facing-big-deficits,"No federal relief leaves states , cities facing big deficits",20200810T220000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200810/AP/308109936/AR/0/AR-308109936.jpg?ts=1597092328,durangoherald.com,English,United States
https://www.interlochenpublicradio.org/post/electric-vehicle-charging-stations-coming-northern-michigan,,Electric vehicle charging stations coming to northern Michigan,20200810T110000Z,https://www.interlochenpublicradio.org/sites/wiaa/files/202008/ev_charging_station.jpg,interlochenpublicradio.org,English,United States
https://www.freep.com/story/money/cars/mark-phelan/2020/08/10/2021-chevy-tahoe-suv-social-distancing-70-mph/5550947002/,https://amp.freep.com/amp/5550947002,2021 Chevy Tahoe review : This is the big SUV to beat,20200810T131500Z,"https://www.gannett-cdn.com/presto/2020/07/31/PDTF/f7925798-ce6a-4faf-8325-9a932f6d5cff-IMG_2877.JPG?crop=3505,1972,x7,y0&fit=bounds",freep.com,English,United States
https://lasvegassun.com/news/2020/aug/10/no-federal-relief-leaves-states-cities-facing-big-/,,"No federal relief leaves states , cities facing big deficits",20200810T203000Z,,lasvegassun.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/for-pandemic-jobless-the-only-real-certainty-is-uncertainty/article_203ccb9e-8a76-57fc-a895-8eb1c17bd4d5.html,https://lacrossetribune.com/news/state-and-regional/wi/for-pandemic-jobless-the-only-real-certainty-is-uncertainty/article_203ccb9e-8a76-57fc-a895-8eb1c17bd4d5.amp.html,"For pandemic jobless , the only real certainty is uncertainty",20200810T064500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/a/f1/af1dd21e-2f6e-5a84-a43c-260c4e28403e/5f3001ca119e4.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://mynorthwest.com/2083760/democrats-biden-still-juggling-virtual-convention-details/,https://mynorthwest.com/2083760/democrats-biden-still-juggling-virtual-convention-details/amp/,"Democrats , Biden still juggling virtual convention details",20200810T234500Z,https://mynorthwest.com/wp-content/uploads/2020/08/ap_7f4bb6dede6543528303f459402f04ef.jpg,mynorthwest.com,English,United States
https://www.wxyz.com/news/coronavirus/parents-students-to-hold-rally-supporting-in-person-learning-at-birmingham-schools,,"Parents , students to hold rally supporting in - person learning at Birmingham schools",20200811T184500Z,http://ewscripps-brightspot.s3.amazonaws.com/f0/d2/61c37a1041a58df7547374824502/ewscripps.brightspotcdn-3.jpg,wxyz.com,English,United States
https://www.newsmax.com/politics/betsy-devos-schools-michigan/2020/08/11/id/981572/,,Critics Ask Where Education Secretary DeVos Is While Schools Open,20200811T134500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=b6a38c43-a4db-408f-b190-df34ebec7eeb&SiteName=Newsmax,newsmax.com,English,United States
https://www.clickondetroit.com/features/2020/08/11/school-confessional-schools-are-a-place-for-socialization/,https://www.clickondetroit.com/features/2020/08/11/school-confessional-schools-are-a-place-for-socialization/?outputType=amp,School confessional :  Schools are a place for socialization  ,20200811T103000Z,https://www.clickondetroit.com/resizer/g0eAEZwuX91hj9hmPQiagx5succ=/1600x1076/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/NVQFGH43GJGBJKTSANV5EVHPQQ.jpg,clickondetroit.com,English,United States
https://www.msn.com/en-us/news/crime/oakland-co-teen-jailed-for-not-doing-homework-off-probation/ar-BB17PtgG,,"Oakland Co . Teen , Jailed For Not Doing Homework , Off Probation",20200811T150000Z,,msn.com,English,United States
https://www.clickondetroit.com/features/2020/08/11/school-confessional-going-back-in-person-would-be-a-huge-mistake/,https://www.clickondetroit.com/features/2020/08/11/school-confessional-going-back-in-person-would-be-a-huge-mistake/?outputType=amp,School confessional :  Going back in person would be a huge mistake  ,20200811T164500Z,https://www.clickondetroit.com/resizer/_eneyjmxWIIToXw4wU_039MnJpM=/1070x602/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/MJKCYARQLZBVPIFRSJ3RIZC7JA.jpg,clickondetroit.com,English,United States
https://www.clickondetroit.com/news/michigan/2020/08/11/coronavirus-in-michigan-heres-what-to-know-aug-11-2020/,https://www.clickondetroit.com/news/michigan/2020/08/11/coronavirus-in-michigan-heres-what-to-know-aug-11-2020/?outputType=amp,"Coronavirus in Michigan : Here what to know Aug . 11 , 2020",20200811T114500Z,https://www.clickondetroit.com/resizer/QLFIAHGzMBdWMDC4Bow7VqBfxqk=/1600x945/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HSKKF3P56RAZDGCS6EDDVVP6FU.png,clickondetroit.com,English,United States
https://www.clickondetroit.com/news/local/2020/08/11/clickondetroit-morning-briefing-aug-11-2020/,https://www.clickondetroit.com/news/local/2020/08/11/clickondetroit-morning-briefing-aug-11-2020/?outputType=amp,"ClickOnDetroit Morning Briefing -- Aug . 11 , 2020",20200811T164500Z,https://www.clickondetroit.com/resizer/9vVymEjKHzYAafvpnwBvG2QSm_E=/1600x1067/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PDLVOJLFMJBIXIYMBYIHSQYOM4.jpg,clickondetroit.com,English,United States
https://www.wxyz.com/news/coronavirus/southeast-michigan-school-districts-debate-start-of-the-year-amid-the-pandemic,,Southeast Michigan school districts debate start of the academic year amid the pandemic,20200811T044500Z,http://ewscripps-brightspot.s3.amazonaws.com/a9/2e/0c6753c64b6e880bbd9b1238e581/screen-shot-2020-08-10-at-11.11.23 PM.png,wxyz.com,English,United States
https://www.wilx.com/2020/08/11/back-to-learning-michigan-center-schools-offering-in-person-instruction-five-days-a-week/,,Back To Learning : Michigan Center Schools offering in - person instruction five days a week,20200811T221500Z,https://gray-wilx-prod.cdn.arcpublishing.com/resizer/YwTN3pSRKVgZ_6h4Jna-eQWMv08=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/QXAW6E4QTVG2VG4BNM6VKCPWXQ.JPG,wilx.com,English,United States
https://www.theoaklandpress.com/news/new-coronavirus-cases-in-michigan-near-800-tuesday/article_883cca10-dc0b-11ea-947d-3b0387d12b1e.html,https://www.theoaklandpress.com/news/new-coronavirus-cases-in-michigan-near-800-tuesday/article_883cca10-dc0b-11ea-947d-3b0387d12b1e.amp.html,New coronavirus cases in Michigan near 800 Tuesday,20200811T214500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/6/83/68328402-dc0c-11ea-92bc-2bca33a9873b/5f32f772ac325.image.jpg,theoaklandpress.com,English,United States
https://www.clickondetroit.com/features/2020/08/11/school-confessional-remote-learning-is-only-temporary-and-is-absolutely-the-best-and-safest-option/,https://www.clickondetroit.com/features/2020/08/11/school-confessional-remote-learning-is-only-temporary-and-is-absolutely-the-best-and-safest-option/?outputType=amp,School confessional :  Remote learning is only temporary and is absolutely the best and safest option  ,20200811T121500Z,https://www.clickondetroit.com/resizer/YXSQsKUFfIgZnYas44qZPfsthJo=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YDUUJ4JIIRCU7EFMR34FQIT7NI.jpg,clickondetroit.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2020/08/11/state-school-chief-ease-attendance-enrollment-rules/3342571001/,https://amp.detroitnews.com/amp/3342571001,"State school chief urges lawmakers to ease attendance , enrollment rules",20200811T190000Z,"https://www.gannett-cdn.com/presto/2019/08/12/PDTN/eb338460-f43f-4b7d-864b-53a7a5d3772a-michael-rice.jpg?crop=5234,2944,x765,y363&fit=bounds",detroitnews.com,English,United States
https://www.msn.com/en-us/news/us/report-shows-pediatric-coronavirus-cases-soaring-how-mi-is-doing/ar-BB17PLLv,,Report Shows Pediatric Coronavirus Cases Soaring ; How MI Is Doing,20200811T170000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/devos-publicly-absent-as-critical-decisions-are-made-on-public-school-reopenings/ar-BB17PbOg,,DeVos publicly absent as critical decisions are made on public school reopenings,20200811T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/devos-publicly-absent-as-critical-decisions-are-made-on-public-school-reopenings/ar-BB17PbOg,,DeVos publicly absent as critical decisions are made on public school reopenings,20200811T154500Z,,msn.com,English,United States
https://www.nbcnews.com/politics/politics-news/devos-publicly-absent-critical-decisions-are-made-public-school-reopenings-n1236159,https://www.nbcnews.com/news/amp/ncna1236159,DeVos publicly absent as critical decisions are made on public school reopenings,20200811T103000Z,https://media1.s-nbcnews.com/j/newscms/2020_32/3403265/200809-betsy-devos-jm-1436_ff0222f57662ffb2486ddeb2e9edcb63.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.fox17online.com/news/excellence-in-education/special-education-teacher-wins-michigan-lotterys-educator-of-the-year-award,,Special education teacher wins Michigan Lottery Educator of the Year award,20200812T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/a5/5b/2af052e541a5ab8d8b586b567c8e/2020-excellence-in-education-educator-of-the-year-megan-sidge-check.jpg,fox17online.com,English,United States
https://www.theoaklandpress.com/news/local/avondale-school-district-conducting-remote-learning-until-early-november/article_218afb0a-dc03-11ea-9d9b-4fb0941b5540.html,https://www.theoaklandpress.com/news/local/avondale-school-district-conducting-remote-learning-until-early-november/article_218afb0a-dc03-11ea-9d9b-4fb0941b5540.amp.html,Avondale School District conducting remote learning until early November,20200811T214500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/b/b8/bb8233fe-293e-5470-9f7a-bb51067a8f1e/5b4cdd2b46ead.image.jpg,theoaklandpress.com,English,United States
https://www.mlive.com/news/2020/08/michigan-virtuals-online-teacher-of-the-year-offers-learning-tips-amid-coronavirus-pandemic.html,https://www.mlive.com/news/2020/08/michigan-virtuals-online-teacher-of-the-year-offers-learning-tips-amid-coronavirus-pandemic.html?outputType=amp,Michigan Virtual Online Teacher of the Year offers learning tips amid coronavirus pandemic,20200811T194500Z,https://www.mlive.com/resizer/9xtvhEAypu2smjWy0Rb2suiuGxM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FQKAHIUTFJFO7BJ3HDK3L4PFCY.jpg,mlive.com,English,United States
https://www.detroitnews.com/story/opinion/2020/08/11/opinion-policymakers-marked-absent-school-funding-discussion/3334767001/,https://amp.detroitnews.com/amp/3334767001,Opinion : Policymakers marked  absent  in school funding discussion,20200811T101500Z,"https://www.gannett-cdn.com/presto/2020/05/18/PDTN/d4638ef2-3d35-42b8-b4f1-8d2e5f0fce96-AP20139422153035.jpg?crop=5471,3077,x1,y0&fit=bounds",detroitnews.com,English,United States
https://www.clickondetroit.com/news/2020/08/11/clickondetroit-nightside-report-monday-aug-10-2020/,https://www.clickondetroit.com/news/2020/08/11/clickondetroit-nightside-report-monday-aug-10-2020/?outputType=amp,"ClickOnDetroit NIGHTSIDE report -- Monday , Aug . 10 , 2020",20200811T023000Z,https://www.clickondetroit.com/resizer/3JWeHlRW-4wJqzW5sNfuvWT8_C8=/1600x929/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D7NJUIWK7ZHQNMUVVRK746CFZQ.png,clickondetroit.com,English,United States
https://woodradio.iheart.com/featured/west-michigan-s-morning-news/content/2020-08-11-rockford-public-schools-latest-with-dr-shibler/,https://woodradio.iheart.com/alternate/amp/2020-08-11-rockford-public-schools-latest-with-dr-shibler/,Rockford Public Schools Latest with Dr . Shibler | Newsradio WOOD 1300 and 106 . 9 FM,20200811T161500Z,"https://i.iheart.com/v3/re/new_assets/5f31d57b00e81b7de2fdce40?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://www.chron.com/news/article/Hackers-breach-customer-data-at-Michigan-State-15476537.php,https://www.chron.com/news/amp/Hackers-breach-customer-data-at-Michigan-State-15476537.php,Hackers breach customer data at Michigan State online store,20200811T233000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hackers-breach-customer-data-at-Michigan-State-15476537.php,https://www.sfgate.com/news/amp/Hackers-breach-customer-data-at-Michigan-State-15476537.php,Hackers breach customer data at Michigan State online store,20200811T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2020/08/11/michigan-adds-7-deaths-796-new-cases-due-covid-19-aug-11/3343005001/,https://amp.detroitnews.com/amp/3343005001,"Michigan adds 7 deaths , 796 new cases due to COVID - 19",20200811T194500Z,"https://www.gannett-cdn.com/presto/2020/04/02/PDTN/44031642-13a5-4dcd-9478-3da8bba7fe85-2020-0402-dg-school0108.jpg?crop=6015,3384,x0,y308&fit=bounds",detroitnews.com,English,United States
https://www.freep.com/story/news/local/michigan/2020/08/11/economic-safeguards-expire-ui-stimulus-checks-covid/3297793001/,https://amp.freep.com/amp/3297793001,Michigan families vulnerable as economic safeguards expire,20200811T121500Z,"https://www.gannett-cdn.com/presto/2020/08/10/PDTF/3cc99b58-8872-43b3-8b57-8b00f99f2a03-herring_080820_kd034.jpg?crop=2399,1350,x0,y122&fit=bounds",freep.com,English,United States
https://thespun.com/nba/detroit-pistons/isiah-thomas-mvp-trophy-stolen,https://thespun.com/nba/detroit-pistons/isiah-thomas-mvp-trophy-stolen/amp,Former NBA Star Isiah Thomas Claims His MVP Trophy Was Stolen,20200811T164500Z,https://thespun.com/wp-content/uploads/2020/05/GettyImages-1139381247-1024x683.jpg,thespun.com,English,United States
https://www.michiganradio.org/post/mi-superintendent-says-state-should-plan-now-post-covid-schools,,MI superintendent says state should plan now for post - COVID schools,20200811T213000Z,https://www.michiganradio.org/sites/michigan/files/202008/ben-mullins-oXV3bzR7jxI-unsplash.jpg,michiganradio.org,English,United States
https://www.msn.com/en-us/news/politics/black-michigan-teen-jailed-for-missing-schoolwork-released-from-probation/ar-BB17Qdtk,,Black Michigan teen jailed for missing schoolwork released from probation,20200811T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/movies/news/kurt-luedtke-dies-oscar-winning-e2-80-98out-of-africa-e2-80-99-screenwriter-was-80/ar-BB17NLfm,,Kurt Luedtke Dies : Oscar - winning  Out Of Africa  Screenwriter Was 80,20200811T013000Z,,msn.com,English,United States
https://deadline.com/2020/08/kurt-luedtke-dies-oscar-winning-out-of-africa-screenwriter-was-80-1203009568/,https://deadline.com/2020/08/kurt-luedtke-dies-oscar-winning-out-of-africa-screenwriter-was-80-1203009568/amp/,Kurt Luedtke Dies : Oscar - winning  Out Of Africa  Scribe Was 80 – Deadline,20200811T014500Z,https://pmcdeadline2.files.wordpress.com/2020/08/ap_8603240360-e1597108030561.jpg,deadline.com,English,United States
https://deadline.com/print-article/1203009568/,,Deadline,20200811T023000Z,,deadline.com,English,United States
https://www.wdrb.com/news/national/michigan-orders-tests-on-ag-migrant-workers-after-outbreaks/article_7a51d955-54ca-51f6-a206-d4636221d59c.html,,"Michigan orders tests on ag , migrant workers after outbreaks",20200811T083000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/custom/image/47ea3bc8-d7b7-11e8-a2eb-2715aca360ef.png,wdrb.com,English,United States
https://www.theoaklandpress.com/news/south-lyon-schools-join-others-in-starting-school-year-online/article_4d6b1f8c-dbe2-11ea-95f9-8bf72b356096.html,https://www.theoaklandpress.com/news/south-lyon-schools-join-others-in-starting-school-year-online/article_4d6b1f8c-dbe2-11ea-95f9-8bf72b356096.amp.html,South Lyon schools join others in starting school year online,20200811T170000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/1/b5/1b56f09e-dbe6-11ea-b6c8-eb5a4a33d346/5f32b7199321b.image.jpg,theoaklandpress.com,English,United States
https://www.detroitnews.com/story/news/politics/2020/08/11/joe-biden-picks-kamala-harris-over-whitmer-vice-president-nomination/3344080001/,https://amp.detroitnews.com/amp/3344080001,"Biden passes over Whitmer , taps Kamala Harris for vice presidential nod",20200812T003000Z,"https://www.gannett-cdn.com/presto/2020/08/10/PDTN/991bbfb9-e56d-486c-8d72-cf5b73f23133-Whitmer-Biden-10.JPG?crop=1739,979,x0,y124&fit=bounds",detroitnews.com,English,United States
https://www.michiganradio.org/post/how-pandemic-exacerbates-pressures-students-experiencing-homelessness,,How the pandemic exacerbates pressures on students experiencing homelessness,20200811T213000Z,https://www.michiganradio.org/sites/michigan/files/201508/Summer_kids_eat_lunch_-_Flickr_-_USDAgov.jpg,michiganradio.org,English,United States
https://www.mlive.com/michigansbest/2020/08/crafted-in-michigan-music-industry-bands-together-for-support.html,https://www.mlive.com/michigansbest/2020/08/crafted-in-michigan-music-industry-bands-together-for-support.html?outputType=amp,Crafted in Michigan : Music industry bands together for support,20200811T201500Z,https://www.mlive.com/resizer/7BexIi2HPvDkbzd2jj8PHKwW86E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6TRF7B23IVHDHPVVQQQ2ZC3SKI.png,mlive.com,English,United States
https://www.msn.com/en-us/finance/realestate/michigan-families-vulnerable-as-economic-safeguards-expire/ar-BB17P5Qe,,Michigan families vulnerable as economic safeguards expire,20200811T104500Z,,msn.com,English,United States
https://www.foxnews.com/us/judge-dismisses-case-michigan-teen-homework,https://www.foxnews.com/us/judge-dismisses-case-michigan-teen-homework.amp,Judge dismisses case against Michcigan teen incarcerated for not doing homework,20200812T004500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1df82b23-a56c-450d-8e11-1d149a3b8406/1445e216-2d6c-40f6-9068-6e641c256abb/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.theoaklandpress.com/news/oakland-county-school-districts-finalizing-plans-for-2020-21-school-year/article_e2ced1d4-dbfd-11ea-8fe6-a765676791a3.html,https://www.theoaklandpress.com/news/oakland-county-school-districts-finalizing-plans-for-2020-21-school-year/article_e2ced1d4-dbfd-11ea-8fe6-a765676791a3.amp.html,Oakland County school districts finalizing plans for 2020 - 21 school year,20200811T184500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/1/43/14317eca-dbfe-11ea-90cd-9bc4ea730ff8/5f32df5181fd9.image.jpg,theoaklandpress.com,English,United States
http://freerepublic.com/focus/f-news/3873530/posts,,"Chicago Black Lives Matter Leader Calls Looting  Reparations , Encourages Looters to Continue ( VIDEO ) ",20200812T011500Z,,freerepublic.com,English,United States
https://www.9and10news.com/2020/08/11/michigan-sits-in-middle-of-state-entrepreneur-rankings/,,Michigan Sits In Middle of State Entrepreneur Rankings,20200812T001500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2020/08/SMALL-BIX-REPORT-PIC.jpg,9and10news.com,English,United States
https://www.mlive.com/news/grand-rapids/2020/08/grand-rapids-school-board-approves-online-only-learning-to-start-year.html,https://www.mlive.com/news/grand-rapids/2020/08/grand-rapids-school-board-approves-online-only-learning-to-start-year.html?outputType=amp,Grand Rapids school board approves online - only learning to start year,20200811T011500Z,https://www.mlive.com/resizer/9xtvhEAypu2smjWy0Rb2suiuGxM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FQKAHIUTFJFO7BJ3HDK3L4PFCY.jpg,mlive.com,English,United States
https://fightingirishwire.usatoday.com/2020/08/11/big-miss-for-the-big-ten/,https://fightingirishwire.usatoday.com/2020/08/11/big-miss-for-the-big-ten/amp/,Big miss for the Big Ten,20200811T161500Z,https://usatfightingirishwire.files.wordpress.com/2020/05/usatsi_14174662.jpg?&crop=1,fightingirishwire.usatoday.com,English,United States
https://www.mlive.com/wolverines/2020/08/michigan-rb-christian-turner-opts-out-of-2020-season.html,https://www.mlive.com/wolverines/2020/08/michigan-rb-christian-turner-opts-out-of-2020-season.html?outputType=amp,Michigan RB Christian Turner opts out of 2020 season,20200811T184500Z,https://www.mlive.com/resizer/GXzbz8tCtT0esGHlVFePTVdrGns=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FUYPGKY5W5HU5NRUAXF4VKKAWI.JPG,mlive.com,English,United States
https://www.msn.com/en-us/news/politics/gov-whitmer-expresses-support-for-kamala-harris-as-vice-presidential-nominee/ar-BB17Qgfh,,Gov . Whitmer expresses support for Kamala Harris as vice presidential nominee,20200811T214500Z,,msn.com,English,United States
https://wbckfm.com/the-michigan-victim-of-jeffrey-dahmer-1987/,,"The Michigan Victim of Jeffrey Dahmer , 1987",20200811T203000Z,https://townsquare.media/site/691/files/2020/08/worthpoint-DAHMER.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.9and10news.com/2020/08/10/tcaps-board-of-education-reveals-back-to-school-plans/,,TCAPS Board of Education Reveals Back to School Plans,20200811T034500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2020/04/04-23-20-TCAPS-RANKING-VO-6.transfer.jpg,9and10news.com,English,United States
https://mgoblog.com/mgoboard/997-notre-dame-students-test-covd-negative,,99 . 7 % of Notre Dame Students Test Covd Negative,20200811T053000Z,,mgoblog.com,English,United States
https://www.theoaklandpress.com/news/judge-teen-jailed-over-homework-released-from-probation/article_26bf2a82-dc04-11ea-ad94-3b840c9e0841.html,https://www.theoaklandpress.com/news/judge-teen-jailed-over-homework-released-from-probation/article_26bf2a82-dc04-11ea-ad94-3b840c9e0841.amp.html,Judge : Teen jailed over homework released from probation,20200811T214500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/8/bd/8bd0f580-c7b0-11ea-94ed-a7d8f3438ff8/5f10cfdecd029.image.jpg,theoaklandpress.com,English,United States
https://www.wilx.com/2020/08/11/back-to-learning-elps-board-releases-covid-19-plan/,,Back to learning : ELPS Board releases COVID - 19 plan,20200811T203000Z,https://gray-wilx-prod.cdn.arcpublishing.com/resizer/9wRG3Rm_QvTTFydzvH5L1IVIad4=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/DBOTADSTGFFPJNCPVMJ2D44MXY.jpg,wilx.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/511523-black-michigan-teen-jailed-for-missing-schoolwork-released-from,https://thehill.com/blogs/blog-briefing-room/news/511523-black-michigan-teen-jailed-for-missing-schoolwork-released-from?amp,Black Michigan teen jailed for missing schoolwork released from probation,20200811T210000Z,https://thehill.com/sites/default/files/gavel_istock.jpg,thehill.com,English,United States
https://www.usatoday.com/story/money/cars/2020/08/11/2021-chevy-tahoe-suv-social-distancing-70-mph/3336475001/,https://amp.usatoday.com/amp/3336475001,2021 Chevy Tahoe review : This is the big SUV to beat,20200811T170000Z,"https://www.gannett-cdn.com/presto/2020/07/31/PDTF/f7925798-ce6a-4faf-8325-9a932f6d5cff-IMG_2877.JPG?crop=3505,1972,x7,y0&fit=bounds",usatoday.com,English,United States
https://www.washingtonexaminer.com/washington-secrets/twitter-sees-biden-landslide-with-334-of-270-needed-electoral-votes,https://www.washingtonexaminer.com/washington-secrets/twitter-sees-biden-landslide-with-334-of-270-needed-electoral-votes?_amp=true,Twitter sees Biden landslide with 334 of 270 needed electoral votes,20200811T190000Z,https://mediadc.brightspotcdn.com/46/43/1a3e36624b99a02dbfcbc6f4bfa0/ap19115526480487.jpg,washingtonexaminer.com,English,United States
https://www.fox2detroit.com/news/debate-lasts-for-hours-at-south-lyon-board-meeting-over-school-restart-plan,https://www.fox2detroit.com/news/debate-lasts-for-hours-at-south-lyon-board-meeting-over-school-restart-plan.amp,Debate lasts for hours at South Lyon board meeting over school restart plan,20200811T083000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/08/724/407/wjbk-school-lockers-081020.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.wilx.com/2020/08/11/att-michigan-gives-5000-to-big-brothers-big-sisters-of-jackson-county/,,"AT & T Michigan gives $5 , 000 to Big Brothers Big Sisters of Jackson County",20200811T180000Z,https://gray-wilx-prod.cdn.arcpublishing.com/resizer/OVg1g9HJscZjZQ3vWDVOHg9ofRE=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/PMC6OZICDFJYFHOKCVXUO2NGI4.jpg,wilx.com,English,United States
