url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com:443/news-releases/david-c-cook-expands-marketing-team-for-ministry-impact-301696172.html,,David C Cook Expands Marketing Team for Ministry Impact,20221206T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/david-c-cook-expands-marketing-team-for-ministry-impact-301696172.html,,David C Cook Expands Marketing Team for Ministry Impact,20221206T184500Z,,prnewswire.com,English,United States
https://www.1075thegame.com/news/reports-colorado-set-to-hire-kent-states-sean-lewis-as-oc/,,Reports : Colorado set to hire Kent State Sean Lewis as OC,20221206T153000Z,,1075thegame.com,English,United States
https://www.teammyrtlebeach.com/news/reports-colorado-set-to-hire-kent-states-sean-lewis-as-oc/,,Reports : Colorado set to hire Kent State Sean Lewis as OC,20221206T140000Z,,teammyrtlebeach.com,English,United States
https://www.jox2fm.com/news/reports-colorado-set-to-hire-kent-states-sean-lewis-as-oc/,,Reports : Colorado set to hire Kent State Sean Lewis as OC,20221206T151500Z,,jox2fm.com,English,United States
https://www.wjoxam.com/news/reports-colorado-set-to-hire-kent-states-sean-lewis-as-oc/,,Reports : Colorado set to hire Kent State Sean Lewis as OC,20221206T131500Z,,wjoxam.com,English,United States
https://www.640wxsm.com/news/reports-colorado-set-to-hire-kent-states-sean-lewis-as-oc/,,Reports : Colorado set to hire Kent State Sean Lewis as OC,20221206T144500Z,,640wxsm.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-11-27-a-m-est/article_c9b8833a-4054-5493-aa3c-fd4f4dc7c1bc.html,,AP News Summary at 11 : 27 a . m . EST,20221206T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/12/05/conservative-justices-come-to-same-sex-marriage-controversy-with-minds-made-up/,,Conservative justices come to same - sex marriage controversy with minds made up,20221206T023000Z,https://localnews8.b-cdn.net/2022/12/hypatia-h_b69ea4a6bc570d5aca1ddc93379a5b47-h_8e76923465b3f3cee9741adcda1992c2-300-860x484.jpg,localnews8.com,English,United States
https://markets.businessinsider.com/news/stocks/david-c-cook-expands-marketing-team-for-ministry-impact-1031956183,,David C Cook Expands Marketing Team for Ministry Impact,20221206T190000Z,,markets.businessinsider.com,English,United States
https://in.chalkbeat.org/2022/12/6/23495136/bus-drivers-shortage-parents-elementary-school-choice-program-schools-attendance-perry-township,https://in.chalkbeat.org/2022/12/6/23495136/bus-drivers-shortage-parents-elementary-school-choice-program-schools-attendance-perry-township?_amp=true,Perry Township plans to ease bus driver shortages curtail school choice,20221206T200000Z,,in.chalkbeat.org,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-44-p-m-est/article_6abbebb8-08fc-5b37-ae70-0325944f1f1d.html,,AP News Summary at 12 : 44 p . m . EST,20221206T183000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-12-28-p-m-est/article_6abbebb8-08fc-5b37-ae70-0325944f1f1d.html,,AP News Summary at 12 : 28 p . m . EST,20221206T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-11-27-a-m-est/article_6abbebb8-08fc-5b37-ae70-0325944f1f1d.html,,AP News Summary at 11 : 27 a . m . EST,20221206T171500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_8166f6cc-ce08-58de-b7db-c6d703cd752e.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2a/62aa965c-aa48-5d2b-ae71-a69c57531e46/638fcd0a84d4e.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.coloradostar.com/news/273142345/reports-colorado-set-to-hire-kent-state-sean-lewis-as-oc,,Reports : Colorado set to hire Kent State Sean Lewis as OC,20221206T070000Z,https://cdn.bignewsnetwork.com/flm1670298901.jpg,coloradostar.com,English,United States
https://www.saltlakecitysun.com/news/273142345/reports-colorado-set-to-hire-kent-state-sean-lewis-as-oc,,Reports : Colorado set to hire Kent State Sean Lewis as OC,20221206T071500Z,https://cdn.bignewsnetwork.com/flm1670298901.jpg,saltlakecitysun.com,English,United States
https://www.utahindependent.com/news/273142345/reports-colorado-set-to-hire-kent-state-sean-lewis-as-oc,,Reports : Colorado set to hire Kent State Sean Lewis as OC,20221206T074500Z,https://cdn.bignewsnetwork.com/flm1670298901.jpg,utahindependent.com,English,United States
https://neworleanscitybusiness.com/blog/2022/12/06/school-of-rock-to-open-mandeville-location/,,School of Rock to open Mandeville location | New Orleans CityBusiness,20221206T164500Z,,neworleanscitybusiness.com,English,United States
https://www.steamboatpilot.com/news/study-puts-high-dollar-amount-on-the-value-of-haydens-canopy/,,Study puts high dollar amount on Hayden canopy,20221207T004500Z,https://cdn.steamboatpilot.com/wp-content/uploads/sites/8/2022/12/Screen-Shot-2022-12-06-at-4.26.52-PM.png,steamboatpilot.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/12/05/conservative-justices-come-to-same-sex-marriage-controversy-with-minds-made-up/,,Conservative justices come to same - sex marriage controversy with minds made up,20221206T050000Z,https://ktvz.b-cdn.net/2022/12/hypatia-h_b69ea4a6bc570d5aca1ddc93379a5b47-h_8e76923465b3f3cee9741adcda1992c2-300-860x484.jpg,ktvz.com,English,United States
https://www.loudountimes.com/news/cops_and_courts/antisemitic-racist-graffiti-condemned-at-rally/article_9bd62256-759c-11ed-9856-6705c5e6d376.html,,"Antisemitic , racist graffiti condemned at rally",20221206T231500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/e/2e/e2e6e722-75ae-11ed-b85c-dbaf5f1bc8b1/638fb7a0eb95c.image.jpg?crop=959%2C503%2C0%2C81,loudountimes.com,English,United States
https://medicalxpress.com/news/2022-12-parkinson-medication-blood-pressure-teens.html,https://medicalxpress.com/news/2022-12-parkinson-medication-blood-pressure-teens.amp,Parkinson medication improved blood pressure in teens with Type 1 diabetes,20221206T103000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/blood-pressure.jpg,medicalxpress.com,English,United States
https://www.prnewswire.com:443/news-releases/nea-awards-grants-for-eczema-research-to-13-investigators-301695434.html,,NEA AWARDS GRANTS FOR ECZEMA RESEARCH TO 13 INVESTIGATORS,20221206T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/nea-awards-grants-for-eczema-research-to-13-investigators-301695434.html,,NEA AWARDS GRANTS FOR ECZEMA RESEARCH TO 13 INVESTIGATORS,20221206T153000Z,,prnewswire.com,English,United States
https://gazette.com/news/education/the-legacy-of-susan-la-flesche-the-first-native-american-to-earn-a-medical-degree/article_9443c62e-65d9-11ed-8e0a-9b67de7f44ba.html,https://gazette.com/news/education/the-legacy-of-susan-la-flesche-the-first-native-american-to-earn-a-medical-degree/article_9443c62e-65d9-11ed-8e0a-9b67de7f44ba.amp.html,"The legacy of Susan La Flesche , the first Native American to earn a medical degree",20221206T214500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/90/b90f69e0-65d9-11ed-8753-3761d01fb4e6/6375273285d18.image.jpg?crop=1920%2C1008%2C0%2C35,gazette.com,English,United States
https://www.jox2fm.com/news/colorado-qb-owen-mccown-enters-portal-following-sanders-hire/,,Colorado QB Owen McCown enters portal following Sanders hire,20221206T151500Z,,jox2fm.com,English,United States
https://gazette.com/news/false-active-shooter-report-targets-colorado-springs-school-wednesday/article_83fdcdb8-766f-11ed-a09a-57dbcdfaccfb.html,,False active shooter report targets Colorado Springs school Wednesday,20221208T010000Z,,gazette.com,English,United States
https://gazette.com/news/celebrated-widefield-student-musicians-to-perform-annual-winterfest-concert-series/article_70b1b28a-767c-11ed-97f4-9b113f6e3855.html,https://gazette.com/news/celebrated-widefield-student-musicians-to-perform-annual-winterfest-concert-series/article_70b1b28a-767c-11ed-97f4-9b113f6e3855.amp.html,Celebrated Widefield student musicians to perform annual Winterfest concert series,20221208T010000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/0b/70b1b28a-767c-11ed-97f4-9b113f6e3855/639128e8bde7a.preview.jpg?crop=1213%2C637%2C0%2C82,gazette.com,English,United States
https://www.pressreleasepoint.com/colorado-school-mines-university-regina-sign-memorandum-understanding,,"Colorado School of Mines , University of Regina sign Memorandum of Understanding",20221207T114500Z,,pressreleasepoint.com,English,United States
https://www.si.com/fannation/sneakers/news/nike-under-armour-at-odds-over-deion-sanders,https://www.si.com/fannation/sneakers/.amp/news/nike-under-armour-at-odds-over-deion-sanders,"Deion Sanders Faces Apparel Dilemma at Colorado - Sports Illustrated FanNation Kicks News , Analysis and More",20221207T213000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3926%2Cy_2641/MTk0Mjc4ODIzMTI5MjYxNTcz/usatsi_19563565.jpg,si.com,English,United States
https://www.cbsnews.com/colorado/news/cu-law-professor-analyzes-elections-case-before-us-supreme-court/,https://www.cbsnews.com/amp/colorado/news/cu-law-professor-analyzes-elections-case-before-us-supreme-court/,CU Law Professor analyzes elections case before US Supreme Court,20221207T054500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/12/07/e5e33990-679e-49ef-9dfc-26069b70b9fd/thumbnail/1200x630/334ea9e81fe55db70c0be4fd7f89e6c6/scotus-elections.png,cbsnews.com,English,United States
https://www.vaildaily.com/opinion/school-views-a-look-back-at-the-first-semester/,,School Views : A look back at the first semester,20221208T010000Z,https://cdn.vaildaily.com/wp-content/uploads/sites/7/2022/08/9afde7c1-3fd1-5952-a024-1280dc68a108-683x1024.jpg,vaildaily.com,English,United States
https://www.coloradoan.com/story/news/2022/12/07/csu-building-in-fort-collins-was-on-last-weeks-saturday-night-live/69703535007/,,CSU building in Fort Collins was on last week Saturday Night Live,20221207T193000Z,"https://www.gannett-cdn.com/presto/2022/12/07/PFTC/a3889b39-aebe-4c87-a30d-51bafa3dfc8b-snl_capture.JPG?auto=webp&crop=890,501,x0,y0&format=pjpg",coloradoan.com,English,United States
https://www.cbsnews.com/colorado/news/mental-health-ski-industry-mountains-in-my-mind-john-jack-padilla/,https://www.cbsnews.com/amp/colorado/news/mental-health-ski-industry-mountains-in-my-mind-john-jack-padilla/,Colorado filmmaker highlights mental health in the ski industry,20221207T161500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/12/07/0ad4c294-8296-47c0-902c-a01cfffd2b05/thumbnail/1200x630/7a7f060cdd26db2e0b04152e871ace38/ski-film.jpg,cbsnews.com,English,United States
https://clutchpoints.com/colorado-hc-deion-sanders-makes-massive-dc-hire,https://clutchpoints.com/colorado-hc-deion-sanders-makes-massive-dc-hire?amp=1,Deion Sanders hires Mike Zimmer to be Colorado DC,20221207T233000Z,,clutchpoints.com,English,United States
https://news.ucdenver.edu/access-to-contraceptives-translates-into-more-bachelors-degrees-for-women-in-colorado/,https://news.ucdenver.edu/access-to-contraceptives-translates-into-more-bachelors-degrees-for-women-in-colorado/?amp,Access to Contraceptives Translates Into More Bachelor Degrees for Women in Colorado,20221207T181500Z,https://news.ucdenver.edu/wp-content/uploads/2022/12/shutterstock_91104299.jpg?_t=1670433219,news.ucdenver.edu,English,United States
https://www.gjsentinel.com/opinion/editorials/sanders-is-a-risk-cu-had-to-take/article_29d6bde8-75bd-11ed-8d39-a3e721912d89.html,,Sanders is a risk CU had to take,20221207T131500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.durangoherald.com/articles/deion-sanders-arrival-swipes-buzz-from-bungling-broncos/,,Deion Sander arrival swipes buzz from bungling Broncos,20221207T233000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=e351e8cf-2033-59cb-8076-dffa6d7804f1&function=fit&type=preview,durangoherald.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Colorado+State+University+Global+Lowers+Tuition+Rate+for+Active-Duty+Service+Members+and+Their+Families/20942499.html,,Colorado State University Global Lowers Tuition Rate for Active - Duty Service Members and Their Families,20221207T160000Z,,streetinsider.com,English,United States
https://www.yahoo.com/news/buffalo-gunman-pleads-guilty-to-15-charges-including-domestic-terror-motivated-by-hate-155013443.html,https://news.yahoo.com/amphtml/news/buffalo-gunman-pleads-guilty-to-15-charges-including-domestic-terror-motivated-by-hate-155013443.html,"Buffalo shooter pleads guilty to 15 charges , including domestic terror motivated by hate",20221207T031500Z,https://s.yimg.com/ny/api/res/1.2/r2h6Mkm_tOOIbDVbf8X3sg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2022-05/52c1b380-d77e-11ec-bca7-255e49561375,yahoo.com,English,United States
https://markets.financialcontent.com/stocks/article/gnwcq-2022-12-7-colorado-state-university-global-lowers-tuition-rate-for-active-duty-service-members-and-their-families,,Stock Market | FinancialContent Business Page,20221207T154500Z,,markets.financialcontent.com,English,United States
https://www.wyff4.com/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,https://www.wyff4.com/amp/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,FBI got tip about Colorado LGBTQ nightclub shooting suspect a day before 2021 arrest,20221207T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341670445446.jpeg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wxii12.com/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,https://www.wxii12.com/amp/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,FBI got tip about Colorado LGBTQ nightclub shooting suspect a day before 2021 arrest,20221207T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341670445446.jpeg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.wesh.com/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,https://www.wesh.com/amp/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,FBI got tip about Colorado LGBTQ nightclub shooting suspect a day before 2021 arrest,20221208T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341670445446.jpeg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://meaww.com/esther-nakajjigo-trial-begins-woman-beheaded-metal-gate-utah-arches-national-park-family-seeks-140-m,https://meaww.com/amp/esther-nakajjigo-trial-begins-woman-beheaded-metal-gate-utah-arches-national-park-family-seeks-140-m,Esther Nakajjigo : Trial begins for woman beheaded by metal gate in Utah National Park as family seeks $140M,20221207T093000Z,https://dab57h0r8ahff.cloudfront.net/595313/uploads/48822ca0-7608-11ed-bd53-0597f26e9700_1200_630.png,meaww.com,English,United States
https://www.kcra.com/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,https://www.kcra.com/amp/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,FBI got tip about Colorado LGBTQ nightclub shooting suspect a day before 2021 arrest,20221207T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341670445446.jpeg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://gazette.com/opinion/guest-column-strategies-to-help-students-regain-lost-ground/article_6c8a9b9a-74dd-11ed-a507-3f73e5b281d2.html,https://gazette.com/opinion/guest-column-strategies-to-help-students-regain-lost-ground/article_6c8a9b9a-74dd-11ed-a507-3f73e5b281d2.amp.html,GUEST COLUMN : Strategies to help students regain lost ground,20221207T161500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/41/9417b674-74de-11ed-be9a-2ffe7ffdfed6/638e59ef33590.image.jpg?crop=1280%2C672%2C0%2C304,gazette.com,English,United States
https://www.koaa.com/news/covering-colorado/cspd-responds-to-false-active-shooter-report-at-colorado-springs-school,https://www.koaa.com/news/covering-colorado/cspd-responds-to-false-active-shooter-report-at-colorado-springs-school?_amp=true,CSPD responds to false active shooter report at Colorado Springs School,20221207T203000Z,http://ewscripps-brightspot.s3.amazonaws.com/db/a1/c7df782d4589934290c9f30245d4/pic-2.png,koaa.com,English,United States
https://www.globenewswire.com/news-release/2022/12/07/2569506/0/en/Colorado-State-University-Global-Lowers-Tuition-Rate-for-Active-Duty-Service-Members-and-Their-Families.html,,Colorado State University Global Lowers Tuition Rate for,20221207T221500Z,https://ml.globenewswire.com/Resource/Download/675f792c-2cda-40cc-a79f-ad6e4fde6aba?size=2,globenewswire.com,English,United States
http://www.msn.com/en-us/news/us/watch-live-biden-attends-annual-vigil-for-victims-of-gun-violence/ar-AA151BHh,,Watch live : Biden attends annual vigil for victims of gun violence,20221207T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA151wBT.img?&m=6&q=60&o=t&l=f&f=jpg&x=429&y=230,msn.com,English,United States
https://www.kmbc.com/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,https://www.kmbc.com/amp/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,FBI got tip about Colorado LGBTQ nightclub shooting suspect a day before 2021 arrest,20221208T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341670445446.jpeg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://gazette.com/news/colorado-state-board-of-education-member-rankin-to-resign-jan-10/article_c809d8ee-75b1-11ed-b4f5-4327e483916c.html,https://gazette.com/news/colorado-state-board-of-education-member-rankin-to-resign-jan-10/article_c809d8ee-75b1-11ed-b4f5-4327e483916c.amp.html,Colorado State Board of Education member Rankin to resign Jan . 10,20221207T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/80/c809d8ee-75b1-11ed-b4f5-4327e483916c/638fc250736e9.preview.jpg?crop=864%2C454%2C0%2C238,gazette.com,English,United States
https://www.wdsu.com/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,https://www.wdsu.com/amp/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,FBI got tip about Colorado LGBTQ nightclub shooting suspect a day before 2021 arrest,20221207T231500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341670445446.jpeg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.durangoherald.com/articles/colorados-economy-is-likely-to-slow-even-more-in-2023-researchers-say/,,"Colorado economy is likely to slow even more in 2023 , researchers say – The Durango Herald",20221207T041500Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=60c9b709-d7e3-54ce-b655-a29af172d115&function=fit&type=preview,durangoherald.com,English,United States
https://www.wmtw.com/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,https://www.wmtw.com/amp/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,FBI got tip about Colorado LGBTQ nightclub shooting suspect a day before 2021 arrest,20221208T003000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341670445446.jpeg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.sandiegouniontribune.com/pomerado-news/news/story/2022-12-07/local-author-to-talk-about-her-new-young-adult-book-series-on-dec-13-at-4s-ranch-library,,Local woman to talk about her new young adult book series at 4S Ranch Library,20221207T184500Z,https://california-times-brightspot.s3.amazonaws.com/9a/04/f5a2a0e24dd38db3a70a585e9c98/kelley-gusich-with-books-2022.JPG,sandiegouniontribune.com,English,United States
https://source.colostate.edu/a-qa-with-csu-presidential-finalist-amy-parsons/,,A Q & A with CSU presidential finalist Amy Parsons,20221207T193000Z,https://source.colostate.edu/wp-content/uploads/2022/12/Amy-Parsons-with-Daughters.jpg,source.colostate.edu,English,United States
https://www.medscape.com/viewarticle/985200,,State Push to Legalize Psychedelics Gaining Momentum,20221207T193000Z,https://img.medscape.com/thumbnail_library/dt_221207_mushrooms_psilocybin_800x450.jpg,medscape.com,English,United States
https://medicalxpress.com/news/2022-12-access-contraceptives-bachelor-degrees-women.html,https://medicalxpress.com/news/2022-12-access-contraceptives-bachelor-degrees-women.amp,Access to contraceptives translates into more bachelor degrees for women in Colorado,20221207T221500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/contraceptive-1.jpg,medicalxpress.com,English,United States
https://news.yahoo.com/pittsburgh-pirates-win-no-1-015430480.html,https://news.yahoo.com/amphtml/pittsburgh-pirates-win-no-1-015430480.html,Pittsburgh Pirates win No . 1 pick in 2023 MLB draft lottery,20221207T023000Z,https://s.yimg.com/ny/api/res/1.2/E0bKHesNWhFGItZYybdw0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTY-/https://media.zenfs.com/en/usa_today_sports_articles_558/e56acb33b4f2d108090f6d330d47bd32,news.yahoo.com,English,United States
https://www.yahoo.com/now/pittsburgh-pirates-win-no-1-015430480.html,https://www.yahoo.com/amphtml/now/pittsburgh-pirates-win-no-1-015430480.html,Pittsburgh Pirates win No . 1 pick in 2023 MLB draft lottery,20221207T023000Z,https://s.yimg.com/ny/api/res/1.2/E0bKHesNWhFGItZYybdw0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTY-/https://media.zenfs.com/en/usa_today_sports_articles_558/e56acb33b4f2d108090f6d330d47bd32,yahoo.com,English,United States
https://www.9news.com/article/news/local/club-q-shooting/fbi-tip-club-q-shooting-suspect/73-dc1341ca-cc01-4d3e-9ecf-32d69b1cd1e1,https://www.9news.com/amp/article/news/local/club-q-shooting/fbi-tip-club-q-shooting-suspect/73-dc1341ca-cc01-4d3e-9ecf-32d69b1cd1e1,FBI got tip about Club Q shooting suspect day before 2021 arrest,20221207T231500Z,https://media.9news.com/assets/KUSA/images/4c685366-b148-4419-b1cd-af833f0d7484/4c685366-b148-4419-b1cd-af833f0d7484_1140x641.jpg,9news.com,English,United States
https://localnews8.com/news/idaho/2022/12/07/state-board-of-education-executive-to-lead-regional-higher-education-commission/,,State Board of Education executive to lead regional higher education commission,20221207T184500Z,https://localnews8.b-cdn.net/2022/12/Matt-Freeman-executive-director-of-the-Idaho-State-Board-of-Education-860x484.jpg,localnews8.com,English,United States
https://napavalleyregister.com/entertainment/arts-and-theatre/napa-regional-dance-company-gets-ready-for-the-nutcracker/article_512cd0b8-74d6-11ed-9833-6bbe7e131e83.html,,Napa Regional Dance Company gets ready for  The Nutcracker  ,20221207T211500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/2/00/20091b6a-74de-11ed-bb99-af788610af3e/638e5f04da967.image.jpg?crop=1296%2C680%2C0%2C43,napavalleyregister.com,English,United States
https://gazette.com/politics/elections/joyce-rankin-to-resign-from-state-board-of-education/article_c1896c30-00e4-5ceb-8eda-843af48de817.html,https://gazette.com/politics/elections/joyce-rankin-to-resign-from-state-board-of-education/article_c1896c30-00e4-5ceb-8eda-843af48de817.amp.html,Joyce Rankin to resign from state board of education,20221207T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/51/b515c036-264f-57db-9055-194a92195c6c/638fb77ea68b5.image.jpg?crop=864%2C454%2C0%2C68,gazette.com,English,United States
https://gazette.com/politics/elections/joyce-rankin-to-resign-from-state-board-of-education/article_1c70b072-75af-11ed-87ac-afb5d29f1320.html,https://gazette.com/politics/elections/joyce-rankin-to-resign-from-state-board-of-education/article_1c70b072-75af-11ed-87ac-afb5d29f1320.amp.html,Joyce Rankin to resign from state board of education,20221207T020000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/51/b515c036-264f-57db-9055-194a92195c6c/638fb77ea68b5.image.jpg?crop=864%2C454%2C0%2C68,gazette.com,English,United States
https://www.koaa.com/news/covering-colorado/denver-police-investigating-reports-of-unconfirmed-threat-at-northfield-high-school,https://www.koaa.com/news/covering-colorado/denver-police-investigating-reports-of-unconfirmed-threat-at-northfield-high-school?_amp=true,Denver Public Schools says no threat found at Northfield High School,20221207T203000Z,https://ewscripps.brightspotcdn.com/b3/fd/6a5e5cca4245bf8ed17da0ec9eff/screen-shot-2022-05-26-at-10.28.11 AM.png,koaa.com,English,United States
https://www.latimes.com/california/story/2022-12-07/hate-crimes-la-county,https://www.latimes.com/california/story/2022-12-07/hate-crimes-la-county?_amp=true,L . A . County hate crimes at highest level in nearly 2 decades,20221207T211500Z,https://california-times-brightspot.s3.amazonaws.com/a1/33/9aa9dc584879a2a0b81db31d520e/la-photos-1staff-769811-la-me-anti-asian-hate-rally-04.FO.jpg,latimes.com,English,United States
https://www.koco.com/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,https://www.koco.com/amp/article/colorado-lgbtq-nightclub-shooting-suspect-fbi-tip/42180522,FBI got tip about Colorado LGBTQ nightclub shooting suspect a day before 2021 arrest,20221207T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22341670445446.jpeg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://dknation.draftkings.com/2022/12/7/23498503/college-football-head-coach-jobs-hires-grades-auburn-nebraska-colorado-louisville-deion-sanders,https://dknation.draftkings.com/platform/amp/2022/12/7/23498503/college-football-head-coach-jobs-hires-grades-auburn-nebraska-colorado-louisville-deion-sanders,"Grading every college football head coach hiring at Auburn , Nebraska , Wisconsin , Colorado , more",20221207T221500Z,https://cdn.vox-cdn.com/thumbor/SN73ZXak72eUJ8aKZZO-0r9R4iI=/0x0:4306x2254/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24273802/1364288213.jpg,dknation.draftkings.com,English,United States
https://www.bakersfield.com/sports/condors-fall-to-colorado-on-field-trip-day/article_a424166c-75cd-11ed-92e6-cb94f2607d6d.html,https://www.bakersfield.com/sports/condors-fall-to-colorado-on-field-trip-day/article_a424166c-75cd-11ed-92e6-cb94f2607d6d.amp.html,Condors fall to Colorado on Field Trip Day,20221207T083000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/8/a8/8a894948-75cd-11ed-b1a5-9bd69cdce0eb/638feab5242a4.image.jpg?crop=1750%2C919%2C0%2C132,bakersfield.com,English,United States
https://www.palmbeachpost.com/story/opinion/2022/12/07/editorial-mass-murders-arent-over-florida-must-act-gun-control/10806142002/,,"Editorial : Mass murders arent over , Florida must act on gun control",20221207T201500Z,"https://www.gannett-cdn.com/presto/2022/06/11/NPPP/ce8fda58-75f4-4d15-84a5-e3ffa946c13d-20220611_prk_march_287.JPG?auto=webp&crop=2099,1181,x0,y106&format=pjpg",palmbeachpost.com,English,United States
