url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lasvegassun.com/news/2020/nov/10/experts-say-no-need-to-cancel-thanksgiving-but-pla/,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T100000Z,https://media.lasvegassun.com/media/img/photos/2020/11/10/AP20313128577767_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://auburnpub.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_b251aa47-718e-5a6a-9c82-7d7e1fc0f198.html,https://auburnpub.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_b251aa47-718e-5a6a-9c82-7d7e1fc0f198.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T084500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/ce/cce50aa7-1916-5c3b-a665-a5ea2771b310/5faa341b6bc3e.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.themagazineantiques.com/article/editors-letter-november-december-2020/,,Editor Letter – November / December 2020 - The Magazine Antiques,20201110T113000Z,https://www.themagazineantiques.com/wp-content/uploads/2020/11/MetExterior2.jpg,themagazineantiques.com,English,United States
https://www.dmagazine.com/publications/d-magazine/2020/november/sara-mokuria-the-mother-of-dallas/,,Sara Mokuria Is the Mother of Dallas,20201110T110000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/11/Sara-Mokuria-portrait.jpg,dmagazine.com,English,United States
https://www.washingtonpost.com/local/obituaries/norm-crosby-comedian-who-mangled-words-with-great-extinction-dies-at-93/2020/11/09/38d6858a-22a9-11eb-a688-5298ad5d580a_story.html,https://www.washingtonpost.com/local/obituaries/norm-crosby-comedian-who-mangled-words-with-great-extinction-dies-at-93/2020/11/09/38d6858a-22a9-11eb-a688-5298ad5d580a_story.html?outputType=amp,"Norm Crosby , comedian who mangled words with great extinction , dies at 93",20201110T074500Z,https://www.washingtonpost.com/resizer/mTo7xjuobhSIB2O5gQxzXIlrGzw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MHCG45BCWAI6XHCKBXDCILCICQ.jpg,washingtonpost.com,English,United States
https://www.greenwichtime.com/news/article/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,https://www.greenwichtime.com/news/amp/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://s.hdnux.com/photos/01/15/14/67/20237806/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wfmj.com/story/42887255/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T123000Z,https://APPREMIUM.images.worldnow.com/images/20050775_G.jpg?lastEditedDate=1604970630000,wfmj.com,English,United States
https://www.dailyadvance.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_cd39affa-4463-5878-8298-bb1e75d9ff06.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/c9/8c9286ad-f5d6-5e1d-8191-41c26ec32964/5faa3056eeae1.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.wired.com/story/covid-19-vaccine-super-spreaders/,https://www.wired.com/story/covid-19-vaccine-super-spreaders/amp,The Vulnerable Can Wait . Vaccinate the Super - Spreaders First,20201110T114500Z,"https://media.wired.com/photos/5fa2fa6806e9afd2b38e2088/191:100/w_1280,c_limit/Targeted_Immunization_Top.jpg",wired.com,English,United States
https://www.newstimes.com/news/article/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,https://www.newstimes.com/news/amp/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T084500Z,https://s.hdnux.com/photos/01/15/14/67/20237806/3/rawImage.jpg,newstimes.com,English,United States
https://www.khq.com/coronavirus/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_33083fe9-6a66-5a71-9441-2ad51d82f296.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T094500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/a/43/a439efe6-0672-11ea-8db5-a3ca30fae039/5dcc9aa2a340b.image.jpg?crop=480%2C360%2C80%2C0,khq.com,English,United States
https://cnsnews.com/index.php/article/washington/melanie-arter/mcconnell-2020-election-appears-have-been-free-meaningful-foreign,,McConnell :  The 2020 Election Appears to Have Been Free from Meaningful Foreign Interference  ,20201110T101500Z,https://cdn.cnsnews.com/styles/article_big/s3/2020-11/GettyImages-1229556109.jpg?itok=3p1Ha-7c,cnsnews.com,English,United States
https://www.syracuse.com/news/2020/11/joe-bonacci-on-leadership-know-your-numbers-and-make-your-goals-clear-concise-precise.html,https://www.syracuse.com/news/2020/11/joe-bonacci-on-leadership-know-your-numbers-and-make-your-goals-clear-concise-precise.html?outputType=amp,"Joe Bonacci on leadership : Know your numbers and make your goals clear , concise , precise",20201110T120000Z,https://www.syracuse.com/resizer/0Pff1kXk1vdgPchhDPfNrA0WoZk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/LH5BXF7RV5HXBG7AXQNUPBC3GE.jpg,syracuse.com,English,United States
https://www.factcheck.org/2020/11/thin-allegations-of-dead-people-voting/,,Thin Allegations of  Dead People  Voting,20201110T120000Z,https://cdn.factcheck.org/UploadedFiles/Graham1.png,factcheck.org,English,United States
https://www.bostonglobe.com/2020/11/09/metro/kosta-tsipis-mit-physicist-prominent-voice-nuclear-disarmament-dies-86/,https://www.bostonglobe.com/2020/11/09/metro/kosta-tsipis-mit-physicist-prominent-voice-nuclear-disarmament-dies-86/?outputType=amp,"Kosta Tsipis , MIT physicist and prominent voice for nuclear disarmament , dies at 86",20201110T073000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Gp_4cA8cZ08RK5Feykk3wKXUdKk=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/CMA246BFBNWIWVBZVTX3WELGCU.jpg,bostonglobe.com,English,United States
https://www.gjsentinel.com/news/us/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_96e4e45e-5b41-579b-b97e-0ea339be2ede.html,https://www.gjsentinel.com/news/us/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_96e4e45e-5b41-579b-b97e-0ea339be2ede.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T091500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/40/6403ab3a-5662-5ec3-b669-cf7fa902f701/5faa313dc4d4f.image.jpg,gjsentinel.com,English,United States
https://www.kxly.com/i/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T094500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/11/5faa3093233da.image_.jpg,kxly.com,English,United States
https://artdaily.com/news/129994/-Frida-Kahlo--Appearances-Can-Be-Deceiving--premieres-to-West-Coast-audiences-,,  Frida Kahlo : Appearances Can Be Deceiving  premieres to West Coast audiences,20201110T080000Z,,artdaily.com,English,United States
https://www.yakimaherald.com/news/northwest/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_a3e83c77-dfa4-5c2a-ae65-32b025e23f0b.html,https://www.yakimaherald.com/news/northwest/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_a3e83c77-dfa4-5c2a-ae65-32b025e23f0b.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T104500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/2/82/282c064b-edce-5aa6-a7ad-f3bc33337688/5faa313c048f5.image.jpg,yakimaherald.com,English,United States
https://www.messenger-inquirer.com/news/13-members-named-to-bidens-coronavirus-task-force/article_e8768091-9190-5978-8d88-d79be7eff3e6.html,,13 members named to Biden coronavirus task force,20201110T074500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.pressenterpriseonline.com/apnews/members-of-president-elect-bidens-coronavirus-task-force,,Members of President - elect Biden coronavirus task force,20201110T103000Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
https://www.gazettextra.com/obituaries/helen-jean-close/article_a5bfe590-79c6-5280-8687-fefb4923443f.html,,Helen Jean Close,20201110T094500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/6/e3/6e3042bf-44d4-5815-92eb-14215a5d9c5b/5faa3e021a62f.image.jpg?crop=396%2C223%2C0%2C210,gazettextra.com,English,United States
https://www.thehour.com/news/article/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,https://www.thehour.com/news/amp/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://s.hdnux.com/photos/01/15/14/67/20237806/3/rawImage.jpg,thehour.com,English,United States
https://www.waynepost.com/story/news/coronavirus/2020/11/05/covid-19-vaccine-reach-communities-color-heres-what-we-know/6163339002/,,Will COVID - 19 vaccine reach communities of color ? Here what we know,20201110T114500Z,"https://www.gannett-cdn.com/presto/2020/08/05/PROC/9676af73-b828-4891-ba8f-52a538eae4a8-VACCINE_7_28_20_4761.jpg?auto=webp&crop=7359,4139,x0,y376&format=pjpg",waynepost.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-11-09-20-intl/h_407acd17e5ce63abfc07cd12604f05cd,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-11-09-20-intl/index.html,"Fauci welcomes vaccine news , as Dow and oil soar",20201110T090000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.gwinnettdailypost.com/features/health/1-in-5-children-have-vaccine-wary-parents-which-may-affect-future-immunization-campaigns/article_c716c0c2-6acd-5b72-b0e7-d94844b4d46a.html,,"1 in 5 children have vaccine - wary parents , which may affect future immunization campaigns",20201110T121500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.reuters.com/article/health-coronavirus-vaccines-pfizer-int-idUSKBN27P1E5,https://mobile.reuters.com/article/amp/idUSKBN27P1CT,Pfizer vaccine trial success signals breakthrough in pandemic battle,20201110T094500Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540591378&r=LYNXMPEGA81P7,reuters.com,English,United States
https://www.reuters.com/article/health-coronavirus-vaccines-pfizer/pfizer-vaccine-trial-success-signals-breakthrough-in-pandemic-battle-idUSKBN27P1ID,https://mobile.reuters.com/article/amp/idUSKBN27P1CT,Pfizer vaccine trial success signals breakthrough in pandemic battle,20201110T103000Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540591378&r=LYNXMPEGA81P7,reuters.com,English,United States
https://in.reuters.com/article/health-coronavirus-vaccines-pfizer/great-day-for-humanity-pfizer-says-covid-19-vaccine-over-90-effective-idUSKBN27P1ID,https://in.mobile.reuters.com/article/amp/idUSKBN27P1CT,Pfizer vaccine trial success signals breakthrough in pandemic battle,20201110T101500Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540591378&r=LYNXMPEGA81P7,in.reuters.com,English,United States
https://www.reuters.com/article/us-health-coronavirus-vaccines-pfizer/pfizer-vaccine-trial-success-signals-breakthrough-in-pandemic-battle-idUSKBN27P1CT,https://mobile.reuters.com/article/amp/idUSKBN27P1CT,Pfizer vaccine trial success signals breakthrough in pandemic battle,20201110T084500Z,https://static.reuters.com/resources/r/?m=02&d=20201109&t=2&i=1540591378&r=LYNXMPEGA81P7,reuters.com,English,United States
https://news.yahoo.com/baltimore-county-taking-steps-reform-113400838.html,https://news.yahoo.com/amphtml/baltimore-county-taking-steps-reform-113400838.html,"Baltimore County is taking steps to reform its police department , but some in community remain wary",20201110T123000Z,https://s.yimg.com/ny/api/res/1.2/GDP9cVooLhcW3uTcHO_l6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNTAw/https://s.yimg.com/uu/api/res/1.2/waCphf64hLRTkvdVL06q.A--~B/aD0zMDAwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/baltimore_sun_tribune_local_552/7803badfabc59312400c3694b6e6a429,news.yahoo.com,English,United States
https://www.lockportjournal.com/news/local_news/couple-opens-new-health-services-center-on-south-street/article_415484f5-fa42-53e3-820a-3c9dd61e0f48.html,,Couple opens new health services center on South Street,20201110T083000Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/8/8a/88a65e17-6c4b-54f1-8d4b-fe47384e77f1/5fa9f7bb26f40.image.jpg,lockportjournal.com,English,United States
https://www.letsrun.com/news/2020/11/americas-race-army-navy-air-force-xc-teams-come-together-for-once-in-a-lifetime-race-on-veterans-day/,,"Historic  America Race  Between Army , Navy , & Air Force XC Teams Cancelled Amid Rising COVID Cases",20201110T093000Z,https://www.letsrun.com/wp-content/uploads/2020/11/Copy-of-_Im-still-surprised-why-Mo-Farah-is-not-part-of-the-field...Its-quite-really-ridiculous-that-hes-not-in-the-field._-1-1024x576.png,letsrun.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/coronavirus-updates-coronavirus-cases-in-dc-coronavirus-in-maryland-coronavirus-in-virginia/65-b64ff358-a6e7-4eca-a1b9-26ba816b61b1,https://www.wusa9.com/amp/article/news/health/coronavirus/coronavirus-updates-coronavirus-cases-in-dc-coronavirus-in-maryland-coronavirus-in-virginia/65-b64ff358-a6e7-4eca-a1b9-26ba816b61b1,"Coronavirus updates : Coronavirus cases in Virginia , Maryland , DC",20201110T104500Z,https://media.wusa9.com/assets/WUSA/images/767fe981-7552-4d4e-9cff-aa4f66f67208/767fe981-7552-4d4e-9cff-aa4f66f67208_1140x641.jpg,wusa9.com,English,United States
https://www.thedailystar.com/news/local_news/fire-ravages-historic-church/article_93c9a61a-71c6-521e-824f-dcd85033a114.html,,Fire ravages historic church,20201110T080000Z,https://bloximages.chicago2.vip.townnews.com/thedailystar.com/content/tncms/assets/v3/editorial/9/dd/9dd75523-28fc-53ba-9d4c-6096ce700a81/5faa21e8d4222.image.jpg,thedailystar.com,English,United States
https://goodmenproject.com/featured-content/2-man-advantage/,https://goodmenproject.com/featured-content/2-man-advantage/amp/,2 - Man Advantage - The Good Men Project,20201110T073000Z,https://goodmenproject.com/wp-content/uploads/2020/10/unnamed-11.jpg,goodmenproject.com,English,United States
https://billingsgazette.com/news/local/covid-19-long-haulers-montanans-battle-with-long-term-coronavirus-symptoms/article_dec204a1-95e7-5037-9739-c02e25dc89d2.html,https://billingsgazette.com/news/local/covid-19-long-haulers-montanans-battle-with-long-term-coronavirus-symptoms/article_dec204a1-95e7-5037-9739-c02e25dc89d2.amp.html,COVID - 19 long - haulers : Montanans battle with long - term coronavirus symptoms,20201110T121500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/ec/dec204a1-95e7-5037-9739-c02e25dc89d2/5fa70e1a6d93d.preview.jpg?crop=1754%2C987%2C0%2C97,billingsgazette.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-policing-oversight-and-reforms-20201110-cizrnu2rrvbq5blto242u3et3i-story.html,https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-policing-oversight-and-reforms-20201110-cizrnu2rrvbq5blto242u3et3i-story.html?outputType=amp,"Baltimore County is taking steps to reform its police department , but some in community remain wary",20201110T113000Z,https://www.baltimoresun.com/resizer/FuIIlE5wsU-5hQYmwwmiWSuf7RM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4L7WP4BSF5BR3BA7LZVMLL3NDE.jpg,baltimoresun.com,English,United States
https://internationalviewpoint.org/spip.php?article6901,,Open Letter : the threat of academic authoritarianism – international solidarity with antiracist academics in France - International Viewpoint,20201110T103000Z,,internationalviewpoint.org,English,United States
https://www.postbulletin.com/newsmd/coronavirus/6753715-Pfizer-vaccine-trial-success-signals-breakthrough-in-pandemic-battle,,Pfizer vaccine trial success signals breakthrough in pandemic battle,20201110T071500Z,https://www.fccnn.com/incoming/6720010-6rusbb-Pfizer-Headquarters-in-the-Manhattan-borough-of-New-York-City/alternates/BASE_LANDSCAPE/Pfizer%20Headquarters%20in%20the%20Manhattan%20borough%20of%20New%20York%20City,postbulletin.com,English,United States
https://cruxnow.com/vatican/2020/11/whos-who-profiles-of-key-figures-in-the-mccarrick-saga/,https://cruxnow.com/vatican/2020/11/whos-who-profiles-of-key-figures-in-the-mccarrick-saga/amp/,  Who Who  profiles of key figures in the McCarrick saga,20201110T074500Z,https://cruxnow.com/wp-content/uploads/2015/01/80070d3fa3d81ba7095701a291d20b1d.jpeg,cruxnow.com,English,United States
https://www.recordernews.com/obits/181919,https://www.recordernews.com/obits/181919/amp,Betty Moane | The Recorder,20201110T074500Z,,recordernews.com,English,United States
https://www.examiner.net/story/entertainment/2020/11/06/william-chrisman-high-school/6178178002/,,William Chrisman High School,20201110T121500Z,"https://www.gannett-cdn.com/presto/2020/11/05/NEXM/d59afa44-1cbe-4e84-9475-c6657a4b2477-moind-110620-Chrisman_masked_play2.jpg?auto=webp&crop=1299,731,x0,y0&format=pjpg",examiner.net,English,United States
https://www.reformer.com/nyt/nyt_main/roger-ryman-a-real-life-cowboy-from-nebraska-dies-at-70/article_df8456b1-3680-58af-8c40-e897cd6bf377.html,,"Roger Ryman , a  Real - life  Cowboy From Nebraska , Dies at 70",20201110T083000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/3/4b/34b9d926-52f9-5045-9e9f-c9d6d726b9b9/5faa1892f04c3.image.jpg?crop=1206%2C678%2C0%2C519,reformer.com,English,United States
https://www.washingtonpost.com/outlook/civil-war-united-states-unlikely-violence/2020/10/29/3a143936-0f0f-11eb-8074-0e943a91bf08_story.html,https://www.washingtonpost.com/outlook/civil-war-united-states-unlikely-violence/2020/10/29/3a143936-0f0f-11eb-8074-0e943a91bf08_story.html?outputType=amp,Americans hate each other . But we arent headed for civil war . ,20201110T100000Z,https://www.washingtonpost.com/resizer/jzw402iOQYu2ceDauU_-52z_kBw=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YEWYIGV6J4I6VF6BNTYRN77CNQ.jpg,washingtonpost.com,English,United States
https://www.washingtonpost.com/national-security/trump-voting-fraud-william-barr-justice-department/2020/11/09/d57dbe98-22e6-11eb-8672-c281c7a2c96e_story.html,https://www.washingtonpost.com/national-security/trump-voting-fraud-william-barr-justice-department/2020/11/09/d57dbe98-22e6-11eb-8672-c281c7a2c96e_story.html?outputType=amp,Barr approves Justice Dept . to investigate voting irregularities,20201110T081500Z,https://www.washingtonpost.com/resizer/SUFJKVbOFx8ALdwq0h9jk-mKGvI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WQKX7BBC6AI6XFJOBRDVS4WPYA.jpg,washingtonpost.com,English,United States
https://wsau.com/2020/11/09/european-lockdowns-weigh-on-global-fuel-recovery/,,European lockdowns weigh on global fuel recovery,20201110T084500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-11/10/2020-11-10T051559Z_1_LYNXMPEGA90BD_RTROPTP_3_GLOBAL-OIL-DEMAND.JPG,wsau.com,English,United States
https://www.triplepundit.com/story/2020/autonomous-cars-smart-cities/708131,,Autonomous Cars : A Smart Cities Answer to COVID - Proof Transit ? ,20201110T090000Z,https://back.3blmedia.com/sites/default/files/styles/ratio_3_2/public/triplepundit/wide/GM%20Cruise%20autonomous%20cars.jpg?h=b378fdfe,triplepundit.com,English,United States
https://www.wgowam.com/news/will-students-bring-coronavirus-home-during-thanksgiving/,,Will Students Bring Coronavirus Home During Thanksgiving ? ,20201110T080000Z,,wgowam.com,English,United States
https://www.1490wosh.com/news/will-students-bring-coronavirus-home-during-thanksgiving/,,Will Students Bring Coronavirus Home During Thanksgiving ? ,20201110T080000Z,,1490wosh.com,English,United States
https://www.newsradio1029.com/news/will-students-bring-coronavirus-home-during-thanksgiving/,,Will Students Bring Coronavirus Home During Thanksgiving ? ,20201110T080000Z,,newsradio1029.com,English,United States
https://www.980waav.com/news/will-students-bring-coronavirus-home-during-thanksgiving/,,Will Students Bring Coronavirus Home During Thanksgiving ? ,20201110T091500Z,,980waav.com,English,United States
https://lithub.com/taking-it-slow-the-environmental-case-against-high-speed-life/,,Taking It Slow : The Environmental Case Against High - Speed Life,20201110T104500Z,https://lithub.com/wp-content/uploads/2020/10/green_skyscraper_sydney_australia_shutterstock_olga_kashubin.jpg,lithub.com,English,United States
https://www.sciencemag.org/news/2020/11/champagne-and-questions-greet-first-data-showing-covid-19-vaccine-works,,Champagne and questions greet first data showing that a COVID - 19 vaccine works,20201110T071500Z,https://www.sciencemag.org/sites/default/files/styles/article_main_large/public/syringe1_1280p.jpg?itok=ZzT2ZgVq,sciencemag.org,English,United States
https://www.thenation.com/article/world/paris-gentrification/,https://www.thenation.com/article/world/paris-gentrification/tnamp/,The Death of Working - Class Paris,20201110T120000Z,https://www.thenation.com/wp-content/uploads/2020/11/GettyImages-967280330.jpg,thenation.com,English,United States
https://www.fool.com/earnings/call-transcripts/2020/11/10/fulgent-genetics-inc-common-stock-flgt-q3-2020-ear/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/11/10/fulgent-genetics-inc-common-stock-flgt-q3-2020-ear/,"Fulgent Genetics , Inc . Common Stock ( FLGT ) Q3 2020 Earnings Call Transcript",20201110T114500Z,,fool.com,English,United States
https://www.pressrepublican.com/news/son-finds-poignant-letter-to-late-father/article_b5a83f08-a554-563c-9213-ab6c005ff9ac.html,,Son finds poignant letter to late father,20201110T074500Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/b/5d/b5d8e12d-8004-5fbc-820d-53074e06bea6/5faa2c969c80c.image.jpg,pressrepublican.com,English,United States
https://goodmenproject.com/featured-content/are-you-stuck-on-lifes-ferris-wheel/,,Are You Stuck on Life Ferris Wheel ? - The Good Men Project,20201110T073000Z,https://goodmenproject.com/wp-content/uploads/2020/10/1_g7c2SYouSd_v7y23u5d7Eg.jpeg,goodmenproject.com,English,United States
https://www.milfordbeacon.com/story/news/coronavirus-in-delaware/2020/11/09/covid-cases-delaware-return-springtime-heights/6218707002/,,COVID - 19 cases in Delaware return to springtime heights,20201110T100000Z,"https://www.gannett-cdn.com/presto/2020/09/01/PWIL/cbfd50e5-b75e-4e49-b1cd-4abf343f73c5-castle-hill-distance-learning-covid-19-9-1-11.jpg?auto=webp&crop=5771,3247,x0,y293&format=pjpg",milfordbeacon.com,English,United States
https://abcnews.go.com/US/restaurants-unsure-theyll-winter-covid-19-relief-talks/story?id=74111366,https://abcnews.go.com/amp/US/restaurants-unsure-theyll-winter-covid-19-relief-talks/story?id=74111366,Restaurants unsure if theyll last the winter with COVID - 19 relief talks stalled,20201110T094500Z,https://s.abcnews.com/images/US/boston-restaurant-outdoor-ap-jc-201109_1604950080357_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.reuters.com/article/health-coronavirus-vaccines-pfizer-exper-idUSKBN27P1IN,https://mobile.reuters.com/article/amp/idUSKBN27P1IN,"Expert Views : Pfizer , BioNTech say their COVID - 19 vaccine is more than 90 % effective",20201110T080000Z,https://static.reuters.com/resources/r/?m=02&d=20201110&t=2&i=1540633953&r=LYNXMPEGA80TU,reuters.com,English,United States
https://www.reuters.com/article/health-coronavirus-vaccines-pfizer-exper-idINKBN27P1IN,https://mobile.reuters.com/article/amp/idINKBN27P1IN,"Expert Views : Pfizer , BioNTech say their COVID - 19 vaccine is more than 90 % effective",20201110T083000Z,https://static.reuters.com/resources/r/?m=02&d=20201110&t=2&i=1540633953&r=LYNXMPEGA80TU,reuters.com,English,United States
https://www.johnsoncitypress.com/living/today-in-johnson-city-history-nov-10/article_c6a54340-22d3-11eb-b88b-4f8f2928b34a.html,,Today In Johnson City History : Nov . 10,20201110T093000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/6c/a6c05e32-61f4-5f47-931e-a1a74bf46848/5f58e836af4af.image.jpg?crop=368%2C207%2C0%2C72,johnsoncitypress.com,English,United States
https://www.mycentraljersey.com/story/entertainment/dining/2020/11/10/new-jersey-general-stores-meals-takeout-daytrips/3668605001/,https://amp.mycentraljersey.com/amp/3668605001,New Jersey general stores offer a taste of history worth the trip,20201110T121500Z,"https://www.gannett-cdn.com/presto/2020/05/11/PAPP/9b7ed7f2-0b48-45c1-9753-f1af3e86f169-APP_Colts_Neck_General_Store.jpeg?crop=2015,1134,x0,y186&fit=bounds",mycentraljersey.com,English,United States
https://985thefox.iheart.com/featured/mike-bell/,,Mike Bell - 98 . 5 The Fox,20201110T120000Z,"https://i.iheart.com/v3/re/assets.brands/6cc32098408b787b0e93e52f3555d859?ops=gravity(%22north%22),fit(740,416),quality(65)",985thefox.iheart.com,English,United States
https://mspmag.com/home-and-design/change-maker/,,Change Maker,20201110T124500Z,https://mspmag.com/downloads/51680/download/4RM-plus-ULA.jpg?cb=cc2b5d2fa538d1335d9d355d3b5d0be3,mspmag.com,English,United States
https://www.iberkshires.com/story/63545/BCC-Shines-Light-on-Honors-Program.html,,BCC Shines Light on Honors Program,20201110T083000Z,http://www.iberkshires.com/images/feature/1604980887.jpg,iberkshires.com,English,United States
https://www.thedailynewsonline.com/news/business/jim-whipple-retiring-from-orleans-ida/article_993c8131-93a1-561a-a8a5-94191cda6bd6.html,,Jim Whipple retiring from Orleans IDA,20201110T084500Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/b/06/b06c67a0-2016-5b54-b1d0-a452e49f926b/5faa16224921f.image.jpg?crop=1720%2C968%2C0%2C118,thedailynewsonline.com,English,United States
https://starherald.com/opinion/columnists/syndicated/john-newby-hope-makes-a-poor-business-strategy/article_a8b56454-2315-11eb-bebc-ff4a50605375.html,https://starherald.com/opinion/columnists/syndicated/john-newby-hope-makes-a-poor-business-strategy/article_a8b56454-2315-11eb-bebc-ff4a50605375.amp.html,JOHN NEWBY : Hope makes a poor business strategy,20201110T103000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/b6/1b66ce3f-92ac-5dbf-8d01-c8600f16d905/5e2a5dc52a151.image.jpg?crop=399%2C224%2C0%2C69,starherald.com,English,United States
https://www.mitchellrepublic.com/news/nation/6755091-Barr-tells-prosecutors-to-probe-claims-of-vote-irregularities-as-Trump-mounts-legal-assault-on-U.S.-election,,Barr tells prosecutors to probe claims of vote irregularities as Trump mounts legal assault on U . S . election,20201110T083000Z,https://www.fccnn.com/incoming/6593220-qx070m-Attorney-General-Barr-Testifies-Before-House-Judiciary-Committee-in-Washington/alternates/BASE_LANDSCAPE/Attorney%20General%20Barr%20Testifies%20Before%20House%20Judiciary%20Committee%2C%20in%20Washington,mitchellrepublic.com,English,United States
