url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://pressofatlanticcity.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_94df4710-b467-567b-838e-d5015de387d9.html,https://pressofatlanticcity.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_94df4710-b467-567b-838e-d5015de387d9.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T141500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/2e/c2e9c5fc-20a8-5a57-bb73-f96f26c5a005/5f73813da90ba.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://newsadvance.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_4fed60b0-64d9-53a1-a274-78d495115a8f.html,https://newsadvance.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_4fed60b0-64d9-53a1-a274-78d495115a8f.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T141500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/b/d6/bd6e8c3a-d9f9-5174-bb8f-80910948435d/5f73813de9cd6.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://lasvegassun.com/news/2020/sep/30/in-nyc-and-la-returning-pupils-face-battery-of-vir/,,"In NYC and LA , returning pupils face battery of virus tests",20201001T081500Z,https://media.lasvegassun.com/media/img/photos/2020/09/30/AP20273508741321_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e5922411-40dc-57e8-9593-c6c425f8d708.html,https://siouxcityjournal.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e5922411-40dc-57e8-9593-c6c425f8d708.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/6b/96b58bea-f564-5c57-a11f-5065bf4c53c0/5f73813de5f1a.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
http://www.msn.com/en-nz/news/us/nyc-coronavirus-surge-broadens-10-zip-codes-responsible-for-27-of-new-covid-cases/ar-BB19Cdfn,,NYC coronavirus surge broadens ; 10 zip codes responsible for 27 % of new COVID cases,20201001T214500Z,,msn.com,English,United States
https://abcnews.go.com/Health/wireStory/nyc-la-returning-pupils-face-battery-virus-tests-73356215,https://abcnews.go.com/amp/Health/wireStory/nyc-la-returning-pupils-face-battery-virus-tests-73356215,"In NYC and LA , returning pupils face battery of virus tests",20201001T111500Z,https://s.abcnews.com/images/Lifestyle/WireAP_5b5e2f6ae8b74be598c43106f0ae84eb_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wdrb.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_ed65e3f2-8b9c-5f34-a87d-69057e4d8c3c.html,,"In NYC and LA , returning pupils face battery of virus tests",20201001T144500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/b/9a/b9ab29c8-03e0-11eb-a0a0-7bdda119993f/5f75ca0277f24.image.jpg,wdrb.com,English,United States
https://billingsgazette.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_ad217266-2763-5e10-94df-b41edac7cfe2.html,https://billingsgazette.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_ad217266-2763-5e10-94df-b41edac7cfe2.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T143000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/d/7f/d7f80ed9-80b6-583a-a2b1-748bca3161c6/5f73813c4421f.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://hanfordsentinel.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e0f86cdd-0590-52f5-9e68-922f75c368cf.html,https://hanfordsentinel.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e0f86cdd-0590-52f5-9e68-922f75c368cf.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T183000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/5/79/57980e33-9aab-52ac-be50-b5bc62096dd9/5f756790840df.image.jpg?crop=1763%2C992%2C0%2C91,hanfordsentinel.com,English,United States
https://lasvegassun.com/news/2020/oct/01/in-nyc-and-la-returning-pupils-face-battery-of-vir/,,"In NYC and LA , returning pupils face battery of virus tests",20201001T180000Z,,lasvegassun.com,English,United States
https://www.nbcnewyork.com/news/local/all-eyes-on-nyc-clusters-as-tens-of-thousands-more-students-return-to-school-thursday/2645295/,https://www.nbcnewyork.com/news/local/all-eyes-on-nyc-clusters-as-tens-of-thousands-more-students-return-to-school-thursday/2645295/?amp,High Anxiety : All Eyes on NYC Clusters as Final Wave of Students Hits Schools Thursday,20201001T113000Z,https://media.nbcnewyork.com/2020/10/GettyImages-1277365599.jpg?crop=53px%2C150px%2C937px%2C527px,nbcnewyork.com,English,United States
https://newyorkscountry947.radio.com/promotion/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests,,"In NYC and LA , returning pupils face battery of virus tests",20201001T131500Z,https://images.radio.com/wnshfm/s3fs-public/558b5f0ff77848898d5dba363a021bdc.jpg,newyorkscountry947.radio.com,English,United States
https://www.silive.com/coronavirus/2020/10/nyc-middle-high-schools-reopen-thursday-what-you-need-to-know.html,https://www.silive.com/coronavirus/2020/10/nyc-middle-high-schools-reopen-thursday-what-you-need-to-know.html?outputType=amp,"NYC middle , high schools reopen Thursday : What you need to know",20201001T110000Z,https://www.silive.com/resizer/USP-nnZHtGi_vktqaF-w7EPFVCA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7X2RKAWS7VFF3GNS3KV2VREYDQ.JPG,silive.com,English,United States
https://www.ksat.com/health/2020/10/01/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/,https://www.ksat.com/health/2020/10/01/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/?outputType=amp,"In NYC and LA , returning pupils face battery of virus tests",20201001T081500Z,https://www.ksat.com/resizer/n_Azzkpu_pnZ-J-huwpQiDXNpYM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/224OLDXTPJBKBPB6J6VRIXKH7I.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-09-30/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests,https://www.sandiegouniontribune.com/news/california/story/2020-09-30/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests?_amp=true,"In NYC and LA , returning pupils face battery of virus tests",20201001T053000Z,https://california-times-brightspot.s3.amazonaws.com/93/da/465a93c082886001a228311c7e23/5b5e2f6ae8b74be598c43106f0ae84eb,sandiegouniontribune.com,English,United States
https://www.eagletribune.com/region/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_b7d36d7e-e8d5-573b-8474-776faa25734c.html,,"In NYC and LA , returning pupils face battery of virus tests",20201001T074500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://abc7ny.com/health/back-to-school-nyc-1st-day-for-middle-and-high-schoolers/6688193/,https://abc7ny.com/amp/middle-and-high-schoolers-return-school-students-back-to-first-day/6688193/,Back - to - school NYC : 1st day of in - person learning for middle and high schoolers,20201001T104500Z,https://cdn.abcotvs.com/dip/images/6689269_100120-wabc-bts-today-img.jpg,abc7ny.com,English,United States
https://www.silive.com/coronavirus/2020/10/6-new-coronavirus-cases-at-schools-on-staten-island.html,https://www.silive.com/coronavirus/2020/10/6-new-coronavirus-cases-at-schools-on-staten-island.html?outputType=amp,6 new coronavirus cases at schools on Staten Island,20201001T210000Z,https://www.silive.com/resizer/rjN2h9Mti4jfABBbeTZMKvfW_Z4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/L76EVPWHJNGVTMRPZZEEZKSGP4.jpg,silive.com,English,United States
https://www.local10.com/health/2020/10/01/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/,https://www.local10.com/health/2020/10/01/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/?outputType=amp,"In NYC and LA , returning pupils face battery of virus tests",20201001T084500Z,https://www.local10.com/resizer/n_Azzkpu_pnZ-J-huwpQiDXNpYM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/224OLDXTPJBKBPB6J6VRIXKH7I.jpg,local10.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/ny-schools-report-1200-infections-among-students-s/,http://amp.washingtontimes.com/news/2020/oct/1/ny-schools-report-1200-infections-among-students-s/,"NY schools report 1 , 200 infections among students , staff",20201001T184500Z,,washingtontimes.com,English,United States
https://www.columbian.com/news/2020/oct/01/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/,,"In NYC and LA , returning pupils face battery of virus tests",20201001T180000Z,https://pcdn.columbian.com/wp-content/uploads/2020/10/Virus_Outbreak_NYC_Schools_58111.jpg-21bdc.jpg,columbian.com,English,United States
https://www.abqjournal.com/1502454/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests.html,https://www.abqjournal.com/1502454/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests.html/amp,"In NYC and LA , returning pupils face battery of virus tests",20201001T164500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/10/01/BC-US-Virus-Outbreak-NYC-Schools-IMG.jpg,abqjournal.com,English,United States
https://www.silive.com/coronavirus/2020/10/lawsuit-to-be-filed-against-nyc-to-end-remote-learning.html,https://www.silive.com/coronavirus/2020/10/lawsuit-to-be-filed-against-nyc-to-end-remote-learning.html?outputType=amp,Lawsuit to be filed against NYC to end remote learning,20201001T210000Z,https://www.silive.com/resizer/XceYyjE_uefXFUKvxW5eVJ4t7JQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2QDFIM2UNBGS5HWR52TNN7LQDI.jpg,silive.com,English,United States
https://www.timesunion.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.timesunion.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T053000Z,https://s.hdnux.com/photos/01/14/32/65/20032871/9/rawImage.jpg,timesunion.com,English,United States
https://poststar.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_145bd417-8e99-5562-9a99-8f6be486ba0d.html,https://poststar.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_145bd417-8e99-5562-9a99-8f6be486ba0d.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T121500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/6/65/665aef4b-6597-540b-b10d-33f67f5f7da0/5f737e361d749.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.sfgate.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.sfgate.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T053000Z,https://s.hdnux.com/photos/01/14/32/65/20032871/9/rawImage.jpg,sfgate.com,English,United States
https://abc7ny.com/education/nyc-teacher-loses-morale-when-no-students-show-up/6698831/,https://abc7ny.com/amp/william-cullen-bryant-high-school-no-students-show-up-remote-learning-online/6698831/,Special education teacher at William Cullen Bryant High School loses morale when no students show up for in - person learning,20201001T220000Z,https://cdn.abcotvs.com/dip/images/6698934_100120-wabc-empty-classroom-img.png,abc7ny.com,English,United States
https://www.ctpost.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.ctpost.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T171500Z,https://s.hdnux.com/photos/01/14/35/75/20045649/3/rawImage.jpg,ctpost.com,English,United States
https://www.channel3000.com/i/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/,,"In NYC and LA , returning pupils face battery of virus tests",20201001T091500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/10/5f7381300f1d2.image_.jpg,channel3000.com,English,United States
https://www.khou.com/article/news/local/rural-school-districts-struggling-with-remote-learning-due-to-inadequate-broadband-access/71-4941636d-d358-4994-a6e3-baf4b600fde0,https://www.khou.com/amp/article/news/local/rural-school-districts-struggling-with-remote-learning-due-to-inadequate-broadband-access/71-4941636d-d358-4994-a6e3-baf4b600fde0,Rural districts lacking adequate broadband face challenges,20201001T180000Z,https://media.khou.com/assets/WGRZ/images/9e3ff3f6-7cad-4d11-98da-60106c27dc48/9e3ff3f6-7cad-4d11-98da-60106c27dc48_1140x641.jpg,khou.com,English,United States
https://patch.com/new-york/new-york-city/new-map-shows-active-coronavirus-cases-nyc-schools,https://patch.com/new-york/new-york-city/amp/28992818/new-map-shows-active-coronavirus-cases-at-nyc-schools,New Map Shows  Active  Coronavirus Cases At NYC Schools,20201001T153000Z,https://patch.com/img/cdn20/users/23773254/20201001/102449/styles/patch_image/public/10794720ah___01095933997.jpg,patch.com,English,United States
https://www.vogue.com/article/marti-gould-cummings-city-council,https://www.vogue.com/article/marti-gould-cummings-city-council/amp,"Marti Gould Cummings Wants Your Vote . But More Than That , They Want A Revolution . ",20201001T154500Z,"https://assets.vogue.com/photos/5f73933ad624d32e837590de/16:9/w_1280,c_limit/00-social.jpg",vogue.com,English,United States
https://helenair.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_8c12cd4d-7aea-5790-992e-0b79c4beeb3a.html,https://helenair.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_8c12cd4d-7aea-5790-992e-0b79c4beeb3a.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T143000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/86/a8657a77-98ab-53b0-9e71-d613e6f769ef/5f73813caa802.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.stamfordadvocate.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.stamfordadvocate.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T171500Z,https://s.hdnux.com/photos/01/14/35/75/20045649/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.npr.org/sections/coronavirus-live-updates/2020/10/01/919232455/kids-in-new-york-city-go-back-to-school-for-in-person-classes,,Today Is The First Day of In - Person School For Kids In New York City : Coronavirus Live Updates : NPR,20201001T230000Z,https://media.npr.org/assets/img/2020/10/01/ap_20275528520919_wide-33374b12e9e1d1aba765748b035c9909c1e7f129.jpg?s=1400,npr.org,English,United States
https://www.news-gazette.com/news/nation-world/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_37ec9e83-abd6-567d-965f-b42ef31071cd.html,,"In NYC and LA , returning pupils face battery of virus tests",20201001T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.chron.com/news/article/NY-schools-report-1-200-infections-among-15612831.php,https://www.chron.com/news/amp/NY-schools-report-1-200-infections-among-15612831.php,"NY schools report 1 , 200 infections among students , staff",20201001T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/NY-schools-report-1-200-infections-among-15612831.php,https://www.sfgate.com/news/amp/NY-schools-report-1-200-infections-among-15612831.php,"NY schools report 1 , 200 infections among students , staff",20201001T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://knpr.org/npr/2020-10/kids-new-york-city-go-back-school-person-classes,,Kids In New York City Go Back To School For In - Person Classes,20201001T221500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/919241578_1159390746.jpg?itok=XdM3f66M,knpr.org,English,United States
https://auburnpub.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_cf6e9628-ebe6-5bef-a640-4f848da237d8.html,https://auburnpub.com/news/state-and-regional/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_cf6e9628-ebe6-5bef-a640-4f848da237d8.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T181500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/73/f73c0f77-d6ad-5fba-bb0c-7b8054ed205d/5f737e36ce0f2.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.nytimes.com/2020/10/01/opinion/letters/covid-children.html,https://www.nytimes.com/2020/10/01/opinion/letters/covid-children.amp.html,Opinion | Please Keep Snow Days,20201001T193000Z,https://static01.nyt.com/images/2020/09/23/multimedia/00xp-virus-snowday1/00xp-virus-snowday1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.timesunion.com/news/article/NY-schools-report-1-200-infections-among-15612831.php,https://www.timesunion.com/news/amp/NY-schools-report-1-200-infections-among-15612831.php,"NY schools report 1 , 200 infections among students , staff",20201001T194500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://tulsaworld.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e85ed417-2b07-5d10-9029-1cbdc0d6945b.html,https://tulsaworld.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_e85ed417-2b07-5d10-9029-1cbdc0d6945b.amp.html,"In NYC and LA , returning pupils face battery of virus tests",20201001T214500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/3e/23e84336-d643-5b02-bf47-89816b7bf587/5f73813e951d7.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.chron.com/news/article/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,https://www.chron.com/news/amp/In-NYC-and-LA-returning-pupils-face-battery-of-15611176.php,"In NYC and LA , returning pupils face battery of virus tests",20201001T211500Z,https://s.hdnux.com/photos/01/14/35/75/20045649/5/rawImage.jpg,chron.com,English,United States
https://news.yahoo.com/coronavirus-spikes-orange-rockland-westchester-213410064.html,https://news.yahoo.com/amphtml/coronavirus-spikes-orange-rockland-westchester-213410064.html,"Coronavirus Spikes In Orange , Rockland , Westchester : Cuomo",20201001T220000Z,https://s.yimg.com/uu/api/res/1.2/BKK8LcwtDYBnVmRawCAoHw--~B/aD0zMjA7dz00MjY7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/patch_hosted_articles_700/2f5ec837239b2e826599f3b4f71df746,news.yahoo.com,English,United States
https://www.smdailyjournal.com/news/national/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_cb90097d-a1a1-5e0d-add2-88616e60f297.html,,"In NYC and LA , returning pupils face battery of virus tests",20201001T141500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.erienewsnow.com/story/42711681/ny-schools-report-1200-infections-among-students-staff,,"NY schools report 1 , 200 infections among students , staff",20201001T193000Z,https://WICU.images.worldnow.com/images/19412939_G.png?lastEditedDate=1589376734000,erienewsnow.com,English,United States
https://www.heraldmailmedia.com/news/nation/in-nyc-and-la-returning-pupils-face-battery-of-virus-tests/article_5ea976ef-9dd2-5796-af1c-fdfd273f37b2.html,,"In NYC and LA , returning pupils face battery of virus tests",20201001T173000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://westchester.news12.com/lawsuit-claims-special-needs-kids-not-getting-proper-education-during-pandemic,,Lawsuit claims special needs kids not getting proper education during pandemic,20201001T160000Z,"https://img.chdrstatic.com/media/373ccc42-d3b3-46db-b370-71086cfabb9d.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://hudsonvalley.news12.com/lawsuit-claims-special-needs-kids-not-getting-proper-education-during-pandemic,,Lawsuit claims special needs kids not getting proper education during pandemic,20201001T154500Z,"https://img.chdrstatic.com/media/373ccc42-d3b3-46db-b370-71086cfabb9d.jpg?source=backend&crop=1200:675,smart&auto=webp",hudsonvalley.news12.com,English,United States
