url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/world/native-american-group-sues-over-banning-of-native-american-mascots/ar-AAQnomX,,Native American group sues over banning of Native American mascots,20211106T013000Z,,msn.com,English,United States
http://dakotawarcollege.com/sdgop-candidate-development-workshop-coming-up-in-2-weeks/,,SDGOP Candidate Development Workshop coming up in 2 weeks . ,20211106T224500Z,,dakotawarcollege.com,English,United States
https://www.yankton.net/community/article_5f9d370c-3ea7-11ec-b4d1-5bffed751346.html,,DOE Accepting Applications For SD Social Studies Standards Revision Commission,20211106T034500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/custom/image/4c91c334-88e5-11e7-b820-e722d3f7a1ed.jpg,yankton.net,English,United States
https://www.cnn.com/2021/11/05/politics/republicans-2024-biden-vaccine-mandate/,https://amp.cnn.com/cnn/2021/11/05/politics/republicans-2024-biden-vaccine-mandate/index.html,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T030000Z,https://cdn.cnn.com/cnnnext/dam/assets/200707071318-desantis-abbott-split-super-tease.jpg,cnn.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/11/05/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T023000Z,https://krdo.b-cdn.net/2021/11/hypatia-h_329a681a02ea9642b5ebddc83926a45e-h_0cfce72e3c559a95f33ad5f788321c76-300-860x484.jpg,krdo.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/11/05/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate-2/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T023000Z,https://krdo.b-cdn.net/2021/11/hypatia-h_329a681a02ea9642b5ebddc83926a45e-h_0cfce72e3c559a95f33ad5f788321c76-300-860x484.jpg,krdo.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/11/05/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate-2/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T013000Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_329a681a02ea9642b5ebddc83926a45e-h_0cfce72e3c559a95f33ad5f788321c76-300-860x484.jpg,localnews8.com,English,United States
https://news.yahoo.com/week-history-nov-6-12-090703953.html,https://news.yahoo.com/amphtml/week-history-nov-6-12-090703953.html,"The Week in History , Nov . 6 - 12",20211106T110000Z,https://s.yimg.com/uu/api/res/1.2/U_bcbKK6RTVSDObmuUOAYw--~B/aD0xODU7dz0yMzA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/american-news/30512283f791a6d6464f17c02ed83e8d,news.yahoo.com,English,United States
https://www.kitv.com/story/45130131/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T013000Z,https://CNNWIRE.images.worldnow.com/images/21659550_G.jpg?lastEditedDate=1636138995000,kitv.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/11/05/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T013000Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_329a681a02ea9642b5ebddc83926a45e-h_0cfce72e3c559a95f33ad5f788321c76-300-860x484.jpg,localnews8.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7657962,,Targeted News Service,20211106T144500Z,,targetednews.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/11/05/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T013000Z,https://ktvz.b-cdn.net/2021/11/hypatia-h_329a681a02ea9642b5ebddc83926a45e-h_0cfce72e3c559a95f33ad5f788321c76-300-860x484.jpg,ktvz.com,English,United States
http://www.newson6.com/story/618598ce26a4ad3678ea0193/11-states-file-suit-against-biden-covid-vaccine-rule-for-private-businesses,,11 States File Suit Against Biden COVID Vaccine Rule For Private Businesses,20211106T031500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2021/October/28/joe-biden-oct-28-2021.1635440444165.jpeg,newson6.com,English,United States
https://rapidcityjournal.com/news/local/veterans-day-parade-returns-to-rapid-city-other-activities-kick-off-sunday/article_4426cc35-4812-53e2-960a-33faef4c72ee.html,https://rapidcityjournal.com/news/local/veterans-day-parade-returns-to-rapid-city-other-activities-kick-off-sunday/article_4426cc35-4812-53e2-960a-33faef4c72ee.amp.html,Veterans Day parade returns to Rapid City ; other activities kick off Sunday,20211106T123000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/e/3b/e3b2af0b-2d30-5c62-81ba-29f68c3ca986/6185ec3497c45.image.jpg?crop=1406%2C791%2C0%2C341,rapidcityjournal.com,English,United States
https://www.aberdeennews.com/story/news/2021/11/06/the-week-in-history-nov-6-12/6275686001/,,"The Week in History , Nov . 6 - 12",20211106T094500Z,https://www.gannett-cdn.com/-mm-/29dc35482041be7977b4b7db5adae3751d6615ec/c=0-28-230-157/local/-/media/2021/08/10/Bloomington/28f39a769ffe2c4ccc18a5ac7a0f0bf5.jpg?auto=webp&format=pjpg,aberdeennews.com,English,United States
https://www.chron.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.chron.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.sfgate.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T060000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.houstonchronicle.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T103000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.timesunion.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T064500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.unionleader.com/news/back_page/should-maine-switch-to-the-atlantic-time-zone/article_fdd0b5ca-0112-548a-af35-22ba0ed7d7e5.html,,Should Maine switch to the Atlantic Time Zone ? ,20211106T154500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/dd/fdd0b5ca-0112-548a-af35-22ba0ed7d7e5/61869ec6494ae.preview.jpg,unionleader.com,English,United States
https://www.greenwichtime.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.greenwichtime.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T100000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.nhregister.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T113000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.expressnews.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.expressnews.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T110000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.bradfordera.com/news/allegheny-national-forest-to-burn-grouse-garden-unit-on-sunday/article_8c1a2295-c51e-5fc8-8c1c-8eec996f421a.html,,Allegheny National Forest to burn Grouse Garden Unit on Sunday,20211106T141500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.wftw.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T014500Z,,wftw.com,English,United States
https://www.wmac-am.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T011500Z,,wmac-am.com,English,United States
https://www.wcoapensacola.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T021500Z,,wcoapensacola.com,English,United States
https://www.kgoradio.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T020000Z,,kgoradio.com,English,United States
https://abc17news.com/politics/national-politics/cnn-us-politics/2021/11/05/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T023000Z,https://abc17news.b-cdn.net/abc17news.com/2021/11/hypatia-h_329a681a02ea9642b5ebddc83926a45e-h_0cfce72e3c559a95f33ad5f788321c76-300-860x484.jpg,abc17news.com,English,United States
https://www.wgow.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T024500Z,,wgow.com,English,United States
https://www.newstalk1030.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T043000Z,,newstalk1030.com,English,United States
https://www.wfnc640am.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T040000Z,,wfnc640am.com,English,United States
https://www.wjcw.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T044500Z,,wjcw.com,English,United States
https://www.wlsam.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T041500Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.wvnn.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T033000Z,,wvnn.com,English,United States
https://www.790wpic.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T033000Z,,790wpic.com,English,United States
https://www.klik1240.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate/,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T031500Z,,klik1240.com,English,United States
https://www.thetelegraph.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.thetelegraph.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T080000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.cbs58.com/news/people-have-freedoms-republicans-eyeing-2024-take-on-bidens-vaccine-mandate,,  People have freedom : Republicans eyeing 2024 take on Biden vaccine mandate,20211106T170000Z,https://newscdn2.weigelbroadcasting.com/4vdhN-1636215931-211249-blog-hypatia-h_329a681a02ea9642b5ebddc83926a45e-h_0cfce72e3c559a95f33ad5f788321c76-300.JPG,cbs58.com,English,United States
https://www.city-data.com/city/Ocheyedan-Iowa.html,,"Ocheyedan , Iowa ( IA 51354 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T194500Z,,city-data.com,English,United States
https://www.lebanondemocrat.com/lebanon/groups-sue-tennessee-over-law-against-trans-school-athletes/article_4f5c8b71-b671-5937-9011-513f8abbe33f.html,,Groups sue Tennessee over law against trans school athletes,20211106T114500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://siouxcityjournal.com/special-section/siouxland_life/honeysuckle-hollow-takes-a-unique-approach-to-floral-arrangments/article_e06503c6-993a-5eb4-a9e6-42b7d2b654b8.html,https://siouxcityjournal.com/special-section/siouxland_life/honeysuckle-hollow-takes-a-unique-approach-to-floral-arrangments/article_e06503c6-993a-5eb4-a9e6-42b7d2b654b8.amp.html,Honeysuckle Hollow takes a unique approach to floral arrangments,20211106T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/40/a405763f-fcd9-5f7d-ba1c-5303f492a21d/6165e5667f614.image.jpg?crop=1176%2C662%2C0%2C550,siouxcityjournal.com,English,United States
https://www.phillytrib.com/commentary/michaelcoard/freedoms-journal-racists-voted-in-tuesdays-election-and-won/article_f326dfe6-78e1-5fdf-8156-1d859f3dac0e.html,,Freedom Journal : Racists voted in Tuesday election and won ! ,20211106T103000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/assets/v3/editorial/4/00/400d318c-ceb7-57e1-99b9-c54995b1db7e/6185dfc3173fe.image.jpg,phillytrib.com,English,United States
https://www.latimes.com/science/newsletter/2021-11-05/coronavirus-today-breastmilk-as-covid-vaccine-coronavirus-today,,Coronavirus Today : A DIY COVID - 19  vaccine  ,20211106T023000Z,https://california-times-brightspot.s3.amazonaws.com/c8/3a/58fd1997429dbfdaa58a2e6e43dd/la-photos-1staff-855912-me-breastfeeding-pennel-gxc-0226.JPG,latimes.com,English,United States
https://www.myjournalcourier.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.myjournalcourier.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T100000Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
https://www.ourmidland.com/news/article/Well-traveled-airport-leader-looks-to-expand-16585769.php,https://www.ourmidland.com/news/amp/Well-traveled-airport-leader-looks-to-expand-16585769.php,Well - traveled airport leader looks to expand Minot offerings,20211106T060000Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/well-traveled-airport-leader-looks-to-expand-minot-offerings/article_16ec622f-fe89-5240-aad0-8bceb2a62ac2.html,,Well - traveled airport leader looks to expand Minot offerings,20211106T151500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://www.thefencepost.com/news/house-passes-infrastructure-bill-wins-much-praise/,,"House passes infrastructure bill , wins much praise",20211106T201500Z,https://cdn.thefencepost.com/wp-content/uploads/sites/12/2019/04/facebook-thumbnail-1200.jpg,thefencepost.com,English,United States
https://muscatinejournal.com/eedition/page-a1/page_03aac6f0-6426-52b3-b35b-539b53aab6b4.html,,Page A1 | e - Edition | muscatinejournal . com,20211106T091500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/eedition/0/3a/03aac6f0-6426-52b3-b35b-539b53aab6b4/618611c537a89.preview-620.jpg?crop=620%2C349%2C0%2C447,muscatinejournal.com,English,United States
http://file770.com/pixel-scroll-11-5-21-if-you-wish-to-scroll-turn-to-page-18-if-you-wish-to-pixel-turn-to-page-45/comment-page-1/,,"Pixel Scroll 11 / 5 / 21 If You Wish To Scroll , Turn To Page 18 . If You Wish To Pixel , Turn To Page 45",20211106T050000Z,http://img.youtube.com/vi/DbHL38tVqyU/0.jpg,file770.com,English,United States
http://file770.com/tag/diagram-prize/,,Diagram Prize | File 770,20211106T050000Z,,file770.com,English,United States
http://file770.com/tag/eternals/,,Eternals | File 770,20211106T050000Z,,file770.com,English,United States
http://file770.com/pixel-scroll-11-5-21-if-you-wish-to-scroll-turn-to-page-18-if-you-wish-to-pixel-turn-to-page-45/,,"Pixel Scroll 11 / 5 / 21 If You Wish To Scroll , Turn To Page 18 . If You Wish To Pixel , Turn To Page 45",20211106T050000Z,http://img.youtube.com/vi/DbHL38tVqyU/0.jpg,file770.com,English,United States
https://www.mitchellrepublic.com/news/education/7270788-Mitchell-Board-of-Education-to-reconsider-mask-mandate,,Mitchell Board of Education to reconsider mask mandate,20211108T003000Z,https://www.mitchellrepublic.com/incoming/7146853-8tvn0c-081021.N.DR.SCHOOLBOARD3.JPG/alternates/BASE_LANDSCAPE/081021.N.DR.SCHOOLBOARD3.JPG,mitchellrepublic.com,English,United States
https://www.timesunion.com/news/article/Dakota-language-and-culture-teacher-honored-for-16565542.php,https://www.timesunion.com/news/amp/Dakota-language-and-culture-teacher-honored-for-16565542.php,Dakota language and culture teacher honored for his work,20211107T204500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://nonpareilonline.com/news/education/tj-hall-of-fame-inductees-have-hit-home-runs-in-many-different-fields/article_15b3b33c-3e93-11ec-97df-ab268be20544.html,https://nonpareilonline.com/news/education/tj-hall-of-fame-inductees-have-hit-home-runs-in-many-different-fields/article_15b3b33c-3e93-11ec-97df-ab268be20544.amp.html,TJ Hall of Fame inductees have hit home runs in many different fields,20211107T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/72/e72d943c-3e93-11ec-924d-4f47c68afb30/6185c48620d75.image.jpg?crop=1201%2C676%2C0%2C524,nonpareilonline.com,English,United States
https://patch.com/us/across-america/top-republicans-bullish-2022-prospects-after-virginia-win,https://patch.com/us/across-america/amp/30094159/top-republicans-bullish-on-2022-prospects-after-virginia-win,Top Republicans Bullish On 2022 Prospects After Virginia Win,20211107T233000Z,https://patch.com/img/cdn20/ap/22940811/20211107/055708/styles/patch_image/public/ap21310723218661___07175325355.jpg,patch.com,English,United States
https://kxrb.com/the-moose-are-loose-what-are-they-planning/,,The Moose are Loose ! What Are They Planning ? ,20211107T214500Z,https://townsquare.media/site/482/files/2021/11/attachment-Copy-of-resize.jpg?&zc=1&s=0&a=t&q=89,kxrb.com,English,United States
https://b1027.com/the-moose-are-loose-what-are-they-planning/,,The Moose are Loose ! What Are They Planning ? ,20211107T230000Z,https://townsquare.media/site/482/files/2021/11/attachment-Copy-of-resize.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/the-moose-are-loose-what-are-they-planning/,,The Moose are Loose ! What Are They Planning ? ,20211108T004500Z,https://townsquare.media/site/482/files/2021/11/attachment-Copy-of-resize.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://hot1047.com/the-moose-are-loose-what-are-they-planning/,,The Moose are Loose ! What Are They Planning ? ,20211108T011500Z,https://townsquare.media/site/482/files/2021/11/attachment-Copy-of-resize.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://abcnews.go.com/Politics/potential-2024-gop-candidates-election-day-victory-lap/story?id=80977476,https://abcnews.go.com/amp/Politics/potential-2024-gop-candidates-election-day-victory-lap/story?id=80977476,"Potential 2024 GOP candidates take Election Day victory lap , lean into support of Donald Trump at Jewish Coalition",20211107T144500Z,https://s.abcnews.com/images/Politics/kristi-noem-RJC-ho-mo-20211106_1636255810438_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.inforum.com/community/history/7272804-A-reckoning-St.-Benedict-nuns-apologize-for-Native-boarding-school-in-White-Earth-Minnesota,,"A reckoning : St . Benedict nuns apologize for Native boarding school in White Earth , Minnesota",20211108T003000Z,https://www.fccnn.com/incoming/7272793-uyy85g-af0ed1-20211021-boarding-school-apology-07-600.jpg/alternates/BASE_LANDSCAPE/af0ed1-20211021-boarding-school-apology-07-600.jpg,inforum.com,English,United States
https://www.grandforksherald.com/community/history/7272804-A-reckoning-St.-Benedict-nuns-apologize-for-Native-boarding-school-in-White-Earth-Minnesota,,"A reckoning : St . Benedict nuns apologize for Native boarding school in White Earth , Minnesota",20211107T224500Z,https://www.fccnn.com/incoming/7272793-uyy85g-af0ed1-20211021-boarding-school-apology-07-600.jpg/alternates/BASE_LANDSCAPE/af0ed1-20211021-boarding-school-apology-07-600.jpg,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/community/history/7272804-A-reckoning-St.-Benedict-nuns-apologize-for-Native-boarding-school-in-White-Earth-Minnesota,,"A reckoning : St . Benedict nuns apologize for Native boarding school in White Earth , Minnesota",20211107T231500Z,https://www.fccnn.com/incoming/7272793-uyy85g-af0ed1-20211021-boarding-school-apology-07-600.jpg/alternates/BASE_LANDSCAPE/af0ed1-20211021-boarding-school-apology-07-600.jpg,duluthnewstribune.com,English,United States
https://www.msn.com/en-us/news/politics/voters-have-memory-of-a-golden-retriever/ar-AAQpRC8,,Voters have memory of a golden retriever,20211107T123000Z,,msn.com,English,United States
https://www.postbulletin.com/community/history/7272804-A-reckoning-St.-Benedict-nuns-apologize-for-Native-boarding-school-in-White-Earth-Minnesota,,"A reckoning : St . Benedict nuns apologize for Native boarding school in White Earth , Minnesota",20211108T011500Z,https://www.fccnn.com/incoming/7272793-uyy85g-af0ed1-20211021-boarding-school-apology-07-600.jpg/alternates/BASE_LANDSCAPE/af0ed1-20211021-boarding-school-apology-07-600.jpg,postbulletin.com,English,United States
https://wnyt.com/politics/top-republicans-bullish-on-2022-prospects-after-virginia-win/6293822/?cat=661,https://amp.wnyt.com/articles/top-republicans-bullish-on-2022-prospects-after-virginia-win-6293822.html,Top Republicans bullish on 2022 prospects after Virginia win,20211107T204500Z,https://wnyt.com/apimages/ap9e79e0a20b6146f2a80ffc8f2c664c70.jpg,wnyt.com,English,United States
https://www.chron.com/news/article/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,https://www.chron.com/news/amp/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,Top Republicans bullish on 2022 prospects after Virginia win,20211107T200000Z,https://s.hdnux.com/photos/01/22/56/02/21684413/3/rawImage.jpg,chron.com,English,United States
https://www.timesunion.com/news/article/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,https://www.timesunion.com/news/amp/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,Top Republicans bullish on 2022 prospects after Virginia win,20211107T200000Z,https://s.hdnux.com/photos/01/22/56/02/21684413/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,https://www.ctpost.com/news/amp/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,Top Republicans bullish on 2022 prospects after Virginia win,20211107T201500Z,https://s.hdnux.com/photos/01/22/56/02/21684413/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,https://www.stamfordadvocate.com/news/amp/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,Top Republicans bullish on 2022 prospects after Virginia win,20211107T200000Z,https://s.hdnux.com/photos/01/22/56/02/21684413/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,https://www.greenwichtime.com/news/amp/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,Top Republicans bullish on 2022 prospects after Virginia win,20211107T224500Z,https://s.hdnux.com/photos/01/22/56/02/21684413/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,https://www.newstimes.com/news/amp/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,Top Republicans bullish on 2022 prospects after Virginia win,20211107T201500Z,https://s.hdnux.com/photos/01/22/56/02/21684413/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,https://www.nhregister.com/news/amp/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,Top Republicans bullish on 2022 prospects after Virginia win,20211107T210000Z,https://s.hdnux.com/photos/01/22/56/02/21684413/3/rawImage.jpg,nhregister.com,English,United States
http://www.msn.com/en-nz/news/world/top-republicans-bullish-on-2022-prospects-after-virginia-win/ar-AAQqq2Y,,Top Republicans bullish on 2022 prospects after Virginia win,20211107T203000Z,,msn.com,English,United States
https://www.marketwatch.com/story/christie-says-its-time-to-move-on-from-2020-as-top-republicans-bullish-on-2022-prospects-01636321803,https://www.marketwatch.com/amp/story/christie-says-its-time-to-move-on-from-2020-as-top-republicans-bullish-on-2022-prospects-01636321803,"Christie says it time to move on from 2020 , as top Republicans bullish on 2022 prospects",20211107T221500Z,https://images.mktw.net/im-430753/social,marketwatch.com,English,United States
https://apnews.com/69887a7a6d3bb6e96445f2ec4888d6af,,Top Republicans bullish on 2022 prospects after Virginia win,20211107T203000Z,https://storage.googleapis.com/afs-prod/media/ceae2a4b1a33474bbe9507b91c499a3b/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/donald-trump-las-vegas-new-jersey-elections-middle-east-69887a7a6d3bb6e96445f2ec4888d6af,,Top Republicans bullish on 2022 prospects after Virginia win,20211107T200000Z,https://storage.googleapis.com/afs-prod/media/ceae2a4b1a33474bbe9507b91c499a3b/3000.jpeg,apnews.com,English,United States
https://www.thehour.com/news/article/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,https://www.thehour.com/news/amp/Top-Republicans-bullish-on-2022-prospects-after-16599625.php,Top Republicans bullish on 2022 prospects after Virginia win,20211107T233000Z,https://s.hdnux.com/photos/01/22/56/02/21684413/3/rawImage.jpg,thehour.com,English,United States
https://www.somdnews.com/arts_and_entertainment/life-on-the-chesapeake-bay-a-brief-history/article_f8bdcd70-31af-527a-9957-66a0be5c3b5d.html,,Life on the Chesapeake Bay : A brief history,20211107T140000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/0/93/093680c6-9467-525f-bcc1-eb681c87214e/617c1993d9ead.image.jpg?crop=624%2C351%2C0%2C32,somdnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-07/top-republicans-bullish-on-2022-prospects-after-virginia-win,https://www.sandiegouniontribune.com/news/nation-world/story/2021-11-07/top-republicans-bullish-on-2022-prospects-after-virginia-win?_amp=true,Top Republicans bullish on 2022 prospects after Virginia win,20211107T211500Z,https://california-times-brightspot.s3.amazonaws.com/e6/c3/a28b58be69e5037db09c7378dd56/ceae2a4b1a33474bbe9507b91c499a3b,sandiegouniontribune.com,English,United States
