url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/17-tips-live-comfortably-off-160048301.html,https://news.yahoo.com/amphtml/17-tips-live-comfortably-off-160048301.html,17 Tips To Live Comfortably Off Just a Social Security Check,20210801T170000Z,https://s.yimg.com/uu/api/res/1.2/x4HdlbJtmQYZoHraKGuHgA--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/gobankingrates_644/b503c5e92981b57ce0266ff71dcbb2d5,news.yahoo.com,English,United States
https://freerepublic.com/tag/*/index?more=3981054,,Latest Articles,20210801T124500Z,,freerepublic.com,English,United States
https://www.stardem.com/biden-u-s-looking-at-legality-of-national-covid-vaccine-mandate-fauci-says-things-are/article_f84c44a0-9cde-5369-b5d9-da66d800fadc.html,,Biden : U . S . looking at  legality  of national COVID vaccine mandate ; Fauci says  things are going to get worse  |,20210801T174500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/9/ff/9ffc5c85-27a9-5b6c-bcb2-2896ffb2c7f0/6106ce27d4cf1.image.jpg?crop=1763%2C992%2C0%2C91,stardem.com,English,United States
https://www.msn.com/en-us/news/us/florida-breaks-record-with-more-than-21-000-new-covid-cases-mask-guidance-divides-parents-heading-into-new-school-year/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-defends-vaccines-it-s-protecting-people-from-getting-sick-florida-breaks-record-with-more-than-21000-new-covid-cases/ar-AAMrNBT,,"Fauci defends vaccines :  It protecting people from getting sick ; Florida breaks record with more than 21 , 000 new COVID cases",20210801T151500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise ; Florida breaks record for COVID - 19 hospitalizations,20210801T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-warns-of-pain-and-suffering-as-covid-19-cases-continue-to-rise/ar-AAMrNBT,,Fauci warns of  pain and suffering  as COVID - 19 cases continue to rise,20210801T180000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nih-director-says-proof-of-vaccination-step-in-the-right-direction-florida-breaks-record-for-covid-19-hospitalizations/ar-AAMrNBT,,NIH director says proof of vaccination step in  the right direction ; Florida breaks record for COVID - 19 hospitalizations,20210801T190000Z,,msn.com,English,United States
https://www.freep.com/in-depth/news/local/michigan/2021/08/01/covid-19-delta-variant-leaving-cascade-events-its-wake/5418594001/,,COVID - 19 delta variant leaving cascade of events in its wake,20210801T103000Z,"https://www.gannett-cdn.com/presto/2021/07/30/PDTF/3edf00c8-a9b0-4d91-8557-8703e97fdaf1-073021_red_flag_rg_03.jpg?crop=2399,1350,x0,y202",freep.com,English,United States
https://www.enidnews.com/news/ag_energy/spring-wheat-yields-at-historic-low/article_8a96630a-f19c-11eb-9e94-13ff5370c09e.html,,Spring wheat yields at historic low,20210801T114500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/d/21/d2177ca4-4d38-11eb-9f88-c3dfd9e2d8c6/5ff0d7339aec9.image.jpg,enidnews.com,English,United States
https://www.hcn.org/issues/53.8/agriculture-a-mega-dairy-is-transforming-arizonas-aquifer-and-farming-lifestyles,,A mega - dairy is transforming Arizona aquifer and farming lifestyles ( Sucked Dry ) High Country News – Know the West,20210801T083000Z,https://www.hcn.org/issues/53.8/agriculture-a-mega-dairy-is-transforming-arizonas-aquifer-and-farming-lifestyles/bigimage_large,hcn.org,English,United States
https://www.capradio.org/articles/2021/08/01/california-coronavirus-updates-august-2021/,,"California Coronavirus Updates : Tokyo COVID - 19 Infections Top 4 , 000 For The First Time",20210801T194500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
http://www.orlandosentinel.com/entertainment/arts-and-theater/os-et-bach-society-harpist-awarded-nea-grant-south-dakota-20210802-gwu7dmzdbzds3bl3onk6caljvm-story.html,https://www.orlandosentinel.com/entertainment/arts-and-theater/os-et-bach-society-harpist-awarded-nea-grant-south-dakota-20210802-gwu7dmzdbzds3bl3onk6caljvm-story.html?outputType=amp,"Harpist wins $20 , 000 NEA grant for work in South Dakota",20210802T110000Z,https://www.orlandosentinel.com/resizer/oZ2IFDmIMYQrTCK-6FXsYHhHh8Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZJWCCEEIYVDEBPK6OABF5C2YYU.jpg,orlandosentinel.com,English,United States
https://www.argusleader.com/story/news/education/2021/08/02/south-dakota-education-leaders-discuss-ripple-effects-covid-19-sioux-falls-school-district/5402034001/,,South Dakota education leaders discuss ripple effects of COVID - 19,20210802T221500Z,"https://www.gannett-cdn.com/presto/2021/08/02/PSIF/b10db223-7ce6-490f-b2a6-3905496419e9-Rotary_Education_meeting_008.JPG?auto=webp&crop=4903,2758,x0,y366&format=pjpg",argusleader.com,English,United States
https://drgnews.com/2021/08/02/69290/,,Libraries in central South Dakota among those sharing $1 . 9 million in federal grant funds,20210802T191500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2021/08/15139483975_33622e636b_b.jpg,drgnews.com,English,United States
https://mtstandard.com/news/local/homestake-crash-victims-identified-gofundme-page-set-up-for-children/article_4bccd716-ef8a-5ad6-acba-3407b004c30b.html,https://mtstandard.com/news/local/homestake-crash-victims-identified-gofundme-page-set-up-for-children/article_4bccd716-ef8a-5ad6-acba-3407b004c30b.amp.html,Homestake crash victims identified ; GoFundMe page set up for children,20210802T221500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/2d/a2d4e63b-1981-54ac-b39a-0489d53d332b/610861bf0afcf.image.jpg?crop=1066%2C600%2C0%2C105,mtstandard.com,English,United States
https://www.farmforum.net/story/news/2021/08/02/south-dakota-grassland-coalition-hosted-school-young-adults-july/5430658001/,,South Dakota Grassland Coalition hosted school for young adults in July,20210802T084500Z,"https://www.gannett-cdn.com/presto/2021/07/30/NFFM/f8344898-281c-4c77-b8fd-c983d0e2311b-sdgc_july_2021_2.jpg?auto=webp&crop=1279,720,x0,y0&format=pjpg",farmforum.net,English,United States
https://www.capjournal.com/news/noems-order-on-history-curricula-wont-affect-pierre-stanley-county-schools/article_2ecadcc2-f3a4-11eb-a2a8-cf62127846d0.html,,"Noem order on history curricula wont affect Pierre , Stanley County schools",20210802T214500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/8/55/85511f40-f3bb-11eb-aa08-8f508448e584/6108332d7332d.image.jpg,capjournal.com,English,United States
https://www.capjournal.com/news/t-f-riggs-instructor-wins-award/article_e3e77388-f3e8-11eb-a85a-d7c358c103a0.html,,T . F . Riggs instructor wins award,20210803T001500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/f/c8/fc8470a0-17c8-11eb-ae03-f3d4b1efd05f/5f9730941a49f.image.jpg,capjournal.com,English,United States
https://www.boston.com/news/coronavirus/2021/08/02/support-for-covid-19-vaccine-mandate-higher-in-mass-than-anywhere-in-u-s-survey-finds/,https://www.boston.com/news/coronavirus/2021/08/02/support-for-covid-19-vaccine-mandate-higher-in-mass-than-anywhere-in-u-s-survey-finds/?amp=1,Survey : Support for COVID - 19 vaccine mandate highest in Massachusetts,20210802T163000Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/JPJOCPXN5IAV5N3I5NNJLUAROY-60f08ddb6e22e.jpeg,boston.com,English,United States
https://thefederalist.com/2021/08/02/forcing-kids-to-push-leftist-causes-is-not-civics-no-matter-how-many-think-tanks-say-otherwise/,,"Forcing Kids To Push Leftist Causes Is Not Civics , Yet Schools Are Doing It",20210802T124500Z,https://thefederalist.com/wp-content/uploads/2021/07/1255px-2017.02.22_ProtectTransKids_Protest_Washington_DC_USA_01061_32942912631-e1627677940543.jpg,thefederalist.com,English,United States
https://www.capjournal.com/community/south-dakota-producers-reap-cover-crop-rewards/article_b6c6963c-f3ab-11eb-ad05-abb5ba15cbf7.html,,South Dakota producers reap cover crop rewards,20210802T174500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/f/30/f3035d06-f3ab-11eb-a0a4-87845cf31c0e/6108198c9963e.image.jpg,capjournal.com,English,United States
https://www.hustlebelt.com/niu-huskies/2021/8/2/22603512/2021-mac-positional-previews-niu-huskies-coaching-staff,https://www.hustlebelt.com/platform/amp/niu-huskies/2021/8/2/22603512/2021-mac-positional-previews-niu-huskies-coaching-staff,2021 MAC Positional Previews : NIU Huskies Coaching Staff,20210802T163000Z,https://cdn.vox-cdn.com/thumbor/2MwZHCltb6QvdC9VaVqDJzlncc4=/0x23:2571x1369/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22753057/1171818872.jpg,hustlebelt.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/the-dakota-dozen-12-must-see-destinations-in-the-states-north-and-south/article_b3f2f850-720b-5b93-9df3-f341fa20b4fe.html,,The Dakota dozen : 12 must - see destinations in the states North and South,20210802T100000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/4/c3/4c3462f0-4565-597f-b57a-0a0f025cb527/6107bc1be7d45.image.jpg,mdjonline.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-watch-its-all-about-delta-now/ar-AAMQYQP,,Coronavirus Watch : It all about delta now,20210802T170000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/technology/rare-chameleon-feared-extinct-found-clinging-to-life-in-shrinking-forest/ar-AAMRq7T,,Rare chameleon feared extinct found clinging to life in shrinking forest,20210803T000000Z,,msn.com,English,United States
https://kvia.com/your-voice-your-vote/politics/cnn-us-politics/2021/08/02/barack-obama-fast-facts/,,Barack Obama Fast Facts,20210802T173000Z,https://kvia.b-cdn.net/2021/06/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/08/02/barack-obama-fast-facts/,,Barack Obama Fast Facts,20210802T191500Z,https://krdo.b-cdn.net/2021/06/krdo-politics-860x484.png,krdo.com,English,United States
https://www.capjournal.com/news/no-masks-required-under-draft-pierre-and-stanley-county-back-to-school-plans/article_2a793cf6-f14a-11eb-a834-178eb5f1b4e1.html,,No masks required under draft Pierre and Stanley County back - to - school plans,20210802T191500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/3/d6/3d646110-f14a-11eb-95f4-7f31cda86ec5/610419eb436c3.image.jpg?crop=1169%2C546%2C210%2C210,capjournal.com,English,United States
https://www.santafenewmexican.com/news/health_and_science/what-s-shaking/article_a1308f0c-f2f3-11eb-b852-634f25767a02.html,,What shaking ? | Health And Science | santafenewmexican . com,20210802T191500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/6/54/6548929c-e0a6-11ea-a45f-97387c290cc1/5f3aafce01b3f.image.png?crop=490%2C276%2C0%2C30,santafenewmexican.com,English,United States
https://starherald.com/news/state-and-regional/new-calls-to-search-for-remains-at-native-boarding-schools/article_1fda3699-bc77-549e-a251-dd99c79117eb.html,https://starherald.com/news/state-and-regional/new-calls-to-search-for-remains-at-native-boarding-schools/article_1fda3699-bc77-549e-a251-dd99c79117eb.amp.html,New calls to search for remains at Native boarding schools,20210802T073000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/99/1995b983-ec29-5d2c-b0da-94e28809d6a6/60f3253c21c10.image.jpg?crop=1695%2C953%2C0%2C134,starherald.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/08/02/barack-obama-fast-facts/,,Barack Obama Fast Facts - Local News 8,20210802T211500Z,,localnews8.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/08/02/barack-obama-fast-facts/,,Barack Obama Fast Facts,20210802T171500Z,https://ktvz.b-cdn.net/2021/06/ktvz-us-politics-860x484.png,ktvz.com,English,United States
https://kesq.com/news/national-politics/cnn-us-politics/2021/08/02/barack-obama-fast-facts/,,Barack Obama Fast Facts,20210802T163000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://www.wicz.com/story/44432301/barack-obama-fast-facts,,Barack Obama Fast Facts,20210802T163000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.southernminn.com/around_the_web/news/article_9902b03c-0125-59e6-bbc6-86e1051a2be3.html,,Iowa ranks 8th best state in healthcare analysis,20210802T210000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/4/7c/47cca29d-c301-5f7a-877b-882ccfac2754/61084517ac3bc.image.jpg?crop=1811%2C1019%2C0%2C63,southernminn.com,English,United States
https://www.kwit.org/post/news-8221-c19-closes-area-city-hall-petition-drive-grows-idph-lawsuit-and-more,,"NEWS 8 . 2 . 21 : C19 Closes Area City Hall , Petition Drive Grows , IDPH Lawsuit , and More",20210802T211500Z,https://www.kwit.org/sites/kwit/files/202108/screen_shot_2021-08-02_at_1.38.38_pm.png,kwit.org,English,United States
https://www.jdsupra.com/legalnews/flattening-the-curve-are-vaccination-2035106/,,Flattening the Curve : Are Vaccination Mandates a Viable Strategy for Hospitals ? | Polsinelli,20210802T213000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.13597_2325.jpg,jdsupra.com,English,United States
https://www.texasmonthly.com/being-texan/the-death-of-the-marlboro-man/,https://www.texasmonthly.com/being-texan/the-death-of-the-marlboro-man/amp/,The Death of the Marlboro Man,20210802T231500Z,https://img.texasmonthly.com/1973/08/headercrop.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/abortion-race-gender-state-republicans-wage-culture-wars/article_3d4d09fb-0afd-5493-a665-8f90ada4a952.html,,"Abortion , race , gender : State Republicans wage culture wars",20210802T144500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/8/cf/8cfaea2c-3a53-5973-862e-3a55189e4581/6107ed20941b5.image.jpg,mdjonline.com,English,United States
https://www.bozemandailychronicle.com/ap_news/abortion-race-gender-state-republicans-wage-culture-wars/article_caacad13-0eb8-5d08-98b5-3fe94e00f9c9.html,,"Abortion , race , gender : State Republicans wage culture wars",20210802T131500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.mitchellrepublic.com/news/education/7136659-Local-McDonalds-helps-start-school-year-off-right-by-donating-supplies-to-area-teachers,,Local McDonald helps  start school year off right  by donating supplies to area teachers,20210802T223000Z,https://www.mitchellrepublic.com/incoming/7136315-dm6k7p-080321.N.DR.SCHOOLKITS1.jpg/alternates/BASE_LANDSCAPE/080321.N.DR.SCHOOLKITS1.jpg,mitchellrepublic.com,English,United States
https://news.yahoo.com/raven-story-stamp-willie-nelson-144558448.html,https://news.yahoo.com/amphtml/raven-story-stamp-willie-nelson-144558448.html,"Raven Story stamp , Willie Nelson , Hells Angels : News from around our 50 states",20210802T151500Z,https://s.yimg.com/ny/api/res/1.2/b.DAveoojwRBOTHvzaQDIQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzgw/https://s.yimg.com/uu/api/res/1.2/XDXehvnXMnW_3StJk4n8ow--~B/aD0zMjc1O3c9NDc0NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/054537d4738233539c8f9c84522569c2,news.yahoo.com,English,United States
https://www.mitchellrepublic.com/opinion/columns/7134070-Palace-City-Profile-Luques-invest-their-hearts-in-Mitchell,,Palace City Profile : Luques invest their hearts in Mitchell,20210803T000000Z,https://www.mitchellrepublic.com/incoming/7136301-fl0stc-Steps-Sign-1-PorchPortraits-4-2.jpg/alternates/BASE_LANDSCAPE/Steps%20Sign%201%20PorchPortraits-4%20%282%29.jpg,mitchellrepublic.com,English,United States
https://keyt.com/politics/cnn-us-politics/2021/08/02/barack-obama-fast-facts/,,Barack Obama Fast Facts | NewsChannel 3 - 12,20210802T163000Z,https://keyt.b-cdn.net/2021/06/keyt-politics-generic-copy-860x484.jpg,keyt.com,English,United States
https://www.mondaq.com/unitedstates/financial-services/1098116/banking-and-cannabis-bank-lending-the-next-frontier,,"Banking And Cannabis : Bank Lending , The Next Frontier - Finance and Banking",20210802T210000Z,,mondaq.com,English,United States
