url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.newson6.com/story/5f9e405539922e22e316ac2c/3-sooner-takeaways:-oklahoma-rolls-over-texas-tech-in-seemingly-never-ending-game,,3 Sooner Takeaways : Oklahoma Rolls Over Texas Tech In Seemingly Never Ending Game,20201101T071500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/October/31/rhamondre-stevenson-ou-football-oct-31-2020.1604206223751.jpeg,newson6.com,English,United States
http://www.news9.com/story/5f9e405539922e22e316ac2c/3-sooner-takeaways:-oklahoma-rolls-over-texas-tech-in-seemingly-never-ending-game,,3 Sooner Takeaways : Oklahoma Rolls Over Texas Tech In Seemingly Never Ending Game,20201101T073000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/October/31/rhamondre-stevenson-ou-football-oct-31-2020.1604206223751.jpeg,news9.com,English,United States
https://tulsaworld.com/opinion/columnists/ginnie-graham-suicide-moms-advocacy-even-more-important-during-the-pandemic/article_3cccfd58-1bd9-11eb-81a9-7bd74fac4011.html,,Ginnie Graham : Suicide Moms advocacy even more important during the pandemic,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/cc/3cccfd58-1bd9-11eb-81a9-7bd74fac4011/5f9e0249a5d06.preview.jpg?crop=1135%2C638%2C0%2C284,tulsaworld.com,English,United States
https://tulsaworld.com/news/local/michael-overall-one-of-tulsas-most-intriguing-what-ifs-would-have-reshaped-the-skyline-forever/article_3d0ddba4-1af6-11eb-b4b7-ef5947dd673b.html,https://tulsaworld.com/news/local/michael-overall-one-of-tulsas-most-intriguing-what-ifs-would-have-reshaped-the-skyline-forever/article_3d0ddba4-1af6-11eb-b4b7-ef5947dd673b.amp.html,Michael Overall : One of Tulsa most intriguing  what if would have reshaped the skyline forever,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/d0/3d0ddba4-1af6-11eb-b4b7-ef5947dd673b/5f9e3b17b188c.preview.jpg?crop=1007%2C566%2C53%2C373,tulsaworld.com,English,United States
https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9,https://www.espn.com/college-football/story/_/id/30231005/college-football-power-rankings-week-9?platform=amp,College football Power Rankings for Week 9,20201101T083000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1101%2Fr769123_1296x729_16%2D9.jpg,espn.com,English,United States
https://oklahoman.com/article/5675216/you-couldnt-put-a-price-on-it,https://oklahoman.com/article/5675216/you-couldnt-put-a-price-on-it/amp,  You couldnt put a price on it  ,20201101T084500Z,https://cdn2.newsok.biz/cache/r960_blur-07dda792e9170e70b9ed6e9bfd344317.jpg,oklahoman.com,English,United States
http://oklahoman.com/article/5675216/you-couldnt-put-a-price-on-it,https://oklahoman.com/article/5675216/you-couldnt-put-a-price-on-it/amp,  You couldnt put a price on it  ,20201101T124500Z,https://cdn2.newsok.biz/cache/r960_blur-07dda792e9170e70b9ed6e9bfd344317.jpg,oklahoman.com,English,United States
https://journalnow.com/news/elections/about-2-500-people-walk-with-nba-star-chris-paul-to-an-early-voting-site/article_cfc57e64-18a5-11eb-b90d-53cbbaac0872.html,https://journalnow.com/news/elections/about-2-500-people-walk-with-nba-star-chris-paul-to-an-early-voting-site/article_cfc57e64-18a5-11eb-b90d-53cbbaac0872.amp.html,"About 2 , 500 people walk with NBA star Chris Paul to an early - voting site at WSSU",20201101T123000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/d3/3d320d46-18b0-11eb-b672-b73e15c87ac2/5f98b4067c4f8.image.jpg?crop=1768%2C995%2C0%2C88,journalnow.com,English,United States
http://www.bigcountry995.com/story/5f9e405539922e22e316ac2c/3-sooner-takeaways:-oklahoma-rolls-over-texas-tech-in-seemingly-never-ending-game,,3 Sooner Takeaways : Oklahoma Rolls Over Texas Tech In Seemingly Never Ending Game,20201101T093000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/October/31/rhamondre-stevenson-ou-football-oct-31-2020.1604206223751.jpeg,bigcountry995.com,English,United States
http://www.khits.com/story/5f9e405539922e22e316ac2c/3-sooner-takeaways:-oklahoma-rolls-over-texas-tech-in-seemingly-never-ending-game,,3 Sooner Takeaways : Oklahoma Rolls Over Texas Tech In Seemingly Never Ending Game,20201101T090000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/October/31/rhamondre-stevenson-ou-football-oct-31-2020.1604206223751.jpeg,khits.com,English,United States
https://www.swoknews.com/styles/heritage-center-prepares-to-rein-in-the-arts/article_10870f89-3f0c-5198-a87f-981ee75f1c8a.html,,Heritage Center prepares to  rein in the arts  ,20201101T103000Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/2/0e/20e358b2-5ce4-55c5-b7f5-b90091f60ac5/5f9e25a4d497f.image.jpg,swoknews.com,English,United States
https://news.yahoo.com/nfl-tight-end-mark-andrews-130027014.html,https://news.yahoo.com/amphtml/nfl-tight-end-mark-andrews-130027014.html,"NFL tight end Mark Andrews : I let my Type 1 diabetes push me forward , not hold me back",20201101T133000Z,https://s.yimg.com/ny/api/res/1.2/.e_8x9paMEPZ2RovS9CwBg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0yNjY3/https://s.yimg.com/uu/api/res/1.2/BHsWPUdFt62R0QxP_S1Wsw--~B/aD00MDMyO3c9MzAyNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_opinion_532/2c6953823aa282c77a410688bc9e0c71,news.yahoo.com,English,United States
https://www.normantranscript.com/news/longtime-norman-santa-dies/article_7dcbd4e0-1ad6-11eb-bec4-3729ebe59966.html,https://www.normantranscript.com/news/longtime-norman-santa-dies/article_7dcbd4e0-1ad6-11eb-bec4-3729ebe59966.amp.html,Longtime Norman Santa dies,20201101T083000Z,https://bloximages.chicago2.vip.townnews.com/normantranscript.com/content/tncms/assets/v3/editorial/a/88/a887bad2-3af8-505a-a93f-7b7029cf5a13/5de1fe6b2fde3.image.jpg,normantranscript.com,English,United States
https://lmtribune.com/obituaries/patricia-ailene-mcguire/article_d32ecdf1-4a19-574a-8162-9102ebc20611.html,,Patricia Ailene McGuire,20201101T091500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/c/21/c21c7c55-d82a-568f-894f-9d8944d2d8f5/5f9e24c54ede8.image.jpg,lmtribune.com,English,United States
http://www.dailyjournal.net/2020/10/31/fbc-t25-ap-top-25-takeaways-2/,,AP Top 25 Takeaways : Clemson gives scary glimpse into future,20201101T080000Z,,dailyjournal.net,English,United States
https://www.newarkadvocate.com/story/news/local/2020/11/01/toth-perspective-newark-earthworks-mahoning-valley/6013074002/,https://amp.newarkadvocate.com/amp/6013074002,Toth : A perspective on the Newark Earthworks from the Mahoning Valley,20201101T130000Z,"https://www.gannett-cdn.com/presto/2020/10/23/PNEW/7e92cda7-4f94-43f5-9f37-503fe46d39e0-Toth.jpg?crop=798,449,x0,y38&fit=bounds",newarkadvocate.com,English,United States
http://www.insidehoops.com/blog/?p=24008,,"Nets add Mike DAntoni , Amare Stoudemire and Ime Udoka to coaching staff – NBA Blog",20201101T144500Z,,insidehoops.com,English,United States
https://www.bignewsnetwork.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T084500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bignewsnetwork.com,English,United States
https://www.orlandoecho.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,orlandoecho.com,English,United States
https://www.birminghamstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,birminghamstar.com,English,United States
https://www.ohiostandard.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T074500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,ohiostandard.com,English,United States
https://www.oklahomacitysun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T093000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,oklahomacitysun.com,English,United States
https://www.theusnews.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,theusnews.com,English,United States
https://www.heraldglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,heraldglobe.com,English,United States
https://www.cincinnatisun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T080000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,cincinnatisun.com,English,United States
https://www.floridastatesman.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T081500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,floridastatesman.com,English,United States
https://www.bostonstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T090000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,bostonstar.com,English,United States
https://www.clevelandstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T091500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,clevelandstar.com,English,United States
https://www.stlouisstar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T073000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,stlouisstar.com,English,United States
https://www.austinglobe.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T114500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,austinglobe.com,English,United States
https://www.tennesseedaily.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T094500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,tennesseedaily.com,English,United States
https://www.massachusettssun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,massachusettssun.com,English,United States
https://www.sanantoniopost.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T101500Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,sanantoniopost.com,English,United States
https://www.coloradostar.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,coloradostar.com,English,United States
https://www.dallassun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T103000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,dallassun.com,English,United States
https://www.memphissun.com/news/266851679/top-25-roundup-no-3-ohio-state-rolls-past-no-18-penn-state,,Top 25 roundup : No . 3 Ohio State rolls past No . 18 Penn State,20201101T100000Z,https://cdn.bignewsnetwork.com/flm1604212802.jpg,memphissun.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9,https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9?platform=amp,"D . J . Uiagalelei and Clemson soar , Jim Harbaugh and Michigan stumble , plus more from Week 9",20201101T093000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1031%2Fr768922_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.kake.com/story/42843343/us-coronavirus-cases-surpass-9-million,,US coronavirus cases surpass 9 million driven by  silent epidemic  of asymptomatic infections,20201101T091500Z,https://CNNWIRE.images.worldnow.com/images/20017728_G.jpg?lastEditedDate=1604040998000,kake.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/dair-rausch/,,Dair Rausch,20201101T101500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
https://www.nbcnews.com/politics/2020-election/these-attorneys-remade-supreme-court-now-they-re-fighting-limit-n1245469,https://www.nbcnews.com/news/amp/ncna1245469,These attorneys remade the Supreme Court . Now theyre fighting to limit voting . ,20201101T114500Z,https://media1.s-nbcnews.com/j/newscms/2020_44/3424242/201029-leonard-leo-donald-trump-2up-2x1-ac-1128p_e9ad0aa2d0d20ab8790625e1717abedf.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.tahlequahdailypress.com/news/vets-who-own-businesses-mull-special-challenges/article_378bc39c-a8f0-52cb-909b-f8a90ab6dbe8.html,,Vets who own businesses mull special challenges,20201101T120000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/9/9f/99f35ac1-9624-52b3-8619-e69f6f9304f1/5f9ca5868cd28.image.jpg,tahlequahdailypress.com,English,United States
https://www.ottumwacourier.com/news/state_news/college-closet-helps-students-dress-for-potential-employers/article_a3f36d26-8ff8-5f5e-9737-138449d3a7fb.html,,College closet helps students dress for potential employers,20201101T074500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/custom/image/d6af3fb0-8d5b-11e5-af6f-574c80d6441a.jpg,ottumwacourier.com,English,United States
https://www.joplinglobe.com/news/lifestyles/kaylea-m-hutson-miller-being-thankful-for-whats-important-during-2020/article_3f58dbea-77d1-5d45-a1f4-1e9e6178345e.html,,Kaylea M . Hutson - Miller : Being thankful for what important during 2020,20201101T123000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/assets/v3/editorial/d/19/d193fdf9-1ba4-5246-a0b1-5038e0a3208b/5f9e47e8c573d.image.jpg,joplinglobe.com,English,United States
https://www.kait8.com/2020/11/01/no-texas-am-handles-arkansas/,/2020/11/01/no-texas-am-handles-arkansas/?outputType=amp,No . 8 Texas A & M handles Arkansas,20201101T091500Z,https://www.kait8.com/resizer/u1DXYFqHWmyl8YAoAWzLERObmtM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Y5BZ35GKTFB25GCYRNWFHB5XYM.jpeg,kait8.com,English,United States
https://www.enidnews.com/news/covid19/ahead-of-recall-ruling-those-involved-reflect-on-events-preceding-legal-drama/article_f1fa357b-2928-5e1c-88c7-7a0a7b6238c5.html,,"Ahead of recall ruling , those involved reflect on events preceding legal drama",20201101T143000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/1/a7/1a785a04-f86f-531b-9683-d9b3f12b08c8/5f13a5ab3a659.image.jpg,enidnews.com,English,United States
https://www.ktlo.com/2020/11/01/mond-leads-no-8-texas-aandm-over-arkansas/,,Mond leads No . 8 Texas A & M over Arkansas,20201101T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/11/01121405/Wireready_11-01-2020-12-14-05_00044_razorbacksfootballhelmet.jpg,ktlo.com,English,United States
https://hickoryrecord.com/news/local/column-he-served-in-vietnam-during-wars-deadliest-years/article_9dbdc52c-1a3d-11eb-bd58-771a94359f31.html,https://hickoryrecord.com/news/local/column-he-served-in-vietnam-during-wars-deadliest-years/article_9dbdc52c-1a3d-11eb-bd58-771a94359f31.amp.html,Column : He served in Vietnam during war deadliest years,20201101T140000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/4/99/499dcd7e-1a3e-11eb-b0c3-338f9e157b46/5f9b4ffbf24df.image.jpg?crop=1662%2C935%2C0%2C156,hickoryrecord.com,English,United States
https://journalrecord.com/2020/10/30/boeing-commits-60000-to-stem-education/,,"Boeing commits $60 , 000 to STEM education",20201102T143000Z,,journalrecord.com,English,United States
https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state,https://www.pcmag.com/news/online-shopping-has-skyrocketed-here-are-trends-in-your-state?amp=true,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T131500Z,https://i.pcmag.com/imagery/articles/01y3fgLaA18pxu5LCnZdQ1f-1.1603990120.fit_lim.size_1200x630.png,pcmag.com,English,United States
https://in.pcmag.com/news/138987/online-shopping-has-skyrocketed-here-are-trends-in-your-state,,Online Shopping Has Skyrocketed : Here Are Trends in Your State,20201102T103000Z,https://sm.pcmag.com/t/pcmag_in/news/o/online-sho/online-shopping-has-skyrocketed-here-are-trends-in-your-stat_b4tn.1200.jpg,in.pcmag.com,English,United States
https://www.ksl.com/article/50041579/icymi-10-stories-from-the-weekend,,ICYMI : 10 stories from the weekend,20201102T151500Z,https://img.ksl.com/slc/2799/279906/27990613.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.kltv.com/2020/11/01/east-texas-angler-riding-high-after-win-bassmasters-elite-tournament-tennessee/,/2020/11/01/east-texas-angler-riding-high-after-win-bassmasters-elite-tournament-tennessee/?outputType=amp,East Texas angler riding high after win at Bassmasters Elite tournament in Tennessee,20201102T103000Z,https://www.kltv.com/resizer/YFGGAbTMku74g8dze15ETbKed0I=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/25MJ3IFQZ5EWXBVKOKSZEZWMY4.jpg,kltv.com,English,United States
https://www.prnewswire.com:443/news-releases/ancora-education-to-participate-in-corporate-compliance--ethics-week-november-1-7-2020-301164445.html,,"Ancora Education to participate in Corporate Compliance & Ethics Week , November 1 - 7 , 2020",20201102T130000Z,,prnewswire.com,English,United States
https://www.swoknews.com/news/wosc-waives-act-sat-admission-requirements/article_ab86c0e7-7beb-5a07-935e-9d7dd5d6e57e.html,,WOSC waives ACT / SAT admission requirements,20201102T153000Z,,swoknews.com,English,United States
http://www.bcsnn.com/big-xii/253-texas-lb-ossai-named-the-walter-camp-defensive-player-of-the-week.html,,Texas LB Ossai Named the Walter Camp Defensive Player of the Week,20201102T154500Z,,bcsnn.com,English,United States
https://abcnews.go.com/GMA/Culture/jennifer-garner-talks-pretend-cooking-show-holiday-plans/story?id=73903693,https://goodmorningamerica.com/amp/culture/story/jennifer-garner-talks-pretend-cooking-show-holiday-plans-73903693,Jennifer Garner talks  pretend cooking show  holiday plans and life - changing kitchen tool,20201102T110000Z,https://s.abcnews.com/images/GMA/jennifer-garner-cooking-ht-jt-201021_1603298638149_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.archdaily.com/950604/its-time-for-designers-to-embrace-fire-as-the-ecological-and-cultural-force-that-it-is,,It Time for Designers to Embrace Fire as the Ecological and Cultural Force That It Is,20201102T074500Z,,archdaily.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/health/2020/11/02/covid-news-new-york-travelers-california-england-shutdown/6115311002/,https://amp.wisconsinrapidstribune.com/amp/6115311002,COVID news : New York travelers ; Trump Fauci rift ; England shutdown,20201102T140000Z,"https://www.gannett-cdn.com/presto/2020/11/02/USAT/63f014e7-9baf-4ca7-9327-f3f36ed3ace8-AP20305634391715.jpg?crop=5693,3203,x0,y289&fit=bounds",wisconsinrapidstribune.com,English,United States
http://www.bcsnn.com/general-cfb/253-no-9-byu-continues-to-makes-wave-as-cougars-climb-in-the-polls.html,,No . 9 BYU Continues to Make Waves as Cougars Climb in the Polls,20201102T154500Z,,bcsnn.com,English,United States
https://mtstandard.com/news/local/stories-of-honor-after-distinguished-service-being-wounded-and-recovering-david-coleman-ii-came-home/article_bd859b8e-3938-50d0-ba4b-e13f5f0265f8.html,https://mtstandard.com/news/local/stories-of-honor-after-distinguished-service-being-wounded-and-recovering-david-coleman-ii-came-home/article_bd859b8e-3938-50d0-ba4b-e13f5f0265f8.amp.html,"Stories of Honor : After distinguished service , being wounded and recovering , David Coleman II came home to Butte",20201102T134500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/06/c0632871-b721-5e75-9ed1-e348cdbd1d5a/5f9f5c6c43a7f.image.jpg?crop=1700%2C956%2C0%2C88,mtstandard.com,English,United States
https://www.news-herald.com/news/ohio/aep-announces-leadership-changes-to-expand-experiences-of-senior-executives/article_ab1bbe57-c6e0-5ff7-9009-8fc1894c5812.html,https://www.news-herald.com/news/ohio/aep-announces-leadership-changes-to-expand-experiences-of-senior-executives/article_ab1bbe57-c6e0-5ff7-9009-8fc1894c5812.amp.html,AEP Announces Leadership Changes To Expand Experiences Of Senior Executives,20201102T151500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/9/30/930fe790-7372-5e17-90ed-6dbafa1d5c19/5f8724bb4ebe4.image.jpg,news-herald.com,English,United States
https://news.yahoo.com/monday-measure-ohio-state-has-become-the-clemson-of-the-big-ten-135348082.html,https://news.yahoo.com/amphtml/monday-measure-ohio-state-has-become-the-clemson-of-the-big-ten-135348082.html,NCAA football : Ohio State showing Clemson - level dominance,20201102T143000Z,https://s.yimg.com/ny/api/res/1.2/GwP4JiXQxJerNXHFcsd_bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/WJg6yU4Ek3NdgOvYuaXWHA--~B/aD0yNDk0O3c9Mzc0MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2020-10/ad2afad0-1672-11eb-b6ff-22a35d4a8fab,news.yahoo.com,English,United States
https://www.wired.com/story/winning-trust-for-a-vaccine-means-confronting-medical-racism/,https://www.wired.com/story/winning-trust-for-a-vaccine-means-confronting-medical-racism/amp,Winning Trust for a Vaccine Means Confronting Medical Racism,20201102T131500Z,"https://media.wired.com/photos/5f9c32cca75d5576fa3a5ee9/191:100/w_1280,c_limit/Science_vaccine_1128923266.jpg",wired.com,English,United States
https://www.kttn.com/student-loan-default-rate-continues-to-decrease-in-missouri/,,Student loan default rate continues to decrease in Missouri,20201102T151500Z,https://www.kttn.com/wp-content/uploads/2016/06/Report-Nearly-1-million-community-colleges-dont-offer-federal-student-loans.jpg,kttn.com,English,United States
https://www.msn.com/en-in/news/in-depth/explained-not-just-biden-and-trump-here-are-the-other-interesting-candidates-running-for-us-president/ar-BB1aAD9u,,"Explained : Not just Biden and Trump , here are the other interesting candidates running for US president",20201102T131500Z,,msn.com,English,United States
https://www.houstonchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,,Here what to look for while watching election returns Tuesday night and beyond,20201102T153000Z,https://s.hdnux.com/photos/01/15/01/20/20190241/9/rawImage.jpg,houstonchronicle.com,English,United States
https://news.yahoo.com/vote-no-1984-113054359.html,https://news.yahoo.com/amphtml/vote-no-1984-113054359.html,Vote No on 1984,20201102T120000Z,https://s.yimg.com/uu/api/res/1.2/_sBPfJmZBstMd6PIjMScHg--~B/aD01OTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/the_national_review_738/2a852b1420f0c0e48e7d0df76e5c901f,news.yahoo.com,English,United States
https://www.hillsborofreepress.com/news/city-of-goessel-finishing-sewer-project-details,,Hillsboro Free PressCity of Goessel finishing sewer project details,20201102T160000Z,,hillsborofreepress.com,English,United States
https://www.zerohedge.com/political/commonpass-new-covid-19-security-measures-will-make-health-prerequisite-travel,,  CommonPas : New COVID - 19 Security Measures Will Make Health A Prerequisite For Travel,20201102T103000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-11/commonpass-660x330.jpg?itok=Nc6PvloY,zerohedge.com,English,United States
https://theintercept.com/2020/10/30/federal-prosecutors-protests-pretrial-detention/,,Federal Prosecutor Unprecedented Push to Jail Protesters,20201102T074500Z,https://theintercept.imgix.net/wp-uploads/sites/1/2020/10/92818557_154815096001949_2167101516714868736_n-feature.jpg?auto=compress%2Cformat&q=90&fit=crop,theintercept.com,English,United States
https://in.nba.com/news/2020-nba-mock-draft-player-comparison-scouting-report-edwards-ball-wiseman-avdija-hayes-toppin/1kb90h4a36bf41lsgzcuniqc92,https://in.nba.com/amp/news/2020-nba-mock-draft-player-comparison-scouting-report-edwards-ball-wiseman-avdija-hayes-toppin/1kb90h4a36bf41lsgzcuniqc92,2020 NBA Mock Draft 2 . 0 : Who are the new players projected to go in the first round ? | NBA . com India,20201102T081500Z,https://images.daznservices.com/di/library/NBA_Global_CMS_image_storage/fc/a4/haliburton-mock-draft-ftr_jdo4qkqp083019wb5rxxratl8.jpeg?t=-2102045035&quality=100,in.nba.com,English,United States
https://www.wisconsinwatch.org/2020/11/what-is-voter-intimidation-in-wisconsin-its-a-felony/,,"What is voter intimidation ? In Wisconsin , it a felony . ",20201102T083000Z,https://www.wisconsinwatch.org/wp-content/uploads/2020/11/vote_power_sign-771x514.jpg,wisconsinwatch.org,English,United States
https://www.canishoopus.com/2020/11/2/21501910/offseason-targets-part-iv-ben-simmons-nba,https://www.canishoopus.com/platform/amp/2020/11/2/21501910/offseason-targets-part-iv-ben-simmons-nba,Trust the Rosas ? Analyzing a Potential Ben Simmons Trade for the Timberwolves,20201102T160000Z,https://cdn.vox-cdn.com/thumbor/5oARIZ9iL-F9Zb-tME0ec0bVL2U=/0x0:4295x2249/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22004745/usa_today_12003930.jpg,canishoopus.com,English,United States
https://www.clarksvilleonline.com/2020/11/02/clarksvilles-first-thursday-art-walk-to-be-held-november-5th-2020/print/,,"Clarksville , TN Online Clarksville First Thursday Art Walk to be held November 5th , 2020",20201102T160000Z,,clarksvilleonline.com,English,United States
https://www.clarksvilleonline.com/2020/11/02/clarksvilles-first-thursday-art-walk-to-be-held-november-5th-2020/,,"Clarksville First Thursday Art Walk to be held November 5th , 2020",20201102T160000Z,https://www.clarksvilleonline.com/wp-content/uploads/2018/06/2018-Clarksvilles-First-Thursday-Art-Walk-1.jpg,clarksvilleonline.com,English,United States
