url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/now/local-schools-excel-robotics-competitions-080001004.html,https://www.yahoo.com/amphtml/now/local-schools-excel-robotics-competitions-080001004.html,Aberdeen - area schools excel in robotics competitions,20211207T133000Z,https://s.yimg.com/ny/api/res/1.2/uRyyXaNcORlGrlEg29JTLA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/y0UEuxWse6dB2.japz.2tQ--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/american-news/992de9e947d0957891de6a2e8b7cf995,yahoo.com,English,United States
https://dnews.com/update-missing-lewiston-teen-believed-to-be-in-stolen-vehicle/article_6a63e2f6-ae1c-56f6-98af-0f6439e63e98.html,,UPDATE : Missing Lewiston teen believed to be in stolen vehicle,20211207T234500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/7/83/783651e1-7b5e-50b1-ae74-2930c1c48d4f/61afad025cc2f.image.jpg?crop=662%2C348%2C76%2C115,dnews.com,English,United States
https://elkodaily.com/news/local/shop-with-a-cop-slated-saturday/article_dbe2bb1f-9fae-5f67-be94-ec966e8d972a.html,https://elkodaily.com/news/local/shop-with-a-cop-slated-saturday/article_dbe2bb1f-9fae-5f67-be94-ec966e8d972a.amp.html,  Shop with a Cop  slated Saturday,20211207T193000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/9/e0/9e002ff3-6755-56a6-948c-cbec5715c5b3/61ae7cdf3f9c0.image.jpg?crop=875%2C459%2C20%2C150,elkodaily.com,English,United States
https://lmtribune.com/obituaries/dr-james-l-solem/article_33b81478-e173-5699-8455-1c33ca1069d0.html,,Dr . James L . Solem,20211207T103000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/78/878c0282-ca24-5a4b-8f8d-6ff67ae60e5d/61aee36fd9298.image.jpg?crop=346%2C346%2C0%2C69,lmtribune.com,English,United States
https://www.argusobserver.com/news/things-to-do-dec-7-8/article_800f1898-56b7-11ec-8b1e-f78624ad37bf.html,,Things to do Dec . 7 - 8,20211207T180000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/custom/image/935f5cd6-a409-11e9-a68c-ff72bc68b04d.jpg?crop=630%2C630%2C285%2C0,argusobserver.com,English,United States
https://1035kissfmboise.com/author/mattwalling/,,Mateo | 103 . 5 KISSFM,20211208T011500Z,https://townsquare.media/site/737/files/2017/09/Mateo-on-Website-002.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://lmtribune.com/police-looking-for-missing-lewiston-teen/article_abf3b4a2-571e-11ec-88a1-076e444daa7e.html,,Police looking for missing Lewiston teen,20211207T060000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/d/dd/ddd0b2ae-571e-11ec-aa09-ab097a64e216/61aef1e9c7acf.image.jpg?crop=900%2C473%2C0%2C16,lmtribune.com,English,United States
https://lmtribune.com/northwest/congress-wraps-up-2021-with-a-low-bill-count/article_bee35db9-5e0a-5d27-bf0b-fc8fc0b4e89b.html,,Congress wraps up 2021 with a low bill count,20211207T083000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg?crop=630%2C630%2C285%2C0,lmtribune.com,English,United States
https://dnews.com/local/low-bill-count-as-congress-wraps-up-2021/article_d8991518-7af1-5e40-8508-c1103b042844.html,,Low bill count as Congress wraps up 2021,20211207T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg?crop=630%2C630%2C285%2C0,dnews.com,English,United States
https://liteonline.com/a-lite-fm-christmas-wish-for-angie/,,A LITE - FM Christmas Wish for Angie,20211208T001500Z,,liteonline.com,English,United States
http://readme.readmedia.com/Amy-Cantrell-22-Journey-to-Gettysburg/merit-142285,,Amy Cantrell  22 : Journey to Gettysburg,20211207T030000Z,,readme.readmedia.com,English,United States
https://www.koze.com/2021/12/07/authorities-searching-for-local-teen/,,Authorities searching for local teen,20211207T171500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/558/2018/05/23183623/Missing-Persons.jpg,koze.com,English,United States
https://liteonline.com/someone-needs-to-rescue-and-restore-this-deteriorating-107-year-old-mccall-inn/,,Someone Needs To Rescue This Deteriorating Historic McCall Inn,20211207T013000Z,https://townsquare.media/site/660/files/2021/12/attachment-Exterior.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://mix106radio.com/someone-needs-to-rescue-and-restore-this-deteriorating-107-year-old-mccall-inn/,,Someone Needs To Rescue This Deteriorating Historic McCall Inn,20211207T011500Z,https://townsquare.media/site/660/files/2021/12/attachment-Exterior.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://1035kissfmboise.com/someone-needs-to-rescue-and-restore-this-deteriorating-107-year-old-mccall-inn/,,Someone Needs To Rescue This Deteriorating Historic McCall Inn,20211207T020000Z,https://townsquare.media/site/660/files/2021/12/attachment-Exterior.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.arkansasonline.com/news/2021/dec/07/new-arkansas-covid-cases-hit-302-largest-on-a/,,"New Arkansas covid cases hit 302 , largest on a Monday since late September ; hospitalizations top 450",20211207T121500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/31/SouthwestClinic5sv_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://lmtribune.com/northwest/police-looking-for-missing-lewiston-teen/article_16b536c1-f6a3-52a2-9242-d3e93e17b74c.html,,Police looking for missing Lewiston teen,20211207T103000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/8/a8/8a8a26f7-56b4-533d-93ee-8e222761f467/61af1107afe0a.image.jpg?crop=834%2C438%2C0%2C381,lmtribune.com,English,United States
https://www.pressreleasepoint.com/hurricanes-are-no-match-inl-scientists-big-dreams-global-nuclear-future,,Hurricanes are no match for INL scientists big dreams for a global nuclear future,20211207T130000Z,,pressreleasepoint.com,English,United States
https://www.prnewswire.com/news-releases/realtorcom-forecasts-the-top-housing-markets-of-2022-301438676.html,,Realtor . com® Forecasts the Top Housing Markets of 2022,20211207T114500Z,https://mma.prnewswire.com/media/1703778/Infographic___Realtor_com_2022_Top_Housing_Markets_Infographic.jpg?p=facebook,prnewswire.com,English,United States
https://www.luxurytravelmagazine.com/news-articles/luxury-hotels-and-resorts-with-out-of-this-world-adventure-programming,,Luxury Hotels and Resorts with Out of This World Adventure Programming,20211207T154500Z,,luxurytravelmagazine.com,English,United States
https://www.cjonline.com/story/news/education/2021/12/07/ku-kansas-state-wichita-state-pause-covid-19-vaccine-mandate-implementation-joe-biden/6420600001/,,"KU , Kansas State , Wichita State pause vaccine mandate implementation",20211207T214500Z,"https://www.gannett-cdn.com/presto/2021/12/07/NTCJ/0cbf1517-9841-4eec-b7d5-4c4d88ff798d-Anderson_Hall_at_K-State.jpg?auto=webp&crop=6700,3769,x0,y343&format=pjpg",cjonline.com,English,United States
https://www.prnewswire.com:443/news-releases/realtorcom-forecasts-the-top-housing-markets-of-2022-301438676.html,,Realtor . com® Forecasts the Top Housing Markets of 2022,20211207T113000Z,https://mma.prnewswire.com/media/1703778/Infographic___Realtor_com_2022_Top_Housing_Markets_Infographic.jpg?p=facebook,prnewswire.com,English,United States
https://www.idahopress.com/news/local/fervent-testimony-on-state-street-shelter-crawls-into-monday-night/article_32d90e34-e4a5-5ada-9800-ec92d02f7ffe.html,https://www.idahopress.com/news/local/fervent-testimony-on-state-street-shelter-crawls-into-monday-night/article_32d90e34-e4a5-5ada-9800-ec92d02f7ffe.amp.html,Fervent testimony on State Street shelter crawls into Monday night,20211207T070000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/1/29/12970b00-7195-51bb-9b4e-79b1b9170923/61ae971f79539.image.jpg?crop=1280%2C672%2C0%2C144,idahopress.com,English,United States
https://dnews.com/local/local-briefs-police-respond-to-noise-complaint-at-gathering-of-carolers/article_632f3e90-1673-5c54-93b6-855985b55941.html,,Local Briefs : Police respond to noise complaint at gathering of carolers,20211207T234500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg?crop=630%2C630%2C285%2C0,dnews.com,English,United States
https://www.nwaonline.com/news/2021/dec/07/new-arkansas-covid-cases-hit-302-largest-on-a/,,"New Arkansas covid cases hit 302 , largest on a Monday since late September ; hospitalizations top 450",20211207T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/07/31/SouthwestClinic5sv_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.mdjonline.com/tribune/georgia/micron-says-it-will-open-memory-chip-design-center-with-500-jobs-but-not-in/article_d513fd64-4d39-5ba2-80d7-95ebb7ad69a5.html,,Micron says it will open memory - chip design center with 500 jobs . But not in Boise . ,20211207T081500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg?crop=853%2C853%2C213%2C0,mdjonline.com,English,United States
https://dnews.com/local/local-briefs/article_632f3e90-1673-5c54-93b6-855985b55941.html,,Local Briefs,20211207T090000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/custom/image/f2393a58-f12c-11e5-96f6-473e7ec8b1ff.jpg?crop=630%2C630%2C285%2C0,dnews.com,English,United States
https://1027kord.com/missing-eastern-washington-teen-may-be-with-known-sex-offender/,,Missing Eastern Washington Teen May Be With Known Sex Offender,20211207T033000Z,https://townsquare.media/site/133/files/2021/12/attachment-264904616_4903895132989254_615117881607851357_n.jpg?&zc=1&s=0&a=t&q=89,1027kord.com,English,United States
https://keyw.com/missing-eastern-washington-teen-may-be-with-known-sex-offender/,,Missing Eastern Washington Teen May Be With Known Sex Offender,20211207T063000Z,https://townsquare.media/site/133/files/2021/12/attachment-264904616_4903895132989254_615117881607851357_n.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
https://97rockonline.com/missing-eastern-washington-teen-may-be-with-known-sex-offender/,,Missing Eastern Washington Teen May Be With Known Sex Offender,20211207T064500Z,https://townsquare.media/site/133/files/2021/12/attachment-264904616_4903895132989254_615117881607851357_n.jpg?&zc=1&s=0&a=t&q=89,97rockonline.com,English,United States
https://katsfm.com/missing-eastern-washington-teen-may-be-with-known-sex-offender/,,Missing Eastern Washington Teen May Be With Known Sex Offender,20211207T164500Z,https://townsquare.media/site/133/files/2021/12/attachment-264904616_4903895132989254_615117881607851357_n.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
https://www.goskagit.com/scnews/news/news-files-the-new-high-school-brings-traffic-problems/article_30e3a6f0-ea55-59a4-9858-3c2a07c68b39.html,,News Files : The new high school brings traffic problems,20211207T123000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/4/8c/48cad41f-06f5-57e1-b1c2-3b0f80824764/61ae9108cc683.image.jpg?crop=1359%2C713%2C0%2C405,goskagit.com,English,United States
https://www.msn.com/en-us/news/us/build-back-better-bill-10-things-you-didn-t-know/ar-AARA1Fa,,Build Back Better Bill : 10 things you didnt know,20211208T000000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/build-back-better-bill-10-things-you-didnt-know/ar-AARA1Fa,,Build Back Better Bill : 10 things you didnt know,20211207T234500Z,,msn.com,English,United States
https://www.wispolitics.com/2021/office-of-the-commissioner-of-insurance-administrative-actions-november-2021/,,Office of the Commissioner of Insurance : Administrative actions November 2021,20211208T010000Z,,wispolitics.com,English,United States
https://www.washingtonpost.com/lifestyle/interactive/2021/change-dog-rescue-covid-pandemic/,,How people and their new dogs navigated change during the pandemic,20211207T033000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/QPG7MWHXA4I6XJRWDDFMLGUY3Q.jpg,washingtonpost.com,English,United States
https://news.artnet.com/market/looking-for-the-next-big-thing-here-are-6-artists-to-watch-from-miami-art-week-2021-2043675,https://news.artnet.com/market/looking-for-the-next-big-thing-here-are-6-artists-to-watch-from-miami-art-week-2021-2043675/amp-page,Looking for the Next Big Thing ? Here Are 6 Exciting Artists to Watch From Miami Art Week 2021,20211207T091500Z,https://news.artnet.com/app/news-upload/2021/12/Melissa-Joseph-RN-1-e1638834577562.jpg,news.artnet.com,English,United States
https://localnews8.com/news/2021/12/07/10-things-you-didnt-know-are-in-the-democrats-build-back-better-bill/,,10 things you didnt know are in the Democrat Build Back Better bill,20211208T000000Z,,localnews8.com,English,United States
https://www.aberdeennews.com/story/news/education/2021/12/07/aberdeen-area-schools-robotics-programs/8801973002/,,aberdeen area schools robotics programs,20211207T090000Z,"https://www.gannett-cdn.com/presto/2021/12/03/NTAN/d9d42e73-7e38-46da-b541-f5c6dd44107c-IMG_3365.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",aberdeennews.com,English,United States
https://mauinow.com/2021/12/06/glade-feikes-secret-to-reaching-100th-birthday-today-living-on-maui/,,Glade Feike Secret To Reaching 100th Birthday :  Living on Maui  ,20211207T074500Z,https://media.mauinow.com/file/mauinow/2021/12/Glade-Turns-100-Group-Shot-1024x576.jpg,mauinow.com,English,United States
https://www.statesboroherald.com/ob/obituary-arvard-o-arv-vogel/,,Obituary - Arvard O .  Arv  Vogel - Statesboro Herald,20211207T013000Z,https://statesboroherald.cdn-anvilcms.net/media/images/2021/12/07/images/webobitVogel1207.max-640x480.jpg,statesboroherald.com,English,United States
https://ballotpedia.org/Michigan_method_(state_supreme_court_selection),,Michigan method ( state supreme court selection ) ,20211208T004500Z,,ballotpedia.org,English,United States
https://lmtribune.com/opinion/hello-boise-state-you-have-a-problem/article_f5a7afb8-6974-5a38-89e3-d7555687479e.html,,Hello Boise State : You have a problem,20211207T103000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg?crop=630%2C630%2C285%2C0,lmtribune.com,English,United States
https://lmtribune.com/opinion/opinion-hello-boise-state-you-have-a-problem/article_f5a7afb8-6974-5a38-89e3-d7555687479e.html,,OPINION : Hello Boise State : You have a problem,20211207T194500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/custom/image/8f9fc10a-f686-11e5-881b-57c563266ac9.jpg?crop=630%2C630%2C285%2C0,lmtribune.com,English,United States
https://liteonline.com/what-are-the-chances-of-boise-having-a-white-christmas-in-2021/,,What Are The Chances of Boise Having a White Christmas in 2021 ? ,20211208T001500Z,https://townsquare.media/site/660/files/2021/12/attachment-evie-fjord-f11kuveftg4-unsplash.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://mix106radio.com/what-are-the-chances-of-boise-having-a-white-christmas-in-2021/,,What Are The Chances of Boise Having a White Christmas in 2021 ? ,20211208T001500Z,https://townsquare.media/site/660/files/2021/12/attachment-evie-fjord-f11kuveftg4-unsplash.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://1035kissfmboise.com/what-are-the-chances-of-boise-having-a-white-christmas-in-2021/,,What Are The Chances of Boise Having a White Christmas in 2021 ? ,20211208T011500Z,https://townsquare.media/site/660/files/2021/12/attachment-evie-fjord-f11kuveftg4-unsplash.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://www.wicz.com/story/45392781/10-things-you-didnt-know-are-in-the-democrats-build-back-better-bill,,10 Things you didnt know are in the Democrat Build Back Better bill,20211208T010000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://freerepublic.com/tag/*/index?more=4019138,,Latest Articles,20211207T211500Z,,freerepublic.com,English,United States
https://www.indianagazette.com/ap/lifestyles/this-couple-fell-for-one-another-singing-now-theyre-celebrating-their-70th-anniversary/article_f2188ebf-3288-5a56-a670-a375297a8e94.html,,This couple fell for one another singing . Now theyre celebrating their 70th anniversary,20211207T150000Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/d/4f/d4fa60ef-a0c1-5fbe-953e-c123f2ace1cd/61aeac729f735.image.jpg?crop=1763%2C926%2C0%2C124,indianagazette.com,English,United States
https://lmtribune.com/obituaries/charles-duane-woody/article_ef48f6b9-aa73-5202-be90-6178474235af.html,,Charles Duane Woody,20211207T103000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/3/b8/3b865df8-c283-52d6-891d-7e3f593d13ca/61aee36f48c33.image.jpg?crop=500%2C500%2C0%2C66,lmtribune.com,English,United States
https://www.kxlh.com/news/gianforte-administration-proposes-rule-change-to-let-employers-take-on-more-apprentices,https://www.kxlh.com/news/gianforte-administration-proposes-rule-change-to-let-employers-take-on-more-apprentices?_amp=true,State leaders propose new rule on Montana apprentice numbers,20211207T030000Z,https://ewscripps.brightspotcdn.com/ee/8c/786124eb4873a235421baab08f1d/img-0781.JPG,kxlh.com,English,United States
https://www.ktvh.com/news/gianforte-administration-proposes-rule-change-to-let-employers-take-on-more-apprentices,https://www.ktvh.com/news/gianforte-administration-proposes-rule-change-to-let-employers-take-on-more-apprentices?_amp=true,State leaders propose new rule on Montana apprentice numbers,20211207T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/ee/8c/786124eb4873a235421baab08f1d/img-0781.JPG,ktvh.com,English,United States
https://www.kpax.com/news/montana-news/gianforte-administration-proposes-rule-change-to-let-employers-take-on-more-apprentices,https://www.kpax.com/news/montana-news/gianforte-administration-proposes-rule-change-to-let-employers-take-on-more-apprentices?_amp=true,State leaders propose new rule on Montana apprentice numbers,20211207T201500Z,https://ewscripps.brightspotcdn.com/ee/8c/786124eb4873a235421baab08f1d/img-0781.JPG,kpax.com,English,United States
https://www.13newsnow.com/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,https://www.13newsnow.com/amp/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,Idaho transgender athlete case moot ? Judge to decide,20211208T220000Z,https://media.13newsnow.com/assets/CCT/images/e56c9339-f707-409a-8dd1-143993167508/e56c9339-f707-409a-8dd1-143993167508_1140x641.jpg,13newsnow.com,English,United States
https://www.ktvb.com/article/news/local/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,https://www.ktvb.com/amp/article/news/local/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,Idaho transgender athlete case moot ? Judge to decide,20211208T233000Z,https://media.ktvb.com/assets/CCT/images/e56c9339-f707-409a-8dd1-143993167508/e56c9339-f707-409a-8dd1-143993167508_1140x641.jpg,ktvb.com,English,United States
https://www.ktvb.com/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,https://www.ktvb.com/amp/article/news/local/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,Idaho transgender athlete case moot ? Judge to decide,20211208T214500Z,https://media.ktvb.com/assets/CCT/images/e56c9339-f707-409a-8dd1-143993167508/e56c9339-f707-409a-8dd1-143993167508_1140x641.jpg,ktvb.com,English,United States
https://www.wzzm13.com/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,https://www.wzzm13.com/amp/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,Idaho transgender athlete case moot ? Judge to decide,20211208T230000Z,https://media.wzzm13.com/assets/CCT/images/e56c9339-f707-409a-8dd1-143993167508/e56c9339-f707-409a-8dd1-143993167508_1140x641.jpg,wzzm13.com,English,United States
https://tucson.com/news/national/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_508b7f41-56a3-5e41-99be-fdd582b0ef4e.html,https://tucson.com/news/national/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_508b7f41-56a3-5e41-99be-fdd582b0ef4e.amp.html,Federal judge to decide if transgender athlete case is moot,20211208T201500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/72/07210f6f-725b-5a2d-8016-9e2fe13e0dd2/61b10481d364b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.idahostatejournal.com/news/local/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_7a38a203-bab6-509a-b4eb-c42ea796d879.html,https://www.idahostatejournal.com/news/local/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_7a38a203-bab6-509a-b4eb-c42ea796d879.amp.html,Federal judge to decide if transgender athlete case is moot,20211208T210000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/dc/edc220d3-9266-58a0-ada3-a8abcbed5308/61b11606ebded.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.abc10.com/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,https://www.abc10.com/amp/article/news/nation-world/idaho-transgender-athlete-case-moot/507-62822161-5868-4408-b44f-14ae15c5ee20,Idaho transgender athlete case moot ? Judge to decide,20211208T230000Z,https://media.abc10.com/assets/CCT/images/e56c9339-f707-409a-8dd1-143993167508/e56c9339-f707-409a-8dd1-143993167508_1140x641.jpg,abc10.com,English,United States
https://www.chron.com/news/article/Federal-judge-to-decide-if-transgender-athlete-16684839.php,https://www.chron.com/news/amp/Federal-judge-to-decide-if-transgender-athlete-16684839.php,Federal judge to decide if transgender athlete case is moot,20211208T191500Z,https://s.hdnux.com/photos/01/23/12/77/21803003/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Federal-judge-to-decide-if-transgender-athlete-16684839.php,https://www.sfgate.com/news/amp/Federal-judge-to-decide-if-transgender-athlete-16684839.php,Federal judge to decide if transgender athlete case is moot,20211208T194500Z,https://s.hdnux.com/photos/01/23/12/77/21803003/3/rawImage.jpg,sfgate.com,English,United States
https://www.timesunion.com/news/article/Federal-judge-to-decide-if-transgender-athlete-16684839.php,https://www.timesunion.com/news/amp/Federal-judge-to-decide-if-transgender-athlete-16684839.php,Federal judge to decide if transgender athlete case is moot,20211208T191500Z,https://s.hdnux.com/photos/01/23/12/77/21803003/3/rawImage.jpg,timesunion.com,English,United States
https://www.khq.com/politics/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_2f300c15-bdb8-5abb-a969-746bcb846645.html,,Federal judge to decide if transgender athlete case is moot,20211208T230000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/a/3c/a3ca5182-584f-11ec-afea-abc877348ca1/61b0f0f9b2b3e.image.png?crop=600%2C315%2C0%2C142,khq.com,English,United States
https://www.idahostatejournal.com/news/state/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_b4ce530f-615d-5c6b-bdf1-c786abdf6b32.html,,Federal judge to decide if transgender athlete case is moot,20211208T174500Z,,idahostatejournal.com,English,United States
https://www.idahopress.com/news/local/kindergarten-enrollments-rebound-but-questions-linger/article_a325aba8-1f3f-5487-a2b6-6560ddcd1ae7.html,https://www.idahopress.com/news/local/kindergarten-enrollments-rebound-but-questions-linger/article_a325aba8-1f3f-5487-a2b6-6560ddcd1ae7.amp.html,"Kindergarten enrollments rebound , but questions linger",20211208T200000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/7/01/701e586c-3187-5fb2-a835-1c49622f4740/60678e7ee9c91.image.jpg?crop=1769%2C929%2C0%2C121,idahopress.com,English,United States
https://magicvalley.com/news/local/govt-and-politics/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_b9868e1e-9878-5e6b-a6a1-1cdfba8680f9.html,https://magicvalley.com/news/local/govt-and-politics/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_b9868e1e-9878-5e6b-a6a1-1cdfba8680f9.amp.html,Federal judge to decide if transgender athlete case is moot,20211208T221500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/3f/93f2859a-bb16-56e4-8adb-5e3ec46fd932/61b10617893ab.image.jpg?crop=341%2C341%2C85%2C0,magicvalley.com,English,United States
https://www.kxly.com/federal-judge-to-decide-if-transgender-athlete-case-is-moot/,https://www.kxly.com/federal-judge-to-decide-if-transgender-athlete-case-is-moot/amp/,Federal judge to decide if Idaho transgender athlete case is moot,20211208T190000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/05/o/z/5fd165699fd28ccb82f6892acf5031e81793d169.jpg,kxly.com,English,United States
https://www.khq.com/news/idaho_news/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_2f300c15-bdb8-5abb-a969-746bcb846645.html,,Federal judge to decide if transgender athlete case is moot,20211208T183000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/a/3c/a3ca5182-584f-11ec-afea-abc877348ca1/61b0f0f9b2b3e.image.png?crop=600%2C315%2C0%2C142,khq.com,English,United States
https://www.cheatsheet.com/entertainment/napoleon-dynamite-autobiographical-filmmaker-jared-hess-heres-how.html,,  Napoleon Dynamite  Was  So Autobiographical  for Filmmaker Jared Hess . Here How,20211208T194500Z,https://www.cheatsheet.com/wp-content/uploads/2021/12/NapoleonDynamitecard.jpg,cheatsheet.com,English,United States
https://www.wandtv.com/news/national/federal-judge-to-decide-if-transgender-athlete-case-is-moot/article_0b43b0c8-853b-5140-ab59-262451f51239.html,,Federal judge to decide if transgender athlete case is moot,20211208T191500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.seattlepi.com/news/article/Federal-judge-to-decide-if-transgender-athlete-16684839.php,https://www.seattlepi.com/sports/amp/Federal-judge-to-decide-if-transgender-athlete-16684839.php,Federal judge to decide if transgender athlete case is moot,20211208T191500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.eastidahonews.com/2021/12/federal-judge-to-decide-if-transgender-athlete-case-is-moot/,,Federal judge to decide if transgender athlete case is moot,20211208T191500Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/11/26171612/Lindsay_Hecox.jpeg,eastidahonews.com,English,United States
https://localnews8.com/news/crime-tracker/2021/12/08/federal-judge-to-decide-if-transgender-athlete-case-is-moot-2/,,Federal judge to decide if transgender athlete case is moot,20211208T210000Z,,localnews8.com,English,United States
https://www.ktvb.com/article/news/regional/north-idaho-college-students-share-accreditation-concerns/293-0cf2b6b3-1582-4306-887e-1000b2ba5768,https://www.ktvb.com/amp/article/news/regional/north-idaho-college-students-share-accreditation-concerns/293-0cf2b6b3-1582-4306-887e-1000b2ba5768,North Idaho College students share accreditation concerns,20211208T050000Z,https://media.ktvb.com/assets/KREM/images/c7a7b848-6eba-48b8-bcb0-56a9e3f64581/c7a7b848-6eba-48b8-bcb0-56a9e3f64581_1140x641.jpg,ktvb.com,English,United States
https://apnews.com/article/coronavirus-pandemic-joe-biden-health-georgia-brad-little-e77db41a86be6d90f4c4c7752edfda9a,,Idaho education official applauds vaccine mandate injunction,20211208T213000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
