url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.redandblack.com/athensnews/unemployment-rate-increases-slightly-in-athens/article_5ecd6eb8-0f86-11ed-8952-ef4540f43019.html,,Unemployment rate increases slightly in Athens,20220801T234500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/6/fe/6fe8238c-1b04-11eb-b929-a33e6b4e6521/5f9c9c479c3c9.image.jpg?crop=1662%2C873%2C0%2C187,redandblack.com,English,United States
https://www.arkansasonline.com/news/2022/jul/31/6-girl-scouts-from-state-receive-scholarships/,,6 Girl Scouts from state receive scholarships,20220801T074500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://hailstate.com/news/2022/7/31/softball-meet-the-managers-rebekkah-adicoff.aspx,,Meet the Managers : Rebekkah Adicoff - Mississippi State,20220801T013000Z,https://hailstate.com/images/2022/7/31/20220209_SB_TravelPrep_Adicoff_KS_0219.jpg?preset=large.socialmediaimage,hailstate.com,English,United States
https://hailstate.com/news/2022/7/31/softball-meet-the-managers-rebekkah-adicoff,,Meet the Managers : Rebekkah Adicoff - Mississippi State,20220801T154500Z,https://hailstate.com/images/2022/7/31/20220209_SB_TravelPrep_Adicoff_KS_0219.jpg?preset=large.socialmediaimage,hailstate.com,English,United States
https://www.stack.com/a/jackson-arnolds-stock-is-rising-elite-11mvp-and-5-star-commit/,,Jackson Arnold Stock is Rising - Elite 11 MVP and 5 Star Commit,20220801T200000Z,https://www.stack.com/wp-content/uploads/2022/07/stack.com-OU-football-final-7-25-22.png,stack.com,English,United States
https://www.entsoc.org/events/webinars/advocacy-week-2022,,Entomology Advocacy Week 2022,20220801T213000Z,,entsoc.org,English,United States
https://www.christianpost.com:443/politics/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,https://www.christianpost.com/amp/22-states-sue-usda-for-tying-school-lunch-funding-to-lgbt-policy.html,22 states sue USDA for tying school lunch funding to LGBT policy,20220801T181500Z,https://cdn.christianpost.com/files/original/thumbnail/24/92/249262.jpg,christianpost.com,English,United States
https://www.news-journal.com/etvarsity/wilson-overshown-on-bednarik-watch-list/article_efb25b06-11bf-11ed-8040-93a69c36a664.html,,"Wilson , Overshown on Bednarik watch list",20220801T193000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/4/ac/4ac5262c-11c0-11ed-969f-b31221f2fb32/62e80ece66366.image.jpg?crop=266%2C266%2C0%2C53,news-journal.com,English,United States
https://pistolsfiringblog.com/oklahoma-state-offers-pair-of-2025-quarterbacks-in-kelden-ryan-and-emile-picarella/,,Oklahoma State Offers Pair of 2025 Quarterbacks in Kelden Ryan and Emile Picarella,20220801T083000Z,https://pistolsfiringblog.com/wp-content/uploads/2022/07/52026259110_ea4f73fefd_k.jpg,pistolsfiringblog.com,English,United States
https://hypebeast.com/2022/7/nba-legend-bill-russell-dead-88-years-old,,NBA legend Bill Russell Dead at 88 - Years - Old,20220801T043000Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2022%2F07%2Fbill-russell-nba-dies-88-years-old-news-info-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://www.nola.com/news/crime_police/article_14e3e21c-11d6-11ed-8705-eb74e7d688ab.html,https://www.nola.com/news/crime_police/article_14e3e21c-11d6-11ed-8705-eb74e7d688ab.amp.html,"  He had a lot to give this world , says mother of teen who died at Market Street Power Plant",20220801T223000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/c3/ac35099c-11d2-11ed-89e1-0b35dfafedab/62e82e25e4527.image.jpg?crop=900%2C473%2C0%2C145,nola.com,English,United States
https://www.friendsjournal.org/book/walk-with-me-a-biography-of-fannie-lou-hamer/,,Walk with Me : A Biography of Fannie Lou Hamer,20220801T230000Z,,friendsjournal.org,English,United States
https://www.wtva.com/community/skilled-to-work---hago-automotive/article_24504016-11e4-11ed-8f38-3b967b8cc24d.html,https://www.wtva.com/community/skilled-to-work---hago-automotive/article_24504016-11e4-11ed-8f38-3b967b8cc24d.amp.html,Skilled to Work - Hago Automotive,20220801T224500Z,https://bloximages.newyork1.vip.townnews.com/wtva.com/content/tncms/assets/v3/editorial/c/16/c16e3c8a-11e5-11ed-81b7-532a981d8817/62e84dd0931a6.image.jpg?crop=1920%2C1008%2C0%2C35,wtva.com,English,United States
https://money.yahoo.com/3-best-money-moves-august-175057783.html,https://money.yahoo.com/amphtml/3-best-money-moves-august-175057783.html,3 Best Money Moves for August 2022,20220801T183000Z,https://s.yimg.com/ny/api/res/1.2/uED2xDp4gqCh8g.puR..dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/K7TOAkqFR5zCTIRMa..Stw--~B/aD0xOTIyO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/money_articles_yahoo_money_641/b8c6e021c50feb13e8c3dab3b092a77f,money.yahoo.com,English,United States
https://www.esquire.com/news-politics/politics/a40772299/bill-russell-remembered/,,NBA Icon Bill Russell Remembered as A Civil Rights Activist,20220801T174500Z,"https://hips.hearstapps.com/hmg-prod/images/left-to-right-mr-kenneth-guscott-boston-celtics-player-bill-news-photo-1659370688.jpg?crop=1.00xw:0.679xh;0,0.202xh",esquire.com,English,United States
https://www.sandiegouniontribune.com/latino-life/story/2022-08-01/president-biden-nominates-three-judges-to-federal-courts-in-california,https://www.sandiegouniontribune.com/latino-life/story/2022-08-01/president-biden-nominates-three-judges-to-federal-courts-in-california?_amp=true,Biden nominates three judges to federal courts in California,20220801T211500Z,https://california-times-brightspot.s3.amazonaws.com/d0/9c/e1704167481fbed07142b1e39966/biden-economy-19206.jpg,sandiegouniontribune.com,English,United States
https://www.mtdemocrat.com/news/tahoe-loses-its-angel/,,Tahoe loses its  angel  ,20220801T204500Z,https://www.mtdemocrat.com/files/2022/07/A3_Angel.jpg,mtdemocrat.com,English,United States
https://www.nwaonline.com/news/2022/jul/31/6-girl-scouts-from-state-receive-scholarships/,,6 Girl Scouts from state receive scholarships,20220801T113000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.medpagetoday.com/cardiology/prevention/100008,,Heart Disease Will Surge Over the Coming Decades,20220801T213000Z,https://assets.medpagetoday.net/media/images/100xxx/100008.jpg,medpagetoday.com,English,United States
https://www.kcet.org/tv-talk/what-to-watch-this-august-10-programs-you-dont-want-to-miss,,What to Watch This August : 10+ Programs You Dont Want to Miss,20220801T203000Z,http://kcet-brightspot.s3.amazonaws.com/1c/ab/5dd7bdd14376b98e16d1f7af9db6/hollywood-priest-3840x2160-01.jpg,kcet.org,English,United States
https://journalstar.com/news/local/persistent-womens-athlete-gap-prompts-title-ix-review-by-trev-alberts-and-nebraska/article_698c2e29-dad9-5d31-8caf-f0d2d5c5ade5.html,https://journalstar.com/news/local/persistent-womens-athlete-gap-prompts-title-ix-review-by-trev-alberts-and-nebraska/article_698c2e29-dad9-5d31-8caf-f0d2d5c5ade5.amp.html,Persistent women athlete gap prompts Title IX review by Trev Alberts and Nebraska,20220801T011500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/98/698c2e29-dad9-5d31-8caf-f0d2d5c5ade5/62e6dbd23b2a5.preview.png?crop=1920%2C1008%2C0%2C35,journalstar.com,English,United States
https://dothaneagle.com/community/jcfloridan/news/local/baptist-college-of-florida-students-serve-in-mississippi-camp/article_ee4cd09e-0f48-11ed-9779-aba81762110a.html,https://dothaneagle.com/community/jcfloridan/news/local/baptist-college-of-florida-students-serve-in-mississippi-camp/article_ee4cd09e-0f48-11ed-9779-aba81762110a.amp.html,Baptist College of Florida students serve in Mississippi camp,20220801T151500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/4/2f/42f4804c-0f49-11ed-9893-8356bf8b4433/62e7dcdabe2be.image.jpg?crop=701%2C368%2C0%2C70,dothaneagle.com,English,United States
https://www.wsws.org/en/articles/2022/08/01/pdqc-a01.html,,The closing of the San Francisco Art Institute :  The artists can go hang themselves  ,20220801T040000Z,https://www.wsws.org/asset/02433aff-f148-4c7b-ae23-ba3570456270?rendition=image1280,wsws.org,English,United States
https://siouxcityjournal.com/news/local/education/persistent-womens-athlete-gap-prompts-title-ix-review-by-trev-alberts-and-nebraska/article_d69843d6-c420-5ace-919f-a739f2aead9a.html,https://siouxcityjournal.com/news/local/education/persistent-womens-athlete-gap-prompts-title-ix-review-by-trev-alberts-and-nebraska/article_d69843d6-c420-5ace-919f-a739f2aead9a.amp.html,Persistent women athlete gap prompts Title IX review by Trev Alberts and Nebraska,20220801T163000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/69/d69843d6-c420-5ace-919f-a739f2aead9a/62e7dc3e9f5fe.preview.png?crop=1920%2C1008%2C0%2C35,siouxcityjournal.com,English,United States
https://www.fox5atlanta.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s,https://www.fox5atlanta.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s.amp,"Parkland shooter trial a rare , graphic look into one of the worst mass shootings in the U . S . ",20220801T210000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/08/1280/720/GettyImages-1242250181.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s,https://www.fox10phoenix.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s.amp,"Parkland shooter trial a rare , graphic look into one of the worst mass shootings in the U . S . ",20220801T224500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/08/1280/720/GettyImages-1242250181.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s,https://www.q13fox.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s.amp,"Parkland shooter trial a rare , graphic look into one of the worst mass shootings in the U . S . ",20220801T210000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/08/1280/720/GettyImages-1242250181.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox5ny.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s,https://www.fox5ny.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s.amp,"Parkland shooter trial a rare , graphic look into one of the worst mass shootings in the U . S . ",20220801T223000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/GettyImages-1242250181.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://nonpareilonline.com/news/local/education/persistent-womens-athlete-gap-prompts-title-ix-review-by-trev-alberts-and-nebraska/article_7c4b9e99-30ff-5674-83a4-d7f24f1afd67.html,https://nonpareilonline.com/news/local/education/persistent-womens-athlete-gap-prompts-title-ix-review-by-trev-alberts-and-nebraska/article_7c4b9e99-30ff-5674-83a4-d7f24f1afd67.amp.html,Persistent women athlete gap prompts Title IX review by Trev Alberts and Nebraska,20220801T171500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/7/c4/7c4b9e99-30ff-5674-83a4-d7f24f1afd67/62e7dc3e916bc.preview.png?crop=1920%2C1008%2C0%2C35,nonpareilonline.com,English,United States
https://www.latimes.com/world-nation/story/2021-05-29/state-gop-lawmakers-try-to-limit-teaching-about-race-racism,,"State GOP lawmakers try to limit teaching about race , racism",20220801T191500Z,https://california-times-brightspot.s3.amazonaws.com/2e/68/cc037cb7e538ccb6353307d81d14/6c2cd50b90b444abba60310d4f9cdf18,latimes.com,English,United States
https://www.fox32chicago.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s,https://www.fox32chicago.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s.amp,"Parkland shooter trial a rare , graphic look into one of the worst mass shootings in the U . S . ",20220801T213000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/08/1280/720/GettyImages-1242250181.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.fox7austin.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s,https://www.fox7austin.com/news/parkland-shooter-trial-a-rare-graphic-look-into-one-of-the-worst-mass-shootings-in-the-u-s.amp,"Parkland shooter trial a rare , graphic look into one of the worst mass shootings in the U . S . ",20220801T223000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/08/1280/720/GettyImages-1242250181.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://cdispatch.com/news/2022-08-01/federal-judge-seizes-control-of-mississippi-jail/,,Federal judge seizes control of Mississippi jail,20220801T190000Z,,cdispatch.com,English,United States
https://www.ksl.com/article/50449622/parkland-trial-a-rare-curtailed-look-at-mass-shooting-gore,,"Parkland trial a rare , curtailed look at mass shooting gore",20220801T034500Z,https://img.ksl.com/slc/2886/288694/28869418.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://knpr.org/npr/2022-08/racial-justice-activist-nba-great-bill-russell-was-legend-court,,"As a racial justice activist , NBA great Bill Russell was a legend off the court",20220801T100000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1114796282_1013423621.jpg?itok=DtD1lGUz,knpr.org,English,United States
https://wusfnews.wusf.usf.edu/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court,,"As a racial justice activist , NBA great Bill Russell was a legend off the court",20220801T121500Z,https://media.npr.org/assets/img/2022/07/31/gettyimages-109137890-5c95e0db797d880181502c17017d718b7ef3506b.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court,https://health.wusf.usf.edu/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court?_amp=true,"As a racial justice activist , NBA great Bill Russell was a legend off the court",20220801T154500Z,https://media.npr.org/assets/img/2022/07/31/gettyimages-109137890-5c95e0db797d880181502c17017d718b7ef3506b.jpg,health.wusf.usf.edu,English,United States
https://www.essence.com/lifestyle/arlana-miller-feature/,https://www.essence.com/lifestyle/arlana-miller-feature/?amp=1,Family And Friends Remember Arlana Miller,20220801T200000Z,https://www.essence.com/wp-content/uploads/2022/08/IMG_1783-copy-scaled.jpg,essence.com,English,United States
https://www.nytimes.com/interactive/2022/08/01/upshot/rich-poor-friendships.html,,Vast New Study Shows a Key to Reducing Poverty : More Friendships Between Rich and Poor,20220801T100000Z,https://static01.nyt.com/images/2022/07/31/upshot/facebook-social-capital-promo/facebook-social-capital-promo-facebookJumbo.jpg,nytimes.com,English,United States
https://theprowersjournal.com/2022/08/kris-elaine-jost-jantz-march-201957-july-27-2022/,,"Kris Elaine ( Jost ) Jantz – March 20 , 1957 – July 27 , 2022 : The Prowers Journal",20220801T144500Z,,theprowersjournal.com,English,United States
https://www.npr.org/2022/08/01/1114795613/racial-justice-pioneer-nba-bill-russell,,NBA legend Bill Russell was also a civil rights activist : NPR,20220801T110000Z,https://media.npr.org/assets/img/2022/07/31/gettyimages-109137890_wide-c3e159bdf1495e73da521b0360cca63948ec49eb.jpg?s=1400,npr.org,English,United States
https://www.michiganradio.org/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court,https://www.michiganradio.org/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court?_amp=true,"As a racial justice activist , NBA great Bill Russell was a legend off the court",20220801T153000Z,https://media.npr.org/assets/img/2022/07/31/gettyimages-109137890-5c95e0db797d880181502c17017d718b7ef3506b.jpg,michiganradio.org,English,United States
https://www.mdjonline.com/fieldlevel/braves-reacquire-utility-player-adrianza-for-mceachern-alum-harris/article_9d5a2c5e-6159-5058-94f9-a0985e64dc1a.html,,Braves reacquire utility player Adrianza for McEachern alum Harris,20220801T210000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/23/f23d6990-5ec7-59f2-ae9d-2a4fd5759d89/62c4f9995b8b0.image.jpg?crop=1791%2C940%2C0%2C108,mdjonline.com,English,United States
https://www.kalw.org/npr-news/npr-news/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court,https://www.kalw.org/npr-news/npr-news/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court?_amp=true,"As a racial justice activist , NBA great Bill Russell was a legend off the court",20220801T113000Z,https://media.npr.org/assets/img/2022/07/31/gettyimages-109137890-5c95e0db797d880181502c17017d718b7ef3506b.jpg,kalw.org,English,United States
https://www.medscape.com/viewarticle/978360,,Overturning Roe v . Wade Isnt the End for Abortion Opponents,20220801T190000Z,https://img.medscape.com/thumbnail_library/apa_220801_abortion_opponents_800x450.jpg,medscape.com,English,United States
https://979kickfm.com/actually-missouri-is-really-a-14000-foot-mountain-in-colorado/,,"Actually , Missouri is Really a 14 , 000 Foot Mountain in Colorado",20220801T124500Z,https://townsquare.media/site/463/files/2022/07/attachment-missouri-mt-colorado.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://kickam1530.com/actually-missouri-is-really-a-14000-foot-mountain-in-colorado/,,"Actually , Missouri is Really a 14 , 000 Foot Mountain in Colorado",20220801T101500Z,https://townsquare.media/site/463/files/2022/07/attachment-missouri-mt-colorado.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://www.kpbs.org/news/national/2022/08/01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court,,"As a racial justice activist , NBA great Bill Russell was a legend off the court",20220801T121500Z,https://media.npr.org/assets/img/2022/07/31/gettyimages-109137890-5c95e0db797d880181502c17017d718b7ef3506b.jpg,kpbs.org,English,United States
https://www.fox43.com/article/news/politics/national-politics/roe-v-wade-abortion-opponents/507-58d35ed0-6c28-47d4-902c-816e67474479,https://www.fox43.com/amp/article/news/politics/national-politics/roe-v-wade-abortion-opponents/507-58d35ed0-6c28-47d4-902c-816e67474479,Overturning Roe v . Wade isnt the end for anti - abortion activists,20220801T114500Z,https://media.tegna-media.com/assets/CCT/images/ae14e71f-2cd4-43cc-947c-be83d5accf18/ae14e71f-2cd4-43cc-947c-be83d5accf18_1140x641.jpg,fox43.com,English,United States
https://www.nhpr.org/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court,https://www.nhpr.org/2022-08-01/as-a-racial-justice-activist-nba-great-bill-russell-was-a-legend-off-the-court?_amp=true,"As a racial justice activist , NBA great Bill Russell was a legend off the court",20220801T133000Z,https://media.npr.org/assets/img/2022/07/31/gettyimages-109137890-5c95e0db797d880181502c17017d718b7ef3506b.jpg,nhpr.org,English,United States
https://www.wvnews.com/mineralnews/mineralnews/new-psc-president-hopes-to-nurture-feeling-of-family-at-the-college/article_18784fc8-114d-11ed-8567-67f5f621d304.html,,New PSC president hopes to nurture feeling of family at the college,20220801T054500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/a6/6a6ccd0e-114d-11ed-b7dd-8f999b657dd3/62e74e13627d8.image.jpg?crop=772%2C405%2C0%2C14,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/new-psc-president-hopes-to-nurture-feeling-of-family-at-the-college/article_18784fc8-114d-11ed-8567-67f5f621d304.html,,New PSC president hopes to nurture feeling of family at the college,20220801T051500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/a6/6a6ccd0e-114d-11ed-b7dd-8f999b657dd3/62e74e13627d8.image.jpg?crop=772%2C405%2C0%2C14,wvnews.com,English,United States
https://yellowhammernews.com/coca-cola-united-president-and-ceo-john-sherman-retires/,,Coca - Cola UNITED president and CEO John Sherman retires,20220801T190000Z,https://yellowhammernews.com/wp-content/uploads/2022/07/Coca-Cola-United-John-Sherman.jpg,yellowhammernews.com,English,United States
https://www.bondbuyer.com/news/revenue-rich-states-offer-targeted-sales-tax-breaks-as-inflation-skyrockets,,Revenue - rich states offer targeted sales tax breaks as inflation skyrockets,20220801T183000Z,https://source-media-brightspot.s3.amazonaws.com/9a/d3/28ba5d854c69ab2b87b2bf14da8e/387286253.jpg,bondbuyer.com,English,United States
https://www.theatlantic.com/ideas/archive/2022/07/bill-russell-champion-nba-civil-rights/671010/,,What Made Bill Russell a Hero,20220801T034500Z,https://cdn.theatlantic.com/thumbor/xTr0cU3L84qsdtmtlyej9uoBHwY=/0x102:4792x2598/1200x625/media/img/mt/2022/07/bill_russell_legacy/original.jpg,theatlantic.com,English,United States
https://www.si.com/nba/2022/08/01/bill-russell-celtics-racial-barriers-civil-rights,https://www.si.com/.amp/nba/2022/08/01/bill-russell-celtics-racial-barriers-civil-rights,Bill Russell broke many racial barriers off the court,20220801T144500Z,,si.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
