url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://lancasteronline.com/business/nation/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_5e08a456-19e4-5477-b6ea-5941633a7ed3.html,,"The Latest : New US virus cases top 100K , 1st time in months",20210807T114500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/ea/1ea80976-993b-5dbc-830a-5ace04910de3/610d4825c4f4c.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/coronavirus/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_33758474-5eaa-5ea3-9acb-f2d4f22c0d47.html,,"The Latest : New US virus cases top 100K , 1st time in months",20210807T084500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/daa70706-bd4a-11e9-8dd1-4b10586ac1ea.jpg,news-gazette.com,English,United States
https://www.thehour.com/news/article/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,https://www.thehour.com/news/amp/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,"The Latest : New US virus cases top 100K , 1st time in months",20210807T080000Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,thehour.com,English,United States
https://pressofatlanticcity.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_3d4cd9c0-9e31-52b1-b046-f826f31d0a3c.html,https://pressofatlanticcity.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_3d4cd9c0-9e31-52b1-b046-f826f31d0a3c.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T111500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/df/edf7042d-bc79-5b68-9b3c-fbffaf91680f/610d4bb665609.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://poststar.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_930d3084-acca-5f9b-be04-d35acb6a3835.html,https://poststar.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_930d3084-acca-5f9b-be04-d35acb6a3835.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T083000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/47/c47564d1-de50-5186-b0ec-f3233603684b/610d4b7613999.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://dailyprogress.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_99198b2b-2392-5d1b-a573-ed371cdad5f7.html,https://dailyprogress.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_99198b2b-2392-5d1b-a573-ed371cdad5f7.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T093000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/2/02/2023a590-bf82-5ff4-882e-dfa55dc3a4f0/610d4bfbd1f49.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_e3434eb2-cd6c-55e7-81bb-99840ec893d6.html,https://newsadvance.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_e3434eb2-cd6c-55e7-81bb-99840ec893d6.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T083000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/b9/ab9a6ece-49a3-555c-aa16-4acfd753d3d4/610d4bb948047.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_3edd6ed5-9cb0-5526-916a-e8dfadf2d24c.html,https://siouxcityjournal.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_3edd6ed5-9cb0-5526-916a-e8dfadf2d24c.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T081500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/c9/1c911e8b-5df8-5efd-bdf8-3f9cdb4c4e9c/610d4af397cc0.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.wsls.com/news/world/2021/08/07/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/,https://www.wsls.com/news/world/2021/08/07/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/?outputType=amp,"The Latest : New US virus cases top 100K , 1st time in months",20210807T090000Z,https://www.wsls.com/resizer/lJgM9dnIqTOBcurG8-ENBOT8U9w=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FX32TF7R6BERLPT7XW474TN7QA.jpg,wsls.com,English,United States
https://globegazette.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_09baee0f-88aa-53ab-aaa3-c1d0b363b9b2.html,https://globegazette.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_09baee0f-88aa-53ab-aaa3-c1d0b363b9b2.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T090000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/1/ee/1eeb3853-6e6f-50da-9e9d-2580924f4378/610d4b3d20fd5.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://missoulian.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_c4a7fef5-0c27-5c2e-bc31-e5b188562316.html,https://missoulian.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_c4a7fef5-0c27-5c2e-bc31-e5b188562316.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T074500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/0b/90b1bf04-5f7d-54a3-8bbc-b70acf75186a/610d4b68eac94.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://lacrossetribune.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_c144cc95-d4e6-599a-99e9-597f4ef7cf5e.html,https://lacrossetribune.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_c144cc95-d4e6-599a-99e9-597f4ef7cf5e.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T104500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/d9/cd92137c-adfd-5fe2-94ee-5fb724d7c9d5/610d4b5c77a20.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://journaltimes.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_306e2158-6726-547a-9f7e-306f04e3902a.html,https://journaltimes.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_306e2158-6726-547a-9f7e-306f04e3902a.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T081500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/93/993099e1-422b-5624-ac07-4e57c9c22ad7/610d4bc758969.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://nonpareilonline.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_24c98e68-fc46-5d82-9bdb-e977ca62e6f6.html,https://nonpareilonline.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_24c98e68-fc46-5d82-9bdb-e977ca62e6f6.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T093000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/e1/2e144f6e-9a62-509d-9198-fd8115478e86/610d4b2aa9451.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://billingsgazette.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_1da66748-d27c-585e-92b8-5efb2a2c3359.html,https://billingsgazette.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_1da66748-d27c-585e-92b8-5efb2a2c3359.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T104500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/96/09631db1-301e-561d-a1bc-b9dd566b5d41/610d4b7f35821.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://www.smdailyjournal.com/business/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_dcba6777-aa60-51c6-9fdc-17fa1e758134.html,,"The Latest : New US virus cases top 100K , 1st time in months",20210807T084500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wboc.com/story/44470698/the-latest-new-us-virus-cases-top-100k-1st-time-in-months,,"The Latest : New US virus cases top 100K , 1st time in months",20210807T080000Z,https://APPREMIUM.images.worldnow.com/images/21174418_G.jpg?lastEditedDate=1628304629000,wboc.com,English,United States
https://mtstandard.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_39c1a266-8b30-5bb8-9b9a-665e99fa8514.html,https://mtstandard.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_39c1a266-8b30-5bb8-9b9a-665e99fa8514.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T093000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/01/3016dba2-686e-5bde-b708-b53a80129540/610d4b87912f1.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://trib.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_0590c728-ae79-51e6-95ca-05fb610c0865.html,https://trib.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_0590c728-ae79-51e6-95ca-05fb610c0865.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T100000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/fc/7fc691a2-9e99-5282-bbbb-e7488e100b17/610d4b810364d.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_dedde572-02d3-5dec-8edc-62a7c43f5ab5.html,,"The Latest : New US virus cases top 100K , 1st time in months",20210807T091500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/38/d384e9ec-97b5-58da-9580-7d3e4a690b2a/610d47b654580.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.startribune.com/the-latest-connecticut-nursing-home-workers-must-get-shots/600085406/,https://m.startribune.com/the-latest-connecticut-nursing-home-workers-must-get-shots/600085406/,The Latest : Connecticut : nursing home workers must get shots,20210807T083000Z,,startribune.com,English,United States
https://auburnpub.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_5b3ffdbf-c520-5cd6-b80b-751cce5c5a8c.html,https://auburnpub.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_5b3ffdbf-c520-5cd6-b80b-751cce5c5a8c.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T103000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/b/d8/bd896c99-5ea4-550f-aad9-56f61cee00cb/610d4b0b987be.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://floridapolitics.com/archives/446720-takeaways-from-tallahassee-new-sheriff-in-town/,,Takeaways from Tallahassee New sheriff in town,20210807T113000Z,https://floridapolitics.com/wp-content/uploads/2019/02/Blue-Tally-Takeaways-5.jpg,floridapolitics.com,English,United States
https://napavalleyregister.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_ac11126f-3775-5cb1-affd-cf1d6361379c.html,https://napavalleyregister.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_ac11126f-3775-5cb1-affd-cf1d6361379c.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T093000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/9/f3/9f3594bd-96d5-527b-903b-f102adf1d7e2/610d4b7c84af2.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://wacotrib.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_3c1ff7a3-94b4-5535-bc86-75bb63ba1399.html,https://wacotrib.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_3c1ff7a3-94b4-5535-bc86-75bb63ba1399.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T091500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/c/b4/cb460a1e-40b7-5567-aba6-3972f7509f69/610d4b7fe4771.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://bismarcktribune.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_5a59c8d6-893b-53e1-9337-b109259183ed.html,https://bismarcktribune.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_5a59c8d6-893b-53e1-9337-b109259183ed.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T100000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/3/b6/3b65635a-9d7d-5d9f-9835-21c0fd605aa4/610d4b81d4632.image.jpg?crop=1763%2C992%2C0%2C91,bismarcktribune.com,English,United States
https://www.lmtonline.com/news/article/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,https://www.lmtonline.com/news/amp/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,"The Latest : New US virus cases top 100K , 1st time in months",20210807T094500Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,lmtonline.com,English,United States
https://www.wbal.com/article/527493/127/the-latest-new-us-virus-cases-top-100k-1st-time-in-months,https://www.wbal.com/article/527493/127/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/amp,"The Latest : New US virus cases top 100K , 1st time in months",20210807T081500Z,https://cdn.s3-media.wbal.com/Media/2021/08/07/5cb40245-e1af-48ab-ba8e-48e053112df4/thumb-400.jpg,wbal.com,English,United States
https://lancasteronline.com/business/nation/the-latest-mississippi-medical-group-urges-masks-in-schools/article_9d372d19-791c-5f84-bb93-b4707a6c0f4f.html,,The Latest : Mississippi medical group urges masks in schools,20210807T020000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/8/53/8533c510-5436-544c-8bfa-6882293bc5e0/610d21420c783.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-connecticut-nursing-home-workers-must-get-shots/article_49455968-ef9f-56bf-ad15-354476bf3186.html,,The Latest : Connecticut : nursing home workers must get shots,20210807T054500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/watch-now-unmc-expert-explains-why-delta-variant-of-covid-is-so-infectious/article_60252d41-474d-58a3-ae29-b1773734cafa.html,https://siouxcityjournal.com/lifestyles/health-med-fit/watch-now-unmc-expert-explains-why-delta-variant-of-covid-is-so-infectious/article_60252d41-474d-58a3-ae29-b1773734cafa.amp.html,Watch Now : UNMC expert explains why delta variant of COVID is so infectious,20210807T133000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/02/60252d41-474d-58a3-ae29-b1773734cafa/610da433e4ed3.preview.jpg?crop=1804%2C1015%2C0%2C66,siouxcityjournal.com,English,United States
https://magicvalley.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_8da44120-3725-5e0c-a677-2d42ef58c47a.html,https://magicvalley.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_8da44120-3725-5e0c-a677-2d42ef58c47a.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T103000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/88/4883a87a-6d13-5031-8bad-8494ab0eb3a6/610d4b865b0c2.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://missoulian.com/news/national/the-latest-connecticut-nursing-home-workers-must-get-shots/article_609de212-28a9-51b5-b4c7-0b5b01040230.html,https://missoulian.com/news/national/the-latest-connecticut-nursing-home-workers-must-get-shots/article_609de212-28a9-51b5-b4c7-0b5b01040230.amp.html,The Latest : Connecticut : nursing home workers must get shots,20210807T074500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/81/f8140a43-4a45-5a23-b29f-3406da0ad3e4/610d24e6e5aca.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/the-latest-connecticut-nursing-home-workers-must-get-shots/article_b0bb2675-ed0b-5f75-b2fa-c5ccebfeade0.html,https://www.bakersfield.com/ap/national/the-latest-connecticut-nursing-home-workers-must-get-shots/article_b0bb2675-ed0b-5f75-b2fa-c5ccebfeade0.amp.html,The Latest : Connecticut : nursing home workers must get shots,20210807T081500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/a/b0/ab066c72-5285-53bf-8131-235b9f0787fa/610d365f66e4c.image.jpg,bakersfield.com,English,United States
https://azdailysun.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_54009f4f-0465-5d25-891d-ad51f28c2209.html,https://azdailysun.com/news/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_54009f4f-0465-5d25-891d-ad51f28c2209.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T104500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/b/25/b2513346-2db6-51cf-9f19-ad6a2d611556/610d4b3707849.image.jpg?crop=1763%2C992%2C0%2C91,azdailysun.com,English,United States
https://www.usatoday.com/story/news/2021/08/07/tokyo-olympic-games-end-weekend-heres-what-you-need-know/5523705001/,,The Tokyo Olympic Games end this weekend . Here what you need to know . ,20210807T153000Z,"https://www.gannett-cdn.com/presto/2021/08/07/USAT/e408a35f-7722-47fd-8e56-b81c9201ba89-hoops.jpg?auto=webp&crop=4541,2554,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.freep.com/story/news/2021/08/07/tokyo-olympic-games-end-weekend-heres-what-you-need-know/5523705001/,,The Tokyo Olympic Games end this weekend . Here what you need to know . ,20210807T161500Z,"https://www.gannett-cdn.com/presto/2021/08/07/USAT/e408a35f-7722-47fd-8e56-b81c9201ba89-hoops.jpg?auto=webp&crop=4541,2554,x0,y0&format=pjpg",freep.com,English,United States
https://www.hjnews.com/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_79949760-c8e7-5559-902f-8cc1d4572f95.html,https://www.hjnews.com/world/the-latest-new-us-virus-cases-top-100k-1st-time-in-months/article_79949760-c8e7-5559-902f-8cc1d4572f95.amp.html,"The Latest : New US virus cases top 100K , 1st time in months",20210807T111500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/a/b9/ab91cf7d-f11e-55a4-9ed1-a97526de602b/610d4b196b375.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.wfmj.com/story/44467569/the-latest-connecticut-nursing-home-workers-must-get-shots,,The Latest : Connecticut : nursing home workers must get shots,20210807T081500Z,https://APPREMIUM.images.worldnow.com/images/21173552_G.jpg?lastEditedDate=1628267380000,wfmj.com,English,United States
https://www.kxly.com/i/the-latest-united-airlines-shots-required-for-us-workers/,,The Latest : Connecticut : nursing home workers must get shots,20210807T054500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/08/a/j/efbf710e8ec71a8158e6e3a91f9e3fda9d4e2633.jpg,kxly.com,English,United States
https://magicvalley.com/news/national/the-latest-connecticut-nursing-home-workers-must-get-shots/article_a2012d71-c509-578a-b8d1-a0f7cee30b14.html,https://magicvalley.com/news/national/the-latest-connecticut-nursing-home-workers-must-get-shots/article_a2012d71-c509-578a-b8d1-a0f7cee30b14.amp.html,The Latest : Connecticut : nursing home workers must get shots,20210807T100000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/dd/0ddcd455-d001-524a-8cfa-ca83ebe959dd/610d251d9bc28.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://chicagocrusader.com/preservation-of-affordable-housing-acquires-island-terrace-apartments-near-future-site-of-obama-presidential-center/,,Preservation of Affordable Housing acquires Island Terrace Apartments near future site of Obama Presidential Center,20210807T054500Z,https://chicagocrusader.com/wp-content/uploads/2021/08/GEORGE-JOHNSON.jpg,chicagocrusader.com,English,United States
https://www.daily-journal.com/news/local/klasey-kankakees-late-great-inter-state-fair/article_5428142a-f486-11eb-99e4-3f706bbdd8f6.html,https://www.daily-journal.com/news/local/klasey-kankakees-late-great-inter-state-fair/article_5428142a-f486-11eb-99e4-3f706bbdd8f6.amp.html,"KLASEY : Kankakee late , great Inter - State Fair",20210807T134500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/7/24/724ae324-f486-11eb-ab89-a3ab11810828/61098730815b7.image.jpg?crop=1051%2C788%2C149%2C0,daily-journal.com,English,United States
https://www.arkansasonline.com/news/2021/aug/07/calendar-8-7-21/,,Calendar 8 - 7 - 21,20210807T111500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.wapt.com/article/saturday-weather-webcast-08-07-21/37249396,https://www.wapt.com/amp/article/saturday-weather-webcast-08-07-21/37249396,Saturday Weather Webcast,20210807T150000Z,"https://kubrick.htvapps.com/vidthumb/501f4a7c-2c82-4d75-baa3-e5f08e340965/501f4a7c-2c82-4d75-baa3-e5f08e340965_image.jpeg?crop=0.982xw:0.983xh;0,0",wapt.com,English,United States
https://www.middletownpress.com/business/article/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,https://www.middletownpress.com/news/amp/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,"The Latest : New US virus cases top 100K , 1st time in months",20210807T074500Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,middletownpress.com,English,United States
https://www.hannibal.net/news/history/historic-cliff-side-house-has-many-stories-to-tell/article_1befe944-f633-11eb-b178-0feca7a57ad6.html,,Historic cliff - side house has many stories to tell,20210807T073000Z,https://bloximages.newyork1.vip.townnews.com/hannibal.net/content/tncms/assets/v3/editorial/c/6f/c6f871de-f634-11eb-9d98-4370c77b17d2/610c599e35d15.image.jpg?crop=1783%2C1003%2C0%2C80,hannibal.net,English,United States
https://www.trumbulltimes.com/news/article/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,https://www.trumbulltimes.com/news/amp/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,"The Latest : New US virus cases top 100K , 1st time in months",20210807T084500Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.middletownpress.com/news/article/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,https://www.middletownpress.com/news/amp/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,"The Latest : New US virus cases top 100K , 1st time in months",20210807T084500Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,middletownpress.com,English,United States
https://www.newmilfordspectrum.com/news/article/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,https://www.newmilfordspectrum.com/news/amp/The-Latest-New-US-virus-cases-top-100K-1st-time-16371307.php,"The Latest : New US virus cases top 100K , 1st time in months",20210807T110000Z,https://s.hdnux.com/photos/01/21/26/31/21325423/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.sfgate.com/living/article/What-follows-Confederate-statues-1-Mississippi-16372778.php,https://www.sfgate.com/living/amp/What-follows-Confederate-statues-1-Mississippi-16372778.php,What follows Confederate statues ? 1 Mississippi city fight,20210808T153000Z,https://s.hdnux.com/photos/01/21/30/05/21332313/3/rawImage.jpg,sfgate.com,English,United States
https://www.washingtonpost.com/nation/2021/08/08/modern-day-mississippi-lynchings/,,  Lynchings in Mississippi never stopped  - The Washington Post,20210808T124500Z,https://www.washingtonpost.com/resizer/KvkiIcc7sSXT0G08wQUNlx-Xsp4=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/O3M47PXVKII6XJRWDDFMLGUY3Q.jpg,washingtonpost.com,English,United States
https://www.universityworldnews.com/post.php?story=20210803234954141,,Why America universities have always been unequal,20210808T130000Z,https://www.universityworldnews.com/images/articles/20210803234954141_5_760.jpg?cb=86002,universityworldnews.com,English,United States
https://www.clarionledger.com/story/news/2021/08/06/mississippi-health-officials-discuss-covid-19-efforts-state/5509544001/,,Mississippi COVID - 19 cases rise and experts push for masks in schools,20210808T063000Z,"https://www.gannett-cdn.com/presto/2019/04/19/PJAM/e6081cec-fa40-4816-b1c6-3068b788fd86-IMG_1962.JPG?auto=webp&crop=4031,2267,x0,y0&format=pjpg",clarionledger.com,English,United States
https://www.desmoinesregister.com/story/life/2021/08/08/keokuks-rollin-river-blues-festival-back-2021/5482058001/,,Keokuk Rollin  on the River Blues Festival back in 2021,20210808T151500Z,"https://www.gannett-cdn.com/presto/2021/08/04/PDEM/d28de68b-539e-47f6-83fa-232cf2ab0e9f-IMG_0294.JPG?auto=webp&crop=639,360,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.msn.com/en-us/news/us/history-will-repeat-itself-delta-variant-brings-concern-as-students-head-back-to-school/ar-AAN4SBD,,  History will repeat itself : Delta variant brings concern as students head back to school,20210808T153000Z,,msn.com,English,United States
https://www.washingtonpost.com/nation/2021/08/08/modern-day-mississippi-lynchings-2/,https://www.washingtonpost.com/nation/2021/08/08/modern-day-mississippi-lynchings-2/?outputType=amp,Mississippi history of lynchings haunts grieving mother,20210808T124500Z,https://www.washingtonpost.com/resizer/YtrYEwFmJHq9WylFPCBmcS4zENI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JL5Y6GFR3QI6XPEW7X2V3ZB354.jpg,washingtonpost.com,English,United States
https://www.krcu.org/community-calendar/event/674215,,Drums Along The Mississippi 2021,20210808T080000Z,https://images.events.nprstations.org/krcu/1623699351.jpeg,krcu.org,English,United States
https://www.channel3000.com/these-5-figures-show-how-bad-the-us-covid-19-surge-is-but-experts-say-we-can-turn-things-around/,https://www.channel3000.com/these-5-figures-show-how-bad-the-us-covid-19-surge-is-but-experts-say-we-can-turn-things-around/amp/,These 5 figures show how bad the US Covid - 19 surge is . But experts say we can turn things around,20210808T160000Z,https://www.channel3000.com/content/uploads/2021/08/z/n/hypatia-h-ac794bb67689b391138ee586683c00fd-h-d69e138b3097b732d9d51f2d9c69ea75-1024x819.jpg,channel3000.com,English,United States
