url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://insurancenewsnet.com/oarticle/epa-proposes-billings-pce-site-for-superfund-cleanup,,EPA Proposes Billings PCE Site for Superfund Cleanup – InsuranceNewsNet,20200903T204500Z,,insurancenewsnet.com,English,United States
https://www.krtv.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19,https://www.krtv.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19?_amp=true,Two Park High School faculty members test positive for COVID - 19,20200903T021500Z,https://ewscripps.brightspotcdn.com/56/27/a4ab51434263b5e3c4c556f062c9/covid-latest-1280x720-blue.png,krtv.com,English,United States
https://www.kbzk.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19,https://www.kbzk.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19?_amp=true,Two Park High School faculty members test positive for COVID - 19,20200903T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/56/27/a4ab51434263b5e3c4c556f062c9/covid-latest-1280x720-blue.png,kbzk.com,English,United States
https://www.kxlf.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19,https://www.kxlf.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19?_amp=true,Two Park High School faculty members test positive for COVID - 19,20200903T051500Z,https://ewscripps.brightspotcdn.com/56/27/a4ab51434263b5e3c4c556f062c9/covid-latest-1280x720-blue.png,kxlf.com,English,United States
https://www.kpax.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19,https://www.kpax.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19?_amp=true,Two Park High School faculty members test positive for COVID - 19,20200903T020000Z,https://ewscripps.brightspotcdn.com/56/27/a4ab51434263b5e3c4c556f062c9/covid-latest-1280x720-blue.png,kpax.com,English,United States
https://www.ktvh.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19,https://www.ktvh.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19?_amp=true,Two Park High School faculty members test positive for COVID - 19,20200903T044500Z,https://ewscripps.brightspotcdn.com/56/27/a4ab51434263b5e3c4c556f062c9/covid-latest-1280x720-blue.png,ktvh.com,English,United States
https://www.kxlh.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19,https://www.kxlh.com/news/coronavirus/two-park-high-school-faculty-members-test-positive-for-covid-19?_amp=true,Two Park High School faculty members test positive for COVID - 19,20200903T174500Z,https://ewscripps.brightspotcdn.com/56/27/a4ab51434263b5e3c4c556f062c9/covid-latest-1280x720-blue.png,kxlh.com,English,United States
https://www.fairfieldsuntimes.com/news/state/msu-extension-offers-new-course-on-direct-marketing-meat/article_8aa3ef52-ed6a-11ea-b238-5f9f621cfbec.html,,MSU Extension Offers New Course On Direct Marketing Meat,20200903T021500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/3/41/34121992-ed6b-11ea-8561-2b575d35a08f/5f501bfde56e9.image.jpg,fairfieldsuntimes.com,English,United States
https://www.wtvr.com/news/national/coronavirus/study-shows-exposure-to-wildfire-smoke-could-make-flu-season-worse,https://www.wtvr.com/news/national/coronavirus/study-shows-exposure-to-wildfire-smoke-could-make-flu-season-worse?_amp=true,Study shows exposure to wildfire smoke could make flu season worse,20200904T001500Z,https://ewscripps.brightspotcdn.com/72/87/f457c96c426f8960e5a3b946274a/screen-shot-2020-09-03-at-5.00.28 PM.png,wtvr.com,English,United States
https://www.newscenter1.tv/notice-the-haze-where-is-it-coming-from/,,Notice the haze ? Where is it coming from ? - KNBN NewsCenter1,20200903T174500Z,https://www.newscenter1.tv/content/uploads/2020/09/Western_US_Smoke-1-1024x576.png,newscenter1.tv,English,United States
https://www.msn.com/en-us/news/us/jordan-residents-allowed-to-return-home-after-wildfire-forces-evacuation-of-entire-town/ar-BB18Ez0j,,Jordan residents allowed to return home after wildfire forces evacuation of entire town,20200903T020000Z,,msn.com,English,United States
https://www.du.edu/news/more-50-returnedevacuated-peace-corps-volunteers-join-korbel,,More than 50 Returned / Evacuated Peace Corps Volunteers Join Korbel,20200903T193000Z,https://www.du.edu/sites/default/files/Korbel_feature.jpg,du.edu,English,United States
https://billingsgazette.com/news/national/crews-battle-wildfires-around-eastern-montana-evacuation-in-ashland-lifted/article_ca558c19-4cb0-5980-9639-5e76fc8ea707.html,https://billingsgazette.com/news/national/crews-battle-wildfires-around-eastern-montana-evacuation-in-ashland-lifted/article_ca558c19-4cb0-5980-9639-5e76fc8ea707.amp.html,Crews battle wildfires around Eastern Montana ; evacuation in Ashland lifted,20200904T011500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/0/79/079578a9-b7e5-5558-94e9-005bd808228c/5f510839b8652.image.jpg?crop=650%2C366%2C0%2C66,billingsgazette.com,English,United States
https://www.havredailynews.com/story/2020/09/02/local/cooney-talks-about-his-growing-montana-plan-at-campaign-event/530512.html,,Cooney talks about his Growing Montana Plan at campaign event,20200903T041500Z,,havredailynews.com,English,United States
https://www.kpvi.com/news/national_news/trump-campaign-sues-montana-governor-to-halt-mail-ballots/article_175d66d0-7e51-5ece-a7bb-6cb97827af72.html,,Trump campaign sues Montana governor to halt mail ballots,20200903T030000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/1/dc/1dc96f01-fba9-56a4-8422-822f702dee6a/5f5040d6a9ede.image.jpg,kpvi.com,English,United States
https://www.kpvi.com/news/national_news/trump-campaign-sues-montana-governor-to-halt-mail-ballots/article_b7e6e50e-566b-55c6-8c20-86db80c18b50.html,,Trump campaign sues Montana governor to halt mail ballots,20200903T030000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/9/2e/92e09588-6b5e-5291-8b17-c74b5a462891/5f5040d651d8a.image.jpg,kpvi.com,English,United States
https://news.yahoo.com/active-shooter-drills-meant-prepare-090011311.html,https://news.yahoo.com/amphtml/active-shooter-drills-meant-prepare-090011311.html,Active shooter drills are meant to prepare students . But research finds  severe  side effects . ,20200903T093000Z,https://s.yimg.com/ny/api/res/1.2/uJcpEz6aPsPptU_G9URBEQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD03MTYuOA--/https://s.yimg.com/uu/api/res/1.2/Jf1F1XjzaC_niPu0A1YAug--~B/aD0xNDAwO3c9MjUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_news_122/530ad07c6e154626a17a0ea780388aea,news.yahoo.com,English,United States
https://www.nytimes.com/2020/09/03/business/economy/unemployment-claims.html,https://www.nytimes.com/2020/09/03/business/economy/unemployment-claims.amp.html,Unemployment Claims Show Layoffs Continue to Batter Economy,20200903T193000Z,https://static01.nyt.com/images/2020/09/03/business/03virus-jobless-01/03virus-jobless-01-facebookJumbo.jpg,nytimes.com,English,United States
https://newstalkkgvo.com/montana-morning-state-news-headlines-for-thursday-september-3/,,"Montana Morning State News Headlines for Thursday , September 3",20200903T124500Z,https://townsquare.media/site/119/files/2020/09/KGVO-BOARD-SAVE.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
http://www.charkoosta.com/news/myths-and-misinformation-about-voting/article_c9ade176-ee14-11ea-ab35-3b9f968abc82.html,,Myths and Misinformation about Voting,20200903T231500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/c/9a/c9ade176-ee14-11ea-ab35-3b9f968abc82/5f5138a29b0e8.preview.png,charkoosta.com,English,United States
https://mybighornbasin.com/35-year-eastside-elementary-teacher-passes-away/,,35 - Year Eastside Elementary Teacher Passes Away | | Big Horn Radio Network,20200903T224500Z,,mybighornbasin.com,English,United States
https://www.fairfieldsuntimes.com/news/national/augusta-area-realtor-discusses-tight-real-estate-market/article_8f16acea-ed70-11ea-9ad2-ffbfd4adad2d.html,,Augusta Area Realtor Discusses Tight Real Estate Market,20200903T021500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/8/71/87198be2-ed71-11ea-98cf-7b3af61e56db/5f50267431008.image.jpg,fairfieldsuntimes.com,English,United States
http://www.belgrade-news.com/obituaries/stanley-lee-droge/article_927f33ee-ed60-11ea-b271-13aac5bd810a.html,http://www.belgrade-news.com/obituaries/stanley-lee-droge/article_927f33ee-ed60-11ea-b271-13aac5bd810a.amp.html,Stanley Lee Droge,20200903T074500Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/a/79/a7989b9e-ed60-11ea-bc31-ef3226ea4339/5f500a40e958b.image.jpg?crop=1500%2C1125%2C0%2C98,belgrade-news.com,English,United States
https://www.bozemandailychronicle.com/news/tech-company-expanding-bozeman-operations-with-new-building/article_cf9bcee7-9157-55cb-8e34-5acd491cfb08.html,https://www.bozemandailychronicle.com/news/tech-company-expanding-bozeman-operations-with-new-building/article_cf9bcee7-9157-55cb-8e34-5acd491cfb08.amp.html,Tech company expanding Bozeman operations with new building,20200903T063000Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/e/79/e7914c54-f124-53a5-9e7a-20a09d0fe65e/5f501404e8545.image.jpg?crop=1641%2C1231%2C20%2C0,bozemandailychronicle.com,English,United States
https://newstalk955.com/town-of-jordan-evacuating-due-to-wildfire-evacuation-shelters-open/,,"Town of Jordan Evacuating Due to Wildfire , Shelters Open",20200903T040000Z,https://townsquare.media/site/125/files/2020/09/wildfire.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
https://helenair.com/news/local/the-symphony-season-is-on-helena-symphony-streaming-concerts-for-season-66---/article_3122b0e1-98fd-5576-9c8a-56c287b957d4.html,https://helenair.com/news/local/the-symphony-season-is-on-helena-symphony-streaming-concerts-for-season-66---/article_3122b0e1-98fd-5576-9c8a-56c287b957d4.amp.html,The symphony season is On ! Helena Symphony streaming concerts for Season 66 -- Part One,20200903T124500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/b0/ab06928c-d725-5f54-8452-83290c1dc9d4/5f4f0035d3d88.image.jpg?crop=1916%2C1078%2C2%2C0,helenair.com,English,United States
https://minnlawyer.com/2020/09/03/breaking-the-ice-professor-leads-religious-liberty-appellate-clinic/,,Breaking the Ice : Professor leads Religious Liberty Appellate Clinic,20200903T131500Z,https://minnlawyer.com/files/2020/09/berg-w.jpg,minnlawyer.com,English,United States
https://www.washingtonexaminer.com/news/top-government-health-officials-warn-about-labor-day-gatherings,https://www.washingtonexaminer.com/news/top-government-health-officials-warn-about-labor-day-gatherings?_amp=true,Top government health officials warn about Labor Day gatherings,20200903T234500Z,https://mediadc.brightspotcdn.com/dc/70/be109c1f43fd92e0bd398837d467/fauci.jpg,washingtonexaminer.com,English,United States
https://missoulian.com/news/state-and-regional/wildfire-skirts-jordan-residents-given-ok-to-return/article_cf9af167-6f33-5de3-bab2-dbe3db921545.html,https://missoulian.com/news/state-and-regional/wildfire-skirts-jordan-residents-given-ok-to-return/article_cf9af167-6f33-5de3-bab2-dbe3db921545.amp.html,"Wildfire skirts Jordan , residents given OK to return",20200903T023000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/f9/cf9af167-6f33-5de3-bab2-dbe3db921545/5f504181064a6.preview.jpg?crop=1662%2C935%2C0%2C156,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/wildfire-skirts-jordan-residents-given-ok-to-return/article_147d0fea-b037-5468-a63b-02bc2a57dc16.html,https://helenair.com/news/state-and-regional/wildfire-skirts-jordan-residents-given-ok-to-return/article_147d0fea-b037-5468-a63b-02bc2a57dc16.amp.html,"Wildfire skirts Jordan , residents given OK to return",20200903T024500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/47/147d0fea-b037-5468-a63b-02bc2a57dc16/5f5055541f91e.preview.jpg?crop=1882%2C1059%2C0%2C21,helenair.com,English,United States
https://www.elitedaily.com/p/twins-shirley-annie-zhus-fresh-hub-app-is-putting-food-on-hundreds-of-tables-33049140,,Twins Shirley & Annie Zhu Fresh Hub App Is Putting Food On Hundreds Of Tables,20200903T181500Z,https://imgix.bustle.com/uploads/image/2020/9/3/0b915589-1182-4528-b4b4-d53e7c68fbaa-food_delivery_to_santa_maria.JPG?&q=70&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
https://billingsgazette.com/news/local/wildfire-skirts-jordan-residents-given-ok-to-return/article_ebe5ac7f-1544-5c4c-a013-8c233d0ab20d.html,https://billingsgazette.com/news/local/wildfire-skirts-jordan-residents-given-ok-to-return/article_ebe5ac7f-1544-5c4c-a013-8c233d0ab20d.amp.html,"Wildfire skirts Jordan , residents given OK to return",20200903T021500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/be/ebe5ac7f-1544-5c4c-a013-8c233d0ab20d/5f503eaa50781.preview.jpg?crop=1662%2C935%2C0%2C156,billingsgazette.com,English,United States
https://www.stripes.com/news/us/bipartisan-group-of-senators-urges-esper-to-keep-funding-stars-and-stripes-1.643650,,Bipartisan group of senators urges Esper to keep funding Stars and Stripes,20200903T011500Z,https://www.stripes.com/polopoly_fs/1.643654.1599078223!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://mtstandard.com/news/state-and-regional/wildfire-skirts-jordan-residents-given-ok-to-return/article_6b275085-c8ad-5e1f-b3d4-6d315fcc53b2.html,https://mtstandard.com/news/state-and-regional/wildfire-skirts-jordan-residents-given-ok-to-return/article_6b275085-c8ad-5e1f-b3d4-6d315fcc53b2.amp.html,"Wildfire skirts Jordan , residents given OK to return",20200903T020000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/6/b2/6b275085-c8ad-5e1f-b3d4-6d315fcc53b2/5f504123332b9.preview.jpg?crop=1662%2C935%2C0%2C156,mtstandard.com,English,United States
http://www.cbsnews.com/news/census-changes-raise-questions-for-states-holding-2021-elections/,https://www.cbsnews.com/amp/news/census-changes-raise-questions-for-states-holding-2021-elections/,Census changes raise questions for states holding 2021 elections,20200903T091500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2019/09/14/0458c21c-c9e7-478c-9478-413eed67a1e5/thumbnail/1200x630/383f6ada006b2ab9baf5b7ff249c7262/trail-markers-newsletter-620x254-v2.jpg,cbsnews.com,English,United States
https://www.khq.com/regional/malta-nurse-persevered-to-graduate-great-falls-college-s-online-lpn-program/article_7af2d254-cbff-5a92-a179-e0415470f019.html,,Malta nurse persevered to graduate Great Falls College online LPN program | Regional,20200903T183000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/5/ef/5ef78df0-faf7-5d51-91ec-ff92c587b97d/5f5124ad30b75.image.jpg?crop=1247%2C935%2C0%2C363,khq.com,English,United States
https://www.chronicle.com/article/how-has-the-pandemic-affected-graduate-students-this-study-has-answers,,How Has the Pandemic Affected Graduate Students ? This Study Has Answers,20200904T001500Z,http://chronicle-brightspot.s3.amazonaws.com/fc/f4/9d8502db44858e328443df60a3f0/grad-school-quotes.png,chronicle.com,English,United States
https://memory.loc.gov/ammem/awhhtml/awafc11/field_projects.html,,Field Documentation Projects : American Folklife Center,20200903T140000Z,,memory.loc.gov,English,United States
https://insurancenewsnet.com/oarticle/epa-caney-kansas-residential-yards-site-added-to-superfund-national-priorities-list,,"EPA : Caney , Kansas , Residential Yards Site Added to Superfund National Priorities List – InsuranceNewsNet",20200903T201500Z,,insurancenewsnet.com,English,United States
https://www.fairfieldsuntimes.com/news/state/fema-authorizes-funds-to-fight-montana-s-huff-fire/article_69b53576-ed92-11ea-afaf-db01b5cccac3.html,,FEMA Authorizes Funds To Fight Montana Huff Fire | State,20200903T041500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/f/14/f14731d4-ed96-11ea-acf5-372b2508e5ca/5f50655e606e9.image.jpg,fairfieldsuntimes.com,English,United States
https://news.yahoo.com/drag-delivery-creative-hand-sanitizing-004458566.html,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T011500Z,https://s.yimg.com/uu/api/res/1.2/zG3rw5H5s5huwktvWC6POQ--~B/aD0xMjc4O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/909e3e95341aa35e18050fd3c3071d26,news.yahoo.com,English,United States
https://www.krtv.com/news/fire-watch/town-of-jordan-is-being-evacuated-due-to-fire,https://www.krtv.com/news/fire-watch/town-of-jordan-is-being-evacuated-due-to-fire?_amp=true,Town of Jordan is being evacuated due to fire,20200903T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/94/71/48a874a14be9824638cb2c943e28/ccc.jpg,krtv.com,English,United States
http://www.msn.com/en-us/news/us/drag-delivery-creative-hand-sanitizing-boating-dangers-news-from-around-our-50-states/ar-BB18Ew8k,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T013000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/drag-delivery-creative-hand-sanitizing-boating-dangers-news-from-around-our-50-states/ar-BB18Ew8k,,"Drag delivery , creative hand sanitizing , boating dangers : News from around our 50 states",20200903T020000Z,,msn.com,English,United States
https://www.kbzk.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire,https://www.kbzk.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire?_amp=true,Jordan residents can return home ; emergency crews still fighting fire,20200903T061500Z,https://ewscripps.brightspotcdn.com/08/77/3389c50a4160a6ec9a37a0ec5879/garfield-county-des-evacuate.jpg,kbzk.com,English,United States
https://www.krtv.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire,https://www.krtv.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire?_amp=true,Jordan residents can return home ; emergency crews still fighting fire,20200903T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/94/71/48a874a14be9824638cb2c943e28/ccc.jpg,krtv.com,English,United States
https://www.kxlf.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire,https://www.kxlf.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire?_amp=true,Jordan residents can return home ; emergency crews still fighting fire,20200903T051500Z,https://ewscripps.brightspotcdn.com/08/77/3389c50a4160a6ec9a37a0ec5879/garfield-county-des-evacuate.jpg,kxlf.com,English,United States
https://www.ktvh.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire,https://www.ktvh.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire?_amp=true,Jordan residents can return home ; emergency crews still fighting fire,20200903T044500Z,https://ewscripps.brightspotcdn.com/08/77/3389c50a4160a6ec9a37a0ec5879/garfield-county-des-evacuate.jpg,ktvh.com,English,United States
https://www.kpax.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire,https://www.kpax.com/news/fire-watch/jordan-residents-can-return-home-emergency-crews-still-fighting-fire?_amp=true,Jordan residents can return home ; emergency crews still fighting fire,20200903T030000Z,https://ewscripps.brightspotcdn.com/08/77/3389c50a4160a6ec9a37a0ec5879/garfield-county-des-evacuate.jpg,kpax.com,English,United States
https://www.ktvq.com/news/national/coronavirus/study-shows-exposure-to-wildfire-smoke-could-make-flu-season-worse,https://www.ktvq.com/news/national/coronavirus/study-shows-exposure-to-wildfire-smoke-could-make-flu-season-worse?_amp=true,Study shows exposure to wildfire smoke could make flu season worse,20200904T003000Z,https://ewscripps.brightspotcdn.com/72/87/f457c96c426f8960e5a3b946274a/screen-shot-2020-09-03-at-5.00.28 PM.png,ktvq.com,English,United States
https://bozemanskissfm.com/all-the-locations-for-ballot-drop-off-for-general-election/,,All the Locations for Ballot Drop - Off for General Election,20200904T004500Z,https://townsquare.media/site/14/files/2020/09/RS22727_GettyImages-1058413412-scr.jpg?&zc=1&s=0&a=t&q=89,bozemanskissfm.com,English,United States
https://www.krtv.com/news/great-falls-news/gfps-superintendent-talks-about-student-release-policy,https://www.krtv.com/news/great-falls-news/gfps-superintendent-talks-about-student-release-policy?_amp=true,GFPS superintendent talks about student release policy,20200903T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/fc/e3/0c3340e84293aa7f2d13c39af44c/poster.jpg,krtv.com,English,United States
https://www.msn.com/en-us/finance/markets/uk-expands-test-funding-preakness-to-go-ahead-virus-update/ar-BB18EcJ6,,South Korea Cases Slide ; U . K . Expands Test Funding : Virus Update,20200903T011500Z,,msn.com,English,United States
http://www.msn.com/en-nz/money/other/u-k-outbreak-concerns-singapore-s-new-clusters-virus-update/ar-BB18EcJ6,,U . K . Outbreak Concerns ; Singapore New Clusters : Virus Update,20200903T050000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/south-korea-cases-slide-uk-expands-test-funding-virus-update/ar-BB18EcJ6,,Victoria Reopening Warning ; South Korea Cases Fall : Virus Update,20200903T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/victoria-reopening-warning-south-korea-cases-fall-virus-update/ar-BB18EcJ6,,Victoria Reopening Warning ; South Korea Cases Fall : Virus Update,20200903T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/finance/other/uk-outbreak-concerns-singapore-e2-80-99s-new-clusters-virus-update/ar-BB18EcJ6,,U . K . Outbreak Concerns ; Singapore New Clusters : Virus Update,20200903T044500Z,,msn.com,English,United States
http://www.msn.com/en-nz/money/markets/victoria-reopening-warning-south-korea-cases-fall-virus-update/ar-BB18EcJ6,,Victoria Reopening Warning ; South Korea Cases Fall : Virus Update,20200903T040000Z,,msn.com,English,United States
https://www.autoblog.com/2020/09/03/ford-expedition-dream-build/,https://www.autoblog.com/amp/2020/09/03/ford-expedition-dream-build/,A few creature comforts can make a long road trip much a much more enjoyable experience,20200903T224500Z,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/800x450/format/jpg/quality/85/https://s.aolcdn.com/os/ab/_cms/2020/09/02144903/2020ExpeditionFX4_171.jpg,autoblog.com,English,United States
https://www.kxlh.com/news/fire-watch/fire-reported-west-of-helena,https://www.kxlh.com/news/fire-watch/fire-reported-west-of-helena?_amp=true,"Fire reported west of Helena , residents asked to evacuate",20200903T033000Z,https://ewscripps.brightspotcdn.com/9d/2f/a08952dc482cac2ffa71fa38b213/birdseye.jpg,kxlh.com,English,United States
https://www.krtv.com/news/fire-watch/fire-reported-west-of-helena,https://www.krtv.com/news/fire-watch/fire-reported-west-of-helena?_amp=true,"Fire reported west of Helena , residents asked to evacuate",20200903T021500Z,https://ewscripps.brightspotcdn.com/9d/2f/a08952dc482cac2ffa71fa38b213/birdseye.jpg,krtv.com,English,United States
https://www.foxnews.com/entertainment/coronavirus-taxes-homeless-los-angeles-celebrities,https://www.foxnews.com/entertainment/coronavirus-taxes-homeless-los-angeles-celebrities.amp,"Coronavirus , homeless crisis , tax issues have some wealthy Los Angelenos wanting out :  Celebrities are running away  ",20200903T170000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/RT-Hollywood-sign.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/travel/tripideas/group-travel-companies-are-still-a-thing-how/ar-BB18ELys,,Group Travel Companies Are Still a Thing . How ? ,20200903T053000Z,,msn.com,English,United States
https://www.msn.com/en-us/autos/news/the-ford-expedition-is-a-phenomenally-comfortable-road-trip-vehicle-e2-80-94-heres-how-id-make-it-better/ar-BB18Gr8h,,The Ford Expedition is a phenomenally comfortable road trip vehicle here how Id make it better,20200903T210000Z,,msn.com,English,United States
https://www.bloomberg.com/news/articles/2020-09-03/group-travel-companies-are-still-a-thing-how,,Group Travel Companies Are Still a Thing . How ? ,20200903T050000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iGcUp51Gd.4c/v0/1200x800.jpg,bloomberg.com,English,United States
https://www.espn.com/mlb/story/_/id/29795127/why-mlb-minor-leagues-know-end-sept-30,https://www.espn.com/mlb/story/_/id/29795127/why-mlb-minor-leagues-know-end-sept-30?platform=amp,Why MLB minor leagues as you know them will end Sept . 30,20200903T123000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F0902%2Fr739697_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.kpvi.com/news/national_news/wildfire-skirts-jordan-residents-given-ok-to-return/article_774a62bc-9069-5d4e-bebb-fbfb1b5d53a6.html,,"Wildfire skirts Jordan , residents given OK to return",20200903T073000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/74/774a62bc-9069-5d4e-bebb-fbfb1b5d53a6/5f5058b16cdbf.preview.jpg,kpvi.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-09-03-20-intl/h_2d6ae87813295d1bc227e704b14c7931,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-03-20-intl/index.html,"More data needed on how effective convalescent plasma is as Covid - 19 treatment , Fauci says",20200903T191500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://www.samessenger.com/essex/news/here-s-what-you-need-to-know-from-tuesday-s-ewsd-school-board-meeting/article_94e7c652-ed9a-11ea-95b1-f78b9635a232.html,,Here what you need to know from Tuesday EWSD school board meeting | News,20200903T053000Z,https://bloximages.newyork1.vip.townnews.com/samessenger.com/content/tncms/assets/v3/editorial/8/9f/89fbced6-ed9b-11ea-a34e-5b5388066fbe/5f506db42a7f1.image.jpg?crop=1411%2C794%2C0%2C481,samessenger.com,English,United States
https://dnews.com/obituaries/russell-t-graham/article_3667f0eb-f12c-5bf1-924b-9dc307e50bf6.html,,Russell T . Graham,20200903T083000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/7/83/7832bef6-809d-5477-a941-cce8148eb7a7/5f507f6be1ec8.image.jpg,dnews.com,English,United States
https://kjzz.org/content/1615282/asu-professor-explains-possible-goals-kanye-wests-presidential-campaign-strategy,,ASU Professor Explains Possible Goals Of Kanye West Presidential Campaign Strategy,20200903T210000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.theinertia.com/mountain/heres-what-skiing-and-riding-at-resorts-might-look-like-in-2020-2021/,,Here What the 2020 - 2021 Resort Skiing and Riding Season Might Look Like During the Coronavirus,20200903T203000Z,http://cdn1.theinertia.com/wp-content/uploads/2020/09/201801_stw_braaten_onmtn_007.jpg,theinertia.com,English,United States
https://newswithviews.com/will-america-survive-another-100-million-immigrants-running-america-out-of-water/,,Will America Survive Another 100 Million Immigrants : Running America Out of Water ? ,20200903T074500Z,https://newswithviews.com/wp-content/uploads/2019/09/Frosty-Wooldridge2.png,newswithviews.com,English,United States
https://altamontenterprise.com/09032020/week-xxv-curve-flattened-new-yorkers-still-wary-reopenings-covid-19-rebound,https://altamontenterprise.com/09032020/week-xxv-curve-flattened-new-yorkers-still-wary-reopenings-covid-19-rebound?amp,"Week XXV : As curve is flattened , New Yorkers still wary of reopenings , COVID - 19 rebound",20200903T231500Z,https://altamontenterprise.com/sites/default/files/styles/full/public/img_2930_0.jpg?itok=4_r4bO5v,altamontenterprise.com,English,United States
