url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://yorknewstimes.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_56634682-2782-57e7-93f2-cab185bf96c5.html,https://yorknewstimes.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_56634682-2782-57e7-93f2-cab185bf96c5.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T141500Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/2/82/282fbb40-731f-5f5d-b379-23cc904c0c1f/5f54e514ebfe4.image.jpg?crop=1752%2C986%2C0%2C98,yorknewstimes.com,English,United States
https://www.wccbcharlotte.com/2020/09/06/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/,,States Plan For Cuts As Congress Deadlocks On More Virus Aid,20200906T201500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2020/09/1000-44.jpeg,wccbcharlotte.com,English,United States
https://www.gazettetimes.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_11a7220d-0077-54a3-8f96-ed5036cdeb94.html,https://www.gazettetimes.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_11a7220d-0077-54a3-8f96-ed5036cdeb94.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T143000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/0/d1/0d157b6f-805d-5a6d-8c1a-8163cff12ad7/5f54e542b51dd.image.jpg?crop=1752%2C986%2C0%2C98,gazettetimes.com,English,United States
https://elkodaily.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_d35cf058-db96-5d15-b48d-345ae554d616.html,https://elkodaily.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_d35cf058-db96-5d15-b48d-345ae554d616.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T143000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/f/dd/fdd47b12-a3b9-5fc5-9fb7-e0495c3e581b/5f54e7fc87d4e.image.jpg?crop=1752%2C986%2C0%2C98,elkodaily.com,English,United States
https://www.uticaod.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.uticaod.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Uticaod,20200906T160000Z,https://www.uticaod.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,uticaod.com,English,United States
https://starherald.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_90328e4c-3bfa-5b09-87c5-4a03891499e3.html,https://starherald.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_90328e4c-3bfa-5b09-87c5-4a03891499e3.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T160000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/1/1c/11cb2110-be75-54ff-8f2c-dceb27652d83/5f54e53aafaad.image.jpg?crop=1752%2C986%2C0%2C98,starherald.com,English,United States
https://www.sentinel-standard.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.sentinel-standard.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Ionia Sentinel - Standard - Ionia , MI",20200906T160000Z,https://www.sentinel-standard.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,sentinel-standard.com,English,United States
https://www.hillsdale.net/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.hillsdale.net/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Hillsdale . net - Hillsdale , MI",20200906T160000Z,https://www.hillsdale.net/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,hillsdale.net,English,United States
https://www.winonadailynews.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_a7cb64c1-2690-537b-bf73-1fa939f12e80.html,https://www.winonadailynews.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_a7cb64c1-2690-537b-bf73-1fa939f12e80.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T160000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/5/e6/5e6fb50e-b929-53f0-a2d2-966ccfdf34d1/5f54e5293b291.image.jpg?crop=1752%2C986%2C0%2C98,winonadailynews.com,English,United States
https://www.swtimes.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.swtimes.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Times Record,20200906T160000Z,https://www.swtimes.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,swtimes.com,English,United States
https://www.galesburg.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.galesburg.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - The Register - Mail,20200906T160000Z,https://www.galesburg.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,galesburg.com,English,United States
https://www.wiscnews.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_1a71ba0a-6e99-5538-8019-f02ddd2d29c0.html,,States plan for cuts as Congress deadlocks on more virus aid,20200906T160000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/5/fb/5fbeee50-9b24-589a-ad32-570017e4e27d/5f54e7f78f890.image.jpg?crop=1752%2C986%2C0%2C98,wiscnews.com,English,United States
https://www.butlercountytimesgazette.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.butlercountytimesgazette.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Butler County Times Gazette,20200906T151500Z,https://www.butlercountytimesgazette.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,butlercountytimesgazette.com,English,United States
https://www.heraldnews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.heraldnews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - The Herald News , Fall River , MA",20200906T151500Z,https://www.heraldnews.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,heraldnews.com,English,United States
https://www.thegardnernews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.thegardnernews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - The Gardner News,20200906T153000Z,https://www.thegardnernews.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,thegardnernews.com,English,United States
https://thetandd.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_5bc33f51-297c-5768-853d-59f0fe6650f7.html,https://thetandd.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_5bc33f51-297c-5768-853d-59f0fe6650f7.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T153000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/e/ba/ebadf8c9-0f24-5744-8da2-936b0ab8f531/5f54e8189262b.image.jpg?crop=1752%2C986%2C0%2C98,thetandd.com,English,United States
https://www.thedailyreporter.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.thedailyreporter.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - The Daily Reporter - Coldwater , MI",20200906T153000Z,https://www.thedailyreporter.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,thedailyreporter.com,English,United States
https://www.kinston.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.kinston.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - The Free Press,20200906T153000Z,https://www.kinston.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,kinston.com,English,United States
https://tdn.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_3fba0ebe-a312-5c2a-bcce-5deddf5d6fff.html,https://tdn.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_3fba0ebe-a312-5c2a-bcce-5deddf5d6fff.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T154500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/0/2f/02f22218-665e-5da7-bb14-0809d1b3217b/5f54e81908525.image.jpg?crop=1752%2C986%2C0%2C98,tdn.com,English,United States
https://www.milforddailynews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.milforddailynews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Milford Daily News,20200906T154500Z,https://www.milforddailynews.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,milforddailynews.com,English,United States
https://wcfcourier.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_e4c6f4b9-05c8-50a6-881f-6c15c3c2817b.html,https://wcfcourier.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_e4c6f4b9-05c8-50a6-881f-6c15c3c2817b.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T154500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/e/31/e318591f-1781-567e-b866-fefbf2d31e03/5f54e8025fb1e.image.jpg?crop=1752%2C986%2C0%2C98,wcfcourier.com,English,United States
https://www.pinalcentral.com/arizona_news/ua-study-shows-how-western-resort-towns-face-growing-pains/article_0f6a6726-f0a0-5dd1-abce-f1ac65198370.html,,UA study shows how Western resort towns face growing pains,20200906T154500Z,https://bloximages.chicago2.vip.townnews.com/pinalcentral.com/content/tncms/assets/v3/editorial/b/3e/b3eff82c-4246-52a3-9a39-8b19800e1e3f/5f5255be7a492.image.jpg,pinalcentral.com,English,United States
https://www.carmitimes.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.carmitimes.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - The Carmi Times - Carmi , IL",20200906T154500Z,https://www.carmitimes.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,carmitimes.com,English,United States
https://www.mpnnow.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.mpnnow.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - MPNnow,20200906T154500Z,https://www.mpnnow.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,mpnnow.com,English,United States
https://www.sturgisjournal.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.sturgisjournal.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Sturgis Journal - Sturgis , MI",20200906T154500Z,https://www.sturgisjournal.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,sturgisjournal.com,English,United States
https://columbustelegram.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_1a07bcfb-3e71-57f5-bfa8-4548e69fa1eb.html,https://columbustelegram.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_1a07bcfb-3e71-57f5-bfa8-4548e69fa1eb.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T150000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/16/a16cb39c-3def-57a7-9acf-c00eb5ae01ef/5f54e533913d7.image.jpg?crop=1752%2C986%2C0%2C98,columbustelegram.com,English,United States
https://www.lakenewsonline.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.lakenewsonline.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - The Lake News Online,20200906T150000Z,https://www.lakenewsonline.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,lakenewsonline.com,English,United States
https://cumberlink.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_22012de9-daa3-5e53-8f43-433ed1839e84.html,https://cumberlink.com/news/national/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid/article_22012de9-daa3-5e53-8f43-433ed1839e84.amp.html,States plan for cuts as Congress deadlocks on more virus aid,20200906T150000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/5/46/5468c0ee-0299-5243-a6c7-82626296f207/5f54e8360d7c7.image.jpg?crop=1752%2C986%2C0%2C98,cumberlink.com,English,United States
https://www.columbiatribune.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.columbiatribune.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Columbia Daily Tribune,20200906T161500Z,https://www.columbiatribune.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,columbiatribune.com,English,United States
https://www.timesreporter.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.timesreporter.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Times Reporter,20200906T161500Z,https://www.timesreporter.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,timesreporter.com,English,United States
https://www.kirksvilledailyexpress.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.kirksvilledailyexpress.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Kirksville Daily Express - Kirksville , MO",20200906T161500Z,https://www.kirksvilledailyexpress.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,kirksvilledailyexpress.com,English,United States
https://www.brownwoodtx.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.brownwoodtx.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Brownwood Bulletin,20200906T161500Z,https://www.brownwoodtx.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,brownwoodtx.com,English,United States
https://www.capecodtimes.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.capecodtimes.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - capecodtimes . com,20200906T161500Z,https://www.capecodtimes.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,capecodtimes.com,English,United States
https://www.reviewatlas.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.reviewatlas.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Daily Review Atlas,20200906T161500Z,https://www.reviewatlas.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,reviewatlas.com,English,United States
https://www.thekansan.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.thekansan.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - The Kansan - Newton , KS",20200906T161500Z,https://www.thekansan.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,thekansan.com,English,United States
https://www.salina.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.salina.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Salina Journal,20200906T163000Z,https://www.salina.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,salina.com,English,United States
https://www.boonvilledailynews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.boonvilledailynews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Boonville Daily News - Boonville , MO",20200906T163000Z,https://www.boonvilledailynews.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,boonvilledailynews.com,English,United States
https://www.mcphersonsentinel.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.mcphersonsentinel.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - McPhersonSentinel - McPherson , KS",20200906T163000Z,https://www.mcphersonsentinel.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,mcphersonsentinel.com,English,United States
https://www.waxahachietx.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.waxahachietx.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Waxahachie Daily Light,20200906T193000Z,https://www.waxahachietx.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,waxahachietx.com,English,United States
https://www.sooeveningnews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.sooeveningnews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Sault Ste . Marie Evening News - Sault Ste . Marie , MI",20200906T193000Z,https://www.sooeveningnews.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,sooeveningnews.com,English,United States
https://www.tauntongazette.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.tauntongazette.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - The Taunton Daily Gazette , Taunton , MA",20200906T200000Z,https://www.tauntongazette.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,tauntongazette.com,English,United States
https://www.yourstephenvilletx.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.yourstephenvilletx.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Stephenville Empire - Tribune,20200906T210000Z,https://www.yourstephenvilletx.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,yourstephenvilletx.com,English,United States
https://www.ridgecrestca.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.ridgecrestca.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Ridgecrest Daily Independent - Ridgecrest , CA",20200906T161500Z,https://www.ridgecrestca.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,ridgecrestca.com,English,United States
https://www.lenconnect.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.lenconnect.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - The Daily Telegram - Adrian , MI",20200906T190000Z,https://www.lenconnect.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,lenconnect.com,English,United States
https://www.devilslakejournal.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.devilslakejournal.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Devils Lake Journal - Devils Lake , ND",20200906T190000Z,https://www.devilslakejournal.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,devilslakejournal.com,English,United States
https://www.blueridgenow.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.blueridgenow.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Hendersonville Times - News,20200906T190000Z,https://www.blueridgenow.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,blueridgenow.com,English,United States
https://www.lajuntatribunedemocrat.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.lajuntatribunedemocrat.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - LA Junta Tribune - La Junta , CO",20200906T190000Z,https://www.lajuntatribunedemocrat.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,lajuntatribunedemocrat.com,English,United States
https://www.gastongazette.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.gastongazette.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Gaston Gazette,20200906T191500Z,https://www.gastongazette.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,gastongazette.com,English,United States
https://www.eveningtribune.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.eveningtribune.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - The Evening Tribune,20200906T191500Z,https://www.eveningtribune.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,eveningtribune.com,English,United States
https://www.the-leader.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.the-leader.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - The Leader,20200906T191500Z,https://www.the-leader.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,the-leader.com,English,United States
https://www.newstribune.info/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.newstribune.info/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Mineral Daily News - Tribune - Keyser , WV",20200906T184500Z,https://www.newstribune.info/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,newstribune.info,English,United States
https://www.therolladailynews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.therolladailynews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - The Rolla Daily News - Rolla , MO",20200906T184500Z,https://www.therolladailynews.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,therolladailynews.com,English,United States
https://www.cheboygannews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.cheboygannews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Cheboygan Daily Tribune - Cheboygan , MI",20200906T183000Z,https://www.cheboygannews.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,cheboygannews.com,English,United States
https://www.morningsun.net/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.morningsun.net/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - Morning Sun,20200906T183000Z,https://www.morningsun.net/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,morningsun.net,English,United States
https://www.starcourier.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.starcourier.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - Star Courier - Kewanee , IL",20200906T181500Z,https://www.starcourier.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,starcourier.com,English,United States
https://www.southcoasttoday.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.southcoasttoday.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,States plan for cuts as Congress deadlocks on more virus aid - News - southcoasttoday . com,20200906T181500Z,https://www.southcoasttoday.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,southcoasttoday.com,English,United States
"http://www.mountaineagle.com/stories/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,28261",,States plan for cuts as Congress deadlocks on more virus aid,20200906T181500Z,https://cdn1.creativecirclemedia.com/mountaineagle/original/20200906-110641-AP20247640968742.jpg,mountaineagle.com,English,United States
https://www.enterprisenews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid,https://www.enterprisenews.com/zz/news/20200906/states-plan-for-cuts-as-congress-deadlocks-on-more-virus-aid?template=ampart,"States plan for cuts as Congress deadlocks on more virus aid - News - The Enterprise , Brockton , MA",20200906T181500Z,https://www.enterprisenews.com/storyimage/ZZ/20200906/NEWS/200909942/AR/0/AR-200909942.jpg,enterprisenews.com,English,United States
