url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/lifestyle/shopping-all/the-25-coolest-keychains-for-a-man-s-everyday-carry-from-pocket-clocks-to-self-defense-tools/ar-BB19mb7H,,"The 25+ Coolest Keychains for a Man Everyday Carry , From Pocket Clocks to Self - Defense Tools",20210607T171500Z,,msn.com,English,United States
https://www.sfchronicle.com/local/article/Coronavirus-updates-from-the-Bay-Area-May-16229350.php,https://www.sfchronicle.com/local/amp/Coronavirus-updates-from-the-Bay-Area-May-16229350.php,"Coronavirus updates from the Bay Area : May 27 - June 2 , 2021",20210607T124500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.kezi.com/content/national/574577512.html,http://www.kezi.com/templates/AMP?contentID=574577512,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T091500Z,https://cdn.cnn.com/cnnnext/dam/assets/210605093636-inside-the-fight-to-uncover-covid-19s-origins-00020909-live-video.png,kezi.com,English,United States
https://www.wfnc640am.com/news/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T103000Z,,wfnc640am.com,English,United States
https://www.kimt.com/content/national/574577512.html,http://www.kimt.com/templates/AMP?contentID=574577512,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T084500Z,https://cdn.cnn.com/cnnnext/dam/assets/210605093636-inside-the-fight-to-uncover-covid-19s-origins-00020909-live-video.png,kimt.com,English,United States
https://www.bear104.com/news/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T124500Z,,bear104.com,English,United States
https://www.wtva.com/content/national/574577512.html,http://www.wtva.com/templates/AMP?contentID=574577512,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T181500Z,https://cdn.cnn.com/cnnnext/dam/assets/210605093636-inside-the-fight-to-uncover-covid-19s-origins-00020909-live-video.png,wtva.com,English,United States
https://www.henryherald.com/features/health/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_7b9d693f-e6c3-5d2c-9f5c-9eacc07afea4.html,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T090000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/custom/image/d8480364-9f73-11e5-b32d-cff46ff26c7d.jpg,henryherald.com,English,United States
https://www.albanyherald.com/features/health/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_b68a4c94-ba24-5f03-a1c5-36cee061c854.html,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T084500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.ketv.com/article/doctor-unvaccinated-children-are-a-vulnerable-host-for-coronavirus/36641785,https://www.ketv.com/amp/article/doctor-unvaccinated-children-are-a-vulnerable-host-for-coronavirus/36641785,Doctor : Unvaccinated children are a  vulnerable host  for coronavirus,20210607T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e1e1bc0b37d0632a417e5db8218d1b98-h-4f1171a789721d5bc71718a28750016f-preview-1623011651533894043.JPG?crop=1xw:0.84459459459459463xh;center,top",ketv.com,English,United States
https://www.kdrv.com/content/news/574575682.html,http://www.kdrv.com/templates/AMP?contentID=574575682,"Covid - 19 cases fall , but unvaccinated children are a  vulnerable host  for coronavirus , doctor says",20210607T024500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_US_COVID_6621/hypatia-h_e1e1bc0b37d0632a417e5db8218d1b98-h_4f1171a789721d5bc71718a28750016f_preview.JPG,kdrv.com,English,United States
https://www.4029tv.com/article/doctor-unvaccinated-children-are-a-vulnerable-host-for-coronavirus/36641785,https://www.4029tv.com/amp/article/doctor-unvaccinated-children-are-a-vulnerable-host-for-coronavirus/36641785,Doctor : Unvaccinated children are a  vulnerable host  for coronavirus,20210607T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-e1e1bc0b37d0632a417e5db8218d1b98-h-4f1171a789721d5bc71718a28750016f-preview-1623011651533894043.JPG?crop=1xw:0.84459459459459463xh;center,top",4029tv.com,English,United States
https://www.wlky.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wlky.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T190000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wlky.com,English,United States
https://www.mynbc5.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.mynbc5.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",mynbc5.com,English,United States
https://www.wpbf.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wpbf.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T191500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wpbf.com,English,United States
https://www.wvtm13.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wvtm13.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wvtm13.com,English,United States
https://www.mydailysentinel.com/news/64025/memorial-service-planned-for-soldier-missing-since-wwii-public-invited-to-participate-by-lining-procession-route,,Memorial service planned for soldier missing since WWII … Public invited to participate by lining procession route,20210607T221500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2021/06/web1_6.5-GDT-Obit-White.jpg,mydailysentinel.com,English,United States
https://kion546.com/health/2021/06/06/covid-19-cases-fall-but-unvaccinated-children-are-a-vulnerable-host-for-coronavirus-doctor-says/,https://kion546.com/amp/covid-19-cases-fall-but-unvaccinated-children-are-a-vulnerable-host-for-coronavirus-doctor-says,"Covid - 19 cases fall , but unvaccinated children are a  vulnerable host  for coronavirus , doctor says",20210607T161500Z,https://kion546.b-cdn.net/2021/06/hypatia-h_e1e1bc0b37d0632a417e5db8218d1b98-h_4f1171a789721d5bc71718a28750016f_preview-1.jpg,kion546.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts/article_615b367b-9be2-57b9-8b9e-5a8b8327d07c.html,,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T164500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/custom/image/5f6f5548-d8d7-11e6-8c18-73895d51768b.jpg,rockdalenewtoncitizen.com,English,United States
https://www.wapt.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.wapt.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T180000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",wapt.com,English,United States
https://abc17news.com/news/health-news/2021/06/07/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn/,https://abc17news.com/amp/a-lag-in-covid-19-vaccinations-among-adolescents-could-delay-us-return-to-normalcy-experts-warn,"A lag in Covid - 19 vaccinations among adolescents could delay US return to normalcy , experts warn",20210607T160000Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/hypatia-h_ec4b42dcef8bc719c4fd542346d96163-h_73a880ada8952d151d73c2c5aa82fbfb_preview.jpg,abc17news.com,English,United States
https://www.4029tv.com/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,https://www.4029tv.com/amp/article/lag-covid-19-vaccinations-among-adolescents-could-cause-delay-return-normalcy/36649284,Returning to normalcy : Expert warns lag in COVID - 19 vaccinations among adolescents could cause delays,20210607T163000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid19-vaccination-1623080518.jpg?crop=1.00xw:0.846xh;0,0.103xh",4029tv.com,English,United States
https://www.blackenterprise.com/no-protests-over-police-shooting-of-black-man-in-hawaii-points-to-possible-racial-bias/,https://www.blackenterprise.com/no-protests-over-police-shooting-of-black-man-in-hawaii-points-to-possible-racial-bias/amp/,No Protests Over Police Shooting of Black Man in Hawaii Points to Possible Racial Bias,20210608T203000Z,,blackenterprise.com,English,United States
https://www.natlawreview.com/author/kenji-m-price,,Kenji M . Price Government Investigations Attorney McDermott Will and Emery,20210608T171500Z,,natlawreview.com,English,United States
https://www.honolulumagazine.com/earth-day-2019-7-eco-warriors-weigh-in-on-how-to-live-a-sustainable-life/,,7 Eco - Warriors Weigh in on How to Live a Sustainable Life in Hawaii,20210608T210000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.honolulumagazine.com/content/uploads/data-import/b2d7cc44/SustainableCoastlinesShaka.jpg,honolulumagazine.com,English,United States
https://www.hawaii.edu/news/2021/06/08/nursing-community-partnerships/,,$1 . 1M donation bolsters nursing community partnerships | University of Hawaiʻi System News,20210608T220000Z,https://www.hawaii.edu/news/wp-content/uploads/2021/06/manoa-nursing-davis-boland-miller.jpg,hawaii.edu,English,United States
https://csumb.edu/news-migrated/47-athletes-earn-all-academic-honors/,,47 athletes earn all - academic honors | California State University Monterey Bay,20210608T224500Z,,csumb.edu,English,United States
https://csumb.edu/news-migrated/csumb-adding-faculty-upcoming-school-year/,,CSUMB adding faculty for upcoming school year | California State University Monterey Bay,20210608T223000Z,,csumb.edu,English,United States
https://thehill.com/homenews/state-watch/557300-vermont-governor-approves-mail-in-voting-bill,https://thehill.com/homenews/state-watch/557300-vermont-governor-approves-mail-in-voting-bill?amp,Vermont governor signs mail - in voting bill,20210608T144500Z,https://thehill.com/sites/default/files/scottphil_getty052219.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/politics/vermont-governor-signs-mail-in-voting-bill/ar-AAKPydY,,Vermont governor signs mail - in voting bill,20210608T144500Z,,msn.com,English,United States
https://bearingarms.com/camedwards/2021/06/08/biden-reading-riting-and-red-flag-laws-n46231,https://bearingarms.com/camedwards/2021/06/08/biden-reading-riting-and-red-flag-laws-n46231/amp,"Biden New  3 R  For Schools : Reading ,  Riting , and Red Flag Laws",20210608T164500Z,https://media.townhall.com/townhall/reu/o/2021/124/032ef098-8f11-4148-b7d1-fde196570f8d-1110x740.jpg,bearingarms.com,English,United States
https://www.blackenterprise.com/galveston-tx-birthplace-of-juneteenth-to-make-it-an-official-holiday-156-years-later/,https://www.blackenterprise.com/galveston-tx-birthplace-of-juneteenth-to-make-it-an-official-holiday-156-years-later/amp/,"Galveston , TX , Makes Juneteenth An Official City Holiday",20210608T190000Z,,blackenterprise.com,English,United States
https://www.washingtonpost.com/lifestyle/kidspost/2021/06/08/072368d4-bfc8-11eb-9c90-731aff7d9a0d_story.html,https://www.washingtonpost.com/lifestyle/kidspost/2021/06/08/072368d4-bfc8-11eb-9c90-731aff7d9a0d_story.html?outputType=amp,Flag Day isnt once a year for vexillologists . They study the history and meaning of flags year - round . ,20210609T003000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/STFHU7V4VAI6XHEQOMNP67M2BU.jpg,washingtonpost.com,English,United States
https://www.theepochtimes.com/vermont-gov-signs-election-bill-mandating-widespread-mail-in-ballots_3849502.html,https://www.theepochtimes.com/vermont-gov-signs-election-bill-mandating-widespread-mail-in-ballots_3849502.html/amp,Vermont Gov . Signs Election Bill Mandating Widespread Mail - In Ballots,20210608T161500Z,https://img.theepochtimes.com/assets/uploads/2020/12/09/maricopa-county-arizona-1200x800.jpg,theepochtimes.com,English,United States
http://www.orlandosentinel.com/news/pulse-orlando-nightclub-shooting/os-ne-mass-shootings-by-the-numbers-five-years-since-pulse-20210608-wil3xmcoubdoddioki4xf4jjvu-htmlstory.html,,5 years since Pulse : Mass shootings by the numbers,20210608T134500Z,https://www.orlandosentinel.com/resizer/TiDoEMK_3ZkWbd83MSY22ak2XmU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2ZWVME6AOZGBLGTRHEVILLPUHA.jpeg,orlandosentinel.com,English,United States
https://www.nbcphiladelphia.com/tag/yale-university/,,Yale University – NBC10 Philadelphia,20210608T041500Z,,nbcphiladelphia.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-obama-anderson-cooper-interview-20210608-usv2fww5qfde5hnnyfvi3zbl3q-story.html,https://www.chicagotribune.com/news/breaking/ct-obama-anderson-cooper-interview-20210608-usv2fww5qfde5hnnyfvi3zbl3q-story.html?outputType=amp,"Barack Obama , on CNN  Anderson Cooper 360 , discusses mentoring young men in Chicago , gun violence and policing",20210608T224500Z,https://www.chicagotribune.com/resizer/37LiyrvyeIurvcuC2QAaR8jO67A=/1200x0/right/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/VN2UGZL35FEX5PMEKRBUHLELGI.jpg,chicagotribune.com,English,United States
https://kealakai.byuh.edu/byuh-students-say-being-a-part-of-the-laie-community-has-taught-them-to-be-more-selfless,,"Being a part of the Laie community , says BYUH students , has taught them to be more selfless",20210608T074500Z,https://brigham-young-brightspot.s3.amazonaws.com/dc/d7/c22c23614dd5870f2fcbbd473f06/jango-graduation-emmalee-169.jpg,kealakai.byuh.edu,English,United States
https://www.nytimes.com/2021/06/08/travel/remote-work-destinations.html,https://www.nytimes.com/2021/06/08/travel/remote-work-destinations.amp.html,6 U . S . Destinations for a Remote - Working Vacation,20210608T114500Z,https://static01.nyt.com/images/2021/06/04/realestate/04remotework5/merlin_174378978_6f111cb8-40d3-4b4d-8b74-bdb9c38e3c90-facebookJumbo.jpg,nytimes.com,English,United States
https://www.seattleu.edu/nursing/about/news/spring-2021-newsletter/kayla-christine-salle-de-leon-receives-rosemary-ford-future-of-oncology-nursing-scholarship.html,,Spring 2021 Newsletter - News - About - College of Nursing,20210609T001500Z,,seattleu.edu,English,United States
https://twinfinite.net/2021/06/microsoft-flight-simulator-okegawa-cape-town-molokai/,,Microsoft Flight Simulator Cape Town & Okegawa Airfield Get New Screenshots ; Molokai Airport Released,20210608T181500Z,https://i2.wp.com/twinfinite.net/wp-content/uploads/2021/06/Microsoft-Flight-Simulator-Cape-Town-11-1.jpg,twinfinite.net,English,United States
http://www.itnewsonline.com/PR.com/26-Year-Old-Entrepreneur-Ian-Mullins-is-Transforming-the-Way-Businesses-and-Individuals-Communicate-Listen-and-Share-Information-Online/22551,,"26 - Year - Old Entrepreneur Ian Mullins is Transforming the Way Businesses and Individuals Communicate , Listen and Share Information Online",20210608T014500Z,,itnewsonline.com,English,United States
https://chicago.suntimes.com/columnists/2021/6/8/22523561/r-j-grunts-50-years-lettuce-entertain-you-restaurants-rich-melman,https://chicago.suntimes.com/platform/amp/columnists/2021/6/8/22523561/r-j-grunts-50-years-lettuce-entertain-you-restaurants-rich-melman,R . J . Grunts at 50 : a restaurant cheating time with burgers,20210608T183000Z,https://cdn.vox-cdn.com/thumbor/F3CFOAvGWHMmIBrAVxSHqAd8jUk=/0x0:3319x1738/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22645061/merlin_37778014.jpg,chicago.suntimes.com,English,United States
http://www.msn.com/en-us/news/us/san-francisco-may-be-first-major-us-city-to-hit-herd-immunity-experts-say/ar-AAKQnSx,,"San Francisco may be first major US city to hit herd immunity , experts say",20210608T230000Z,,msn.com,English,United States
https://www.surfline.com/surf-news/pink-board-green-planet/118474,https://www.surfline.com/surf-news/pink-board-green-planet/118474/amp,Pink Board for a Green Planet,20210608T063000Z,https://d14fqx6aetz9ka.cloudfront.net/wp-content/uploads/2021/06/07081142/Alison-Teal-Featured.jpg,surfline.com,English,United States
https://www.postbulletin.com/obituaries/obits/7064629-Kathleen-Ann-Markham-DeRaad,,Obits | Post Bulletin,20210608T203000Z,https://www.postbulletin.com/obituaries/obits/7064628-g8yhiz-imagejpeg482151.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B48215%2B1.jpeg,postbulletin.com,English,United States
http://www.msn.com/en-us/tv/news/emmys-20-supporting-tv-actors-on-their-characters-pandemic-splurges-and-what-they-miss-from-set-life/ar-AAKPXrY,,"Emmys : 20 Supporting TV Actors on Their Characters , Pandemic Splurges and What They Miss From Set Life",20210608T181500Z,,msn.com,English,United States
https://www.hmbreview.com/obituaries/caroline-malia-moberg/article_a88e5570-c8ac-11eb-93fb-a31c88cdef9b.html,,Caroline Malia Moberg,20210608T234500Z,https://bloximages.chicago2.vip.townnews.com/hmbreview.com/content/tncms/assets/v3/editorial/b/96/b9602e64-c8ac-11eb-ac25-7f5afe68c249/60bff59fa733f.image.jpg?crop=341%2C256%2C0%2C135,hmbreview.com,English,United States
https://www.civilbeat.org/2021/06/hawaiis-rental-car-crisis-is-sending-more-riders-to-biki-and-thebus/,,Hawaii Rental Car Crisis Is Sending More Riders To Biki And TheBus,20210608T110000Z,https://d1l18ops95qbzp.cloudfront.net/wp-content/2021/06/07161144/TheBus-Route-20-airport-bound-tourism-tourist-Waikiki-scaled.jpg,civilbeat.org,English,United States
https://www.thedailynewsonline.com/obituaries/naomi-parsons-meier-slusser/article_22ac3964-ab4e-5e8b-b7c8-f6c5743a0ce6.html,,Naomi Parsons Meier Slusser,20210608T223000Z,https://bloximages.newyork1.vip.townnews.com/thedailynewsonline.com/content/tncms/assets/v3/editorial/d/e0/de038188-019e-5b13-a0a6-7c08700f620c/60bfe874e3a33.image.jpg?crop=1301%2C732%2C0%2C430,thedailynewsonline.com,English,United States
https://www.washingtonpost.com/local/obituaries/jim-fassel-dead/2021/06/08/63737bd8-c860-11eb-81b1-34796c7393af_story.html,https://www.washingtonpost.com/local/obituaries/jim-fassel-dead/2021/06/08/63737bd8-c860-11eb-81b1-34796c7393af_story.html?outputType=amp,"Jim Fassel , coach who led New York Giants to the Super Bowl , dies at 71",20210608T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZUXJY4WIM4I6XBYIMSMR6KWPFA.jpg,washingtonpost.com,English,United States
https://thehill.com/policy/energy-environment/overnights/557439-overnight-energy-biden-ends-infrastructure-talks-with,https://thehill.com/policy/energy-environment/overnights/557439-overnight-energy-biden-ends-infrastructure-talks-with?amp,OVERNIGHT ENERGY : Biden ends infrastructure talks with key Republican | Colonial Pipeline CEO grilled over ransomware attack | Texas gov signs bills to improve power grid after winter storm,20210609T001500Z,https://thehill.com/sites/default/files/capitoshelly_bidenjoe_060821gnupi_lead.jpg,thehill.com,English,United States
https://www.msn.com/en-us/news/politics/overnight-energy-biden-ends-infrastructure-talks-with-key-republican-colonial-pipeline-ceo-grilled-over-ransomware-attack-texas-gov-signs-bills-to-improve-power-grid-after-winter-storm/ar-AAKQo1g,,OVERNIGHT ENERGY : Biden ends infrastructure talks with key Republican | Colonial Pipeline CEO grilled over ransomware attack | Texas governor signs bills to improve power grid after deadly winter storm,20210608T233000Z,,msn.com,English,United States
https://www.latimes.com/world-nation/newsletter/2021-06-08/kamala-harris-guatemala-todays-headlines,,Today Headlines : Kamala Harri message to migrant hopefuls,20210608T154500Z,https://california-times-brightspot.s3.amazonaws.com/98/d9/1d2142524ff89e33504db57a0201/la-photos-1staff-787290-na-pol-0607-vp-harris-guatemala-kkn-27069.JPG,latimes.com,English,United States
https://www.msn.com/en-us/news/us/youre-vaccinated-what-are-the-ethics-of-traveling-to-places-where-locals-arent/ar-AAKPI84,,Youre vaccinated . What are the ethics of traveling to places where locals arent ? ,20210608T173000Z,,msn.com,English,United States
https://www.kpcnews.com/butlerbulletin/article_77a56b98-ccbd-5458-87b9-de2ea17a142d.html,,Reinoehl retires from Eastside after 41 years,20210608T044500Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/8/63/8636a83d-0346-5096-bd6d-4edfac6f29a7/60be872e43fde.image.jpg,kpcnews.com,English,United States
http://www.nhtrib.com/obituaries/jean-m-ohm-84-0,,"Jean M . Ohm , 84 | New Hampton Tribune and Nashua Reporter",20210608T021500Z,,nhtrib.com,English,United States
https://www.usatoday.com/story/news/health/2021/06/08/covid-vaccine-variant-lab-leak-cdc/7594625002/,https://amp.usatoday.com/amp/7594625002,"New COVID cases in US plummet , despite drop in vaccinations : Updates",20210608T123000Z,"https://www.gannett-cdn.com/presto/2021/06/08/USAT/c4679680-4c89-4e48-a759-d79b2829485e-AP_Virus_Outbreak_Louisiana.JPG?crop=4480,2520,x275,y571&fit=bounds",usatoday.com,English,United States
https://poststar.com/eedition/page-a1/page_db2fb901-8988-547e-971a-b68c0682780a.html,,Page A1 | E - edition | poststar . com,20210608T074500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/d/b2/db2fb901-8988-547e-971a-b68c0682780a/60bee8f81fa90.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://www.apartmenttherapy.com/summer-streaming-movie-list-36927033,https://www.apartmenttherapy.com/summer-streaming-movie-list-36927033?amp=1,Summer Streaming Movie List | Apartment Therapy,20210608T153000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fart%2Fdesign%2F2021-06%2FSummer%20Streaming%20List%2Fsummer-streaming-lead",apartmenttherapy.com,English,United States
https://www.latimes.com/california/story/2021-06-08/tiny-homes-homeless-housing-project-divides-affluent-arcadia,https://www.latimes.com/california/story/2021-06-08/tiny-homes-homeless-housing-project-divides-affluent-arcadia?_amp=true,Tiny homes plan for homeless people divides affluent Arcadia,20210608T123000Z,https://california-times-brightspot.s3.amazonaws.com/5c/7a/c70b33f541a289d0ddb5f66ce141/la-photos-1staff-783086-me-0601-arcadia-protest-8-rcg.jpg,latimes.com,English,United States
https://freerepublic.com/tag/*/index?more=3965917,,Latest Articles,20210608T051500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3965905,,Latest Articles,20210608T034500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3965918,,Latest Articles,20210608T061500Z,,freerepublic.com,English,United States
https://www.calculatedriskblog.com/search?updated-max=2021-06-06T16:15:00-04:00&max-results=10,,Calculated Risk,20210608T140000Z,,calculatedriskblog.com,English,United States
https://www.nwf.org/Magazines/National-Wildlife/2021/June-July/Conservation/Coral-Reefs,,Spawning a Solution,20210608T153000Z,,nwf.org,English,United States
https://marylandreporter.com/2021/06/08/state-roundup-wallethub-ranks-maryland-economy-7th-best-glitches-in-state-benefits-portal-continue/,,State Roundup : WalletHub ranks Maryland economy 7th best ; glitches in state benefits portal continue,20210608T133000Z,https://marylandreporter.com/wp-content/uploads/2018/10/Wet-summer-Harp-Conowingo.jpg,marylandreporter.com,English,United States
https://www.timeswv.com/news/tuesday_news/hes-one-of-only-two-mountaineers-to-rush-for-1-000-yards-in-the-nfl/article_59aa7560-c7ee-11eb-9b91-c77b393da3e3.html,,"He one of only two Mountaineers to rush for 1 , 000 yards in the NFL",20210608T044500Z,https://bloximages.chicago2.vip.townnews.com/timeswv.com/content/tncms/assets/v3/editorial/2/e9/2e909286-c7f5-11eb-b264-4bdc03d266e1/60bec2a13daca.image.jpg,timeswv.com,English,United States
https://www.nwtntoday.com/2021/06/08/alma-jean-green/,,Alma Jean Green,20210608T211500Z,https://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,nwtntoday.com,English,United States
https://kealakai.byuh.edu/retiring-from-byuh-after-more-than-20-years-the-lavulavus-say-they-love-and-treat-students-as-their-own-children,,"Retiring from BYUH after more than 20 years , the Lavulavu say they love and treat students as their own children",20210608T081500Z,https://brigham-young-brightspot.s3.amazonaws.com/c8/82/bb723b32423880aebdfa534cc998/lavulsvus-retirement-9.jpg,kealakai.byuh.edu,English,United States
https://www.mydailytribune.com/news/64125/memorial-service-planned-for-soldier-missing-since-wwii-public-invited-to-participate-by-lining-procession-route,,Memorial service planned for soldier missing since WWII … Public invited to participate by lining procession route,20210608T013000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2021/06/web1_6.5-GDT-Obit-White.jpg,mydailytribune.com,English,United States
https://www.kuow.org/stories/black-and-asian-solidarity-how-20-artists-explored-america-s-complicated-relationship-with-race,,KUOW - Black and Asian solidarity : 20 artists explore America complicated relationship with race,20210608T213000Z,https://kuow-prod.imgix.net/store/88df20493b109b81ac631f912b8ea7f1.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://kuow.org/stories/black-and-asian-solidarity-how-20-artists-explored-america-s-complicated-relationship-with-race,,KUOW - Black and Asian solidarity : 20 artists explore America complicated relationship with race,20210608T201500Z,https://kuow-prod.imgix.net/store/7d6c282fa309f299f39d9a0400263a34.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.surfersjournal.com/editorial/the-archivist-generation-slab/,,Generation Slab | The Surfers Journal,20210608T174500Z,https://media.surfersjournal.com/wp-content/uploads/2017/01/23104449/Bierke-by-Nate-Lawrence-_55C5583-2280x1330.jpg,surfersjournal.com,English,United States
https://kealakai.byuh.edu/byuh-student-said-practicing-self-care-helps-her-feel-compassionate-towards-and-connected-to-her-body-mind-and-the-earth,,"Practicing self - care and being around supportive people , students say , help them overcome social pressures and negative comparisons",20210608T074500Z,https://brigham-young-brightspot.s3.amazonaws.com/f5/9e/e4e9e8df4678ac30233b8b1fb206/ellie.jpg,kealakai.byuh.edu,English,United States
https://www.surfersjournal.com/editorial/interview-barton-lynch/,,Barton Lynch on Pro Surfing | The Surfers Journal,20210608T174500Z,https://media.surfersjournal.com/wp-content/uploads/2017/12/23084929/Interview-Barton-Lynch-by-Brian-Bielmann-00173_s_11ah3lkue70196-2280x1330.jpg,surfersjournal.com,English,United States
https://www.fairfieldsuntimes.com/news/national/korematsu-day-rises-from-injustices-of-japanese-internment-camps-during-wwii/article_6450a1aa-c808-11eb-8702-6f6af922748a.html,,Korematsu Day rises from injustices of Japanese internment camps during WWII,20210608T064500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/b/6b/b6b2f348-c809-11eb-8853-d75c19acb4b8/60bee4110c952.image.jpg,fairfieldsuntimes.com,English,United States
