url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://v1019.com/listicle/these-are-the-best-public-elementary-schools-in-north-carolina/,,These Are The Best Public Elementary Schools In North Carolina,20221005T203000Z,https://v1019.com/wp-content/uploads/sites/51/2022/10/GettyImages-1394171394.jpg,v1019.com,English,United States
https://k1047.com/listicle/these-are-the-best-public-elementary-schools-in-north-carolina/,,These Are The Best Public Elementary Schools In North Carolina,20221005T201500Z,https://k1047.com/wp-content/uploads/sites/49/2022/10/GettyImages-1394171394.jpg,k1047.com,English,United States
https://www.technologynetworks.com/applied-sciences/news/decades-of-coal-ash-contamination-shown-by-lake-sediments-366283,,Decades of Coal Ash Contamination Shown by Lake Sediments,20221005T110000Z,https://assets.technologynetworks.com/production/dynamic/images/content/366283/decades-of-coal-ash-contamination-shown-by-lake-sediments-366283-640x360.jpg?cb=20221005,technologynetworks.com,English,United States
https://www.wcnc.com/article/news/local/concord-teacher-shares-immigration-story-esl-student-experiences-in-new-book-north-carolina-emily-francis-if-you-only-knew-cabarrus-county-english/275-40e5c116-eecc-4cee-804b-0b3fd6f8d659,https://www.wcnc.com/amp/article/news/local/concord-teacher-shares-immigration-story-esl-student-experiences-in-new-book-north-carolina-emily-francis-if-you-only-knew-cabarrus-county-english/275-40e5c116-eecc-4cee-804b-0b3fd6f8d659,Concord teacher shares her immigration story in new book,20221005T080000Z,https://media.wcnc.com/assets/WCNC/images/ded90071-a8a4-4419-afc0-e7687dfcab68/ded90071-a8a4-4419-afc0-e7687dfcab68_1140x641.jpg,wcnc.com,English,United States
https://news.yahoo.com/hurricane-ian-closes-florida-schools-094510061.html,https://news.yahoo.com/amphtml/hurricane-ian-closes-florida-schools-094510061.html,Hurricane Ian closes some Florida schools indefinitely,20221005T103000Z,https://s.yimg.com/ny/api/res/1.2/b.TIL.MbJrE3NGr9jLT4bA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/ap.org/0d46ea7c492d50d63b140266b559c601,news.yahoo.com,English,United States
https://goodmenproject.com/featured-content/counterfeit-pills-have-become-more-prevalent-in-the-street-drug-supply/,,Counterfeit Pills Have Become More Prevalent in the Street Drug Supply,20221005T031500Z,https://goodmenproject.com/wp-content/uploads/2022/09/shutterstock_1669404832.jpg,goodmenproject.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/10/05/fact-sheet-supporting-teachers-on-world-teachers-day/,,FACT SHEET : Supporting Teachers on World Teacher Day,20221005T111500Z,,whitehouse.gov,English,United States
https://www.blackenterprise.com/howard-university-college-of-medicine-announces-1st-black-woman-as-dean/,https://www.blackenterprise.com/howard-university-college-of-medicine-announces-1st-black-woman-as-dean/amp/,Howard University College of Medicine Announces its First Black Woman Dean,20221006T011500Z,,blackenterprise.com,English,United States
https://www.prnewswire.com:443/news-releases/sme-education-foundation-supports-sme-prime-schools-with-sustainability-grants-301641571.html,,SME Education Foundation Supports SME PRIME Schools with Sustainability Grants,20221005T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/sme-education-foundation-supports-sme-prime-schools-with-sustainability-grants-301641571.html,,SME Education Foundation Supports SME PRIME Schools with Sustainability Grants,20221005T134500Z,,prnewswire.com,English,United States
https://news.yahoo.com/arrest-made-double-murder-eastern-223920116.html,https://news.yahoo.com/amphtml/arrest-made-double-murder-eastern-223920116.html,"Arrest made in double murder of Eastern Alamance football player , Efland teen",20221005T234500Z,https://s.yimg.com/uu/api/res/1.2/hs1EPccEDVz2waGcgkRCdw--~B/aD03MDg7dz0xMDYxO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/times-news/a7c344139197b5c32b1f0cab16e0ebea,news.yahoo.com,English,United States
https://www.dailyadvance.com/features/local/whats-up-boys-girls-club-to-host-biz-olympics-thursday/article_036a9507-cede-5b6c-9d7f-ece665734dba.html,,What Up : Boys & Girls Club to host Biz Olympics Thursday,20221005T184500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/2/0d/20d84a15-7499-58fd-8d0f-e8c3e2df070b/633d912bf2d41.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://journalnow.com/news/local/earn-10-by-taking-dot-travel-survey-distributed-in-triad/article_1659c19c-44ef-11ed-b60e-c33d102cfa80.html,,Earn $10 by taking DOT travel survey distributed in Triad,20221006T011500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/1/65/1659c19c-44ef-11ed-b60e-c33d102cfa80/633df45ef2d2f.preview.jpg?crop=1824%2C958%2C0%2C88,journalnow.com,English,United States
https://www.wakg.com/2022/10/04/dcc-readying-to-prep-local-workforce-for-caesars-casino-and-tyson-foods/,,DCC Readying to Prep Local Workforce for Caesars Casino and Tyson Foods,20221005T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1353/2022/10/05014634/DCC.jpg,wakg.com,English,United States
https://www.wbtmdanville.com/2022/10/04/dcc-readying-to-prep-local-workforce-for-caesars-casino-and-tyson-foods/,,DCC Readying to Prep Local Workforce for Caesars Casino and Tyson Foods,20221005T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1361/2020/08/13041038/DCC.jpg,wbtmdanville.com,English,United States
https://www.wunc.org/education/2022-10-05/nc-virtual-charter-schools-continue-to-have-poor-performance-yet-high-demand,https://www.wunc.org/education/2022-10-05/nc-virtual-charter-schools-continue-to-have-poor-performance-yet-high-demand?_amp=true,NC virtual charter schools continue to have poor performance yet high demand,20221005T211500Z,http://npr-brightspot.s3.amazonaws.com/31/58/b8224a67494e96745efba0513d78/50423116641-2c61d3e8e8-o.jpg,wunc.org,English,United States
https://www.reflector.com/news/local/schools-will-not-make-up-day-missed-due-to-tropical-storm/article_c790bc33-79a1-532d-8208-1374872666a1.html,,Schools will not make up day missed due to tropical storm,20221005T130000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/1a/21aab739-ebcc-5c68-88d9-527abd49052e/611be2deb188b.image.jpg?crop=1763%2C926%2C0%2C124,reflector.com,English,United States
https://heraldcourier.com/former-viking-mcbrayer-records-pair-of-college-firsts-for-scots/article_47ad9cec-4444-11ed-8ddb-4b10c66a7823.html,https://heraldcourier.com/former-viking-mcbrayer-records-pair-of-college-firsts-for-scots/article_47ad9cec-4444-11ed-8ddb-4b10c66a7823.amp.html,Former Viking McBrayer records pair of college firsts for Scots,20221005T011500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/c6/dc673898-4444-11ed-b311-0f2539942255/633cd07802b0c.image.jpg?crop=565%2C565%2C0%2C147,heraldcourier.com,English,United States
https://www.whqr.org/2022-10-05/nc-read-to-achieve-summer-camps-did-little-for-struggling-young-readers-report-says,,"NC Read To Achieve summer camps did little for struggling young readers , report says",20221005T214500Z,http://npr-brightspot.s3.amazonaws.com/9a/75/755718524f0fbafa7f3bc646277b/g3-prospect-elem-ucps.jpeg,whqr.org,English,United States
https://www.wral.com/little-dewey-recalls-being-babysit-by-hollywood-starlet-ava-gardner/20509058/,,  Little Dewey  recalls being babysit by Hollywood starlet Ava Gardner,20221005T231500Z,https://wwwcache.wral.com/asset/news/local/2022/10/05/20509059/416451-tht-DMID1-5wgxujuff-640x480.jpg,wral.com,English,United States
https://indyweek.com/news/northcarolina/budd-and-beasley-are-polling-neck-and-neck-but-they-are-a-study-in-opposites/,,Budd and Beasley Are Polling Neck and Neck But Theyre a Study In Opposites,20221005T113000Z,https://indyweek.com/downloads/85025/download/news-beasleybudd-budd-10-05-22.jpg?cb=f4407c6a41f648da1c5e75d4e9f44eda,indyweek.com,English,United States
https://www.globenewswire.com/news-release/2022/10/05/2529085/0/en/Gunnar-Wieboldt-Joins-Vestaron-as-SVP-General-Counsel-Corporate-Secretary.html,,"Gunnar Wieboldt Joins Vestaron as SVP , General Counsel , ",20221005T214500Z,https://ml.globenewswire.com/Resource/Download/684744b0-45eb-496a-8925-45a8dd17f26e?size=2,globenewswire.com,English,United States
https://www.theepochtimes.com/election-integrity-advocates-cheer-independent-state-legislature-case-before-supreme-court_4775383.html,,Election Integrity Advocates Cheer Independent State Legislature Case Before Supreme Court,20221005T144500Z,https://img.theepochtimes.com/assets/uploads/2022/07/1.download-179-1200x800.jpg,theepochtimes.com,English,United States
https://www.myhorrynews.com/news/little-river-coffee-shop-now-open-to-locals-looking-for-a-place-to-belong/article_04dbc254-44d0-11ed-bcd1-1b94fc302d10.html,,Little River coffee shop now open to locals looking for  a place to belong  | News,20221005T231500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/b/d1/bd1ff060-44d0-11ed-9cf1-eb66633a5b41/633dbabb80b55.image.jpg?crop=1763%2C926%2C0%2C124,myhorrynews.com,English,United States
https://wusfnews.wusf.usf.edu/education/2022-10-05/hurricane-ian-closes-some-florida-schools-indefinitely,,Hurricane Ian closes some Florida schools indefinitely,20221005T133000Z,http://npr-brightspot.s3.amazonaws.com/20/6b/3799b6554ffe8dc7b9cd6e0de744/hurricaneian-schoolsclosed-ap-100522.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.washingtontimes.com/news/2022/oct/5/hurricane-ian-closes-some-florida-schools-indefini/,https://amp.washingtontimes.com/news/2022/oct/5/hurricane-ian-closes-some-florida-schools-indefini/,Hurricane Ian closes some Florida schools indefinitely,20221005T130000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/5/hurricane-ian-closes-some-florida-schools-indefini/,https://amp.washingtontimes.com/news/2022/oct/5/hurricane-ian-closes-some-florida-schools-indefini/,Hurricane Ian closes some Florida schools indefinitely,20221005T190000Z,,washingtontimes.com,English,United States
https://www.newsargus.com/news/local/wcps-awarded-500k-grant-for-new-mandarin-chinese-program/article_5a9c60e2-d886-5c9d-bd8b-41187ddbf52a.html,,WCPS awarded $500K grant for new Mandarin Chinese program,20221005T063000Z,,newsargus.com,English,United States
https://www.yesweekly.com/education/hpu-president-dr-nido-qubein-honored-by-n-c-association-of-broadcasters/article_16d1565e-44e4-11ed-848e-67ad55835c88.html,,HPU President Dr . Nido Qubein honored by N . C . Association of Broadcasters,20221005T214500Z,https://bloximages.newyork1.vip.townnews.com/yesweekly.com/content/tncms/assets/v3/editorial/1/6d/16d1565e-44e4-11ed-848e-67ad55835c88/633ddb999503f.preview.jpg?crop=1176%2C617%2C0%2C572,yesweekly.com,English,United States
"https://www.streetinsider.com/Globe+Newswire/Gunnar+Wieboldt+Joins+Vestaron+as+SVP,+General+Counsel,+Corporate+Secretary/20670976.html",,"Gunnar Wieboldt Joins Vestaron as SVP , General Counsel , Corporate Secretary",20221006T011500Z,,streetinsider.com,English,United States
https://www.carolinacoastonline.com/news_times/opinions/letters_to_editor/article_c0b59b08-43fe-11ed-9388-434b999ac85e.html,,LETTER TO THE EDITOR : School choice puts the selection in the hands of parents,20221005T080000Z,,carolinacoastonline.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/hurricane-ian-closes-florida-schools-indefinitely-91028381,https://abcnews.go.com/amp/Lifestyle/wireStory/hurricane-ian-closes-florida-schools-indefinitely-91028381,Hurricane Ian closes some Florida schools indefinitely,20221005T114500Z,https://s.abcnews.com/images/Lifestyle/WireAP_7c7ad9103ff54c1e8ccd89c6b7dc0a51_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/hurricanes-education-florida-storms-natural-disasters-65729caca143510df40ab8e1ff3d4ba4,,Hurricane Ian closes some Florida schools indefinitely,20221005T104500Z,https://storage.googleapis.com/afs-prod/media/7c7ad9103ff54c1e8ccd89c6b7dc0a51/3000.jpeg,apnews.com,English,United States
http://www.ruthfullyyours.com/2022/10/05/from-affirmative-action-to-andy-warhol-buckle-up-for-a-wild-supreme-court-term-jonathan-turley/,,From Affirmative Action to Andy Warhol : Buckle up for a Wild Supreme Court Term Jonathan Turley,20221005T123000Z,,ruthfullyyours.com,English,United States
https://www.startribune.com/hurricane-ian-closes-some-florida-schools-indefinitely/600213094/,https://m.startribune.com/hurricane-ian-closes-some-florida-schools-indefinitely/600213094/,Hurricane Ian closes some Florida schools indefinitely,20221005T220000Z,,startribune.com,English,United States
https://www.stltoday.com/lifestyles/hurricane-ian-closes-some-florida-schools-indefinitely/article_1485dc22-c02e-5233-8f69-49c4e05fff24.html,,Hurricane Ian closes some Florida schools indefinitely,20221005T111500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/02/b024e0ff-0093-5d33-bb54-95d904a9276f/633d55fd9b549.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
http://www.dailypress.com/government/local/vp-nw-portsmouth-innovation-district-planning-20221005-vqx3wveedzesniz4m7gud5v3wa-story.html,,Portsmouth planning new mixed - use district off Olde Towne,20221005T164500Z,https://www.dailypress.com/resizer/_NvGoepOh9CQ1MXFe4OG1Aw5A1w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/OX2553X3ONB57AVQHOS5RAQ5NA,dailypress.com,English,United States
https://news.yahoo.com/suspect-detained-double-murder-teens-223048320.html,https://news.yahoo.com/amphtml/suspect-detained-double-murder-teens-223048320.html,Suspect Detained in Double Murder of Teens Lyric Woods and Devin Clark,20221005T234500Z,https://s.yimg.com/ny/api/res/1.2/wHW8r32OWjLtWyq3ITb8NA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/rollingstone.com/ffa3b103059734869ef4bafb4bfb12a3,news.yahoo.com,English,United States
https://tucson.com/lifestyles/hurricane-ian-closes-some-florida-schools-indefinitely/article_9ff983cd-093a-5878-a5b3-1ba5d6dd8584.html,https://tucson.com/lifestyles/hurricane-ian-closes-some-florida-schools-indefinitely/article_9ff983cd-093a-5878-a5b3-1ba5d6dd8584.amp.html,Hurricane Ian closes some Florida schools indefinitely,20221005T111500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/7e/67ec2458-63f8-5cec-a01d-6d163f211da5/633d55ee0ccfc.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/nestajadesilvera,https://www.si.com/nfl/draft/.amp/scouting-reports/nestajadesilvera,"NFL Draft Profile : Nesta Jade Silvera , Defensive Lineman , Arizona State Sun Devils",20221005T094500Z,,si.com,English,United States
https://www.redandblack.com/culture/reflection-of-the-past-the-man-behind-the-portraits-in-ugas-black-diallo-miller-hall/article_e7010ae8-44aa-11ed-bbbd-6f3ef886210e.html,,Reflection of the past : The man behind the portraits in UGA Black - Diallo - Miller Hall,20221005T134500Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/4/df/4df80458-44ac-11ed-ae7a-3b767ea4392d/633d7e0303fd8.image.jpg?crop=1763%2C926%2C0%2C124,redandblack.com,English,United States
https://ktar.com/story/5277929/hurricane-ian-closes-some-florida-schools-indefinitely/,https://ktar.com/story/5277929/hurricane-ian-closes-some-florida-schools-indefinitely/amp/,Hurricane Ian closes some Florida schools indefinitely,20221005T123000Z,https://ktar.com/wp-content/uploads/2022/10/ap_7c7ad9103ff54c1e8ccd89c6b7dc0a51.jpg,ktar.com,English,United States
https://www.smdailyjournal.com/lifestyle/hurricane-ian-closes-some-florida-schools-indefinitely/article_d7e3512e-531d-5e5d-8cd9-233efc6e97c3.html,,Hurricane Ian closes some Florida schools indefinitely,20221005T123000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.ednc.org/guilford-techs-aviation-program-helps-students-and-industry-take-flight/,,Guilford Tech aviation program meets industry need EducationNC,20221005T220000Z,https://www.ednc.org/wp-content/uploads/2022/10/IMG_8792-scaled.jpg,ednc.org,English,United States
https://isp.netscape.com/news/story/0001/20221005/65729caca143510df40ab8e1ff3d4ba4,,Hurricane Ian closes some Florida schools indefinitely,20221005T121500Z,,isp.netscape.com,English,United States
https://www.whec.com/national-world/hurricane-ian-closes-some-florida-schools-indefinitely/,,Hurricane Ian closes some Florida schools indefinitely,20221005T133000Z,http://www.whec.com/wp-content/uploads/AP/Tropical_Weather_Education_73365.jpg,whec.com,English,United States
https://www.wboc.com/news/national/hurricane-ian-closes-some-florida-schools-indefinitely/article_3e86ce0a-04e1-536c-b988-3097d724d541.html,,Hurricane Ian closes some Florida schools indefinitely,20221005T141500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/c/0f/c0f87a29-0f4d-5556-b51b-671232b321e7/633d53b5ac25b.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
http://www.thesylvaherald.com/opinion/letters_to_editor/article_c24e9fd2-44c6-11ed-a4d2-c341cb5bbcfb.html,,Letters to the Editor,20221005T170000Z,https://bloximages.newyork1.vip.townnews.com/thesylvaherald.com/content/tncms/custom/image/7e4922e0-2b8e-11e8-8e6f-d7ed0ea62eef.png,thesylvaherald.com,English,United States
https://news.yahoo.com/republicans-see-crime-issue-could-100000994.html,https://news.yahoo.com/amphtml/republicans-see-crime-issue-could-100000994.html,Republicans see crime as issue that could win them the Senate,20221005T113000Z,https://s.yimg.com/uu/api/res/1.2/Wzj2ZRiyiH2N8ZtbebkO7A--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/4593e883a88049eab631902b394cfc8a,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/republicans-see-crime-as-issue-that-could-win-them-the-senate/ar-AA12CCBx,,Republicans see crime as issue that could win them the Senate,20221005T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12CG1a.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.transylvaniatimes.com/obituaries/harold-harry-roloff/article_bc6717f8-44b1-11ed-869e-ff75dffa97e7.html,,Harold  Harry  Roloff,20221005T143000Z,https://bloximages.newyork1.vip.townnews.com/transylvaniatimes.com/content/tncms/custom/image/6d9dd41c-cd26-11eb-8535-5713fdee84fc.png,transylvaniatimes.com,English,United States
https://www.gjsentinel.com/news/us/hurricane-ian-closes-some-florida-schools-indefinitely/article_83c5a403-e3ce-57c6-80af-6607b7b04c99.html,https://www.gjsentinel.com/news/us/hurricane-ian-closes-some-florida-schools-indefinitely/article_83c5a403-e3ce-57c6-80af-6607b7b04c99.amp.html,Hurricane Ian closes some Florida schools indefinitely,20221005T144500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/f/28/f2897eaa-3a22-5103-87f0-037a88527139/633c84e3658dc.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/hurricane-ian-closes-some-florida-schools-indefinitely/article_42fa811f-ead8-5069-872d-6adb87c58a28.html,,Hurricane Ian closes some Florida schools indefinitely,20221005T140000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/c1/0c1b9c06-57b5-55d1-b668-6c7471386a89/633d52681a877.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.kxly.com/i/hurricane-ian-closes-some-florida-schools-indefinitely/,,Hurricane Ian closes some Florida schools indefinitely,20221005T111500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/10/a/o/54ecf5dc61a658412ae7ec9584350514b99fe106.jpg,kxly.com,English,United States
https://www.wfmj.com/story/47421402/hurricane-ian-closes-some-florida-schools-indefinitely,,Hurricane Ian closes some Florida schools indefinitely,20221005T113000Z,https://APPREMIUM.images.worldnow.com/images/23442485_G.jpg?lastEditedDate=1664948946000,wfmj.com,English,United States
https://chapelboro.com/news/pre-k-12-education/jessica-nagy-assumes-permanent-principal-role-at-hillsborough-elementary,,Jessica Nagy Assumes Permanent Principal Role at Hillsborough Elementary,20221005T183000Z,https://chapelboromedia.s3.amazonaws.com/uploads/2021/08/17141438/orange-county-schools-school-bus-DTH.jpeg,chapelboro.com,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/10/05/vote-columbus-day-name-change-federal-2022-indigenous-peoples-massachusetts/8185902001/,,2022 federal vote could change Columbus Day to Indigenous People Day,20221005T171500Z,"https://www.gannett-cdn.com/presto/2022/07/20/NWKL/792b0e58-3230-4078-8930-fcde226f4824-phoMA_BOS_indigenous10_new0720rc.jpg?auto=webp&crop=1699,956,x0,y86&format=pjpg",wickedlocal.com,English,United States
https://www.weathernationtv.com/news/crew-5-forecast-looks-to-be-a-go-for-launch-wednesday/,,Crew - 5 Forecast Looks to Be a  Go  For Launch Wednesday,20221005T131500Z,https://www.weathernationtv.com/app/uploads/2022/10/10-05-Crew5-Headlines.jpg,weathernationtv.com,English,United States
https://wtop.com/education/2022/10/hurricane-ian-closes-some-florida-schools-indefinitely/,https://wtop.com/education/2022/10/hurricane-ian-closes-some-florida-schools-indefinitely/amp/,Hurricane Ian closes some Florida schools indefinitely,20221005T131500Z,https://wtop.com/wp-content/uploads/2022/10/Tropical_Weather_Education_73365-scaled.jpg,wtop.com,English,United States
https://smokymountainnews.com/news/item/34428-local-school-boards-becoming-more-politicized,,Local school boards becoming more politicized,20221005T173000Z,https://smokymountainnews.s3.amazonaws.com/media/k2/items/cache/2be6dc8a49afd7b1d4e4f9b516a7e660_L.jpg?javer=2210050118?t=20221005_144044,smokymountainnews.com,English,United States
https://www.smokymountainnews.com/news/item/34428-local-school-boards-becoming-more-politicized,,Local school boards becoming more politicized,20221005T173000Z,https://smokymountainnews.s3.amazonaws.com/media/k2/items/cache/2be6dc8a49afd7b1d4e4f9b516a7e660_L.jpg?javer=2210050117?t=20221005_144044,smokymountainnews.com,English,United States
https://www.yahoo.com/entertainment/josh-henderson-emerging-playmaker-indiana-091927597.html,https://www.yahoo.com/amphtml/entertainment/josh-henderson-emerging-playmaker-indiana-091927597.html,Josh Henderson emerging as playmaker for Indiana football :  He just goes out and does his job . ,20221006T011500Z,https://s.yimg.com/ny/api/res/1.2/bIcOhiDRr2jSYj8sAbQmgg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/indystar-the-indianapolis-star/17b7e70c4f85b8261a40280182451678,yahoo.com,English,United States
https://www.dnronline.com/sun_belt_extra/jmu-commit-mowrey-raises-money-for-cancer-research/article_c8091fdd-01fd-56fe-a9bb-b0a289a6d6d9.html,,JMU Commit Mowrey Raises Money For Cancer Research,20221005T133000Z,https://bloximages.newyork1.vip.townnews.com/dnronline.com/content/tncms/assets/v3/editorial/c/80/c8091fdd-01fd-56fe-a9bb-b0a289a6d6d9/633d7df27d0dc.preview.jpg?crop=806%2C423%2C10%2C96,dnronline.com,English,United States
https://www.taylorsvilletimes.com/2022/10/05/achs-teacher-receives-50k-harbor-freight-award/,,ACHS teacher receives $50K Harbor Freight Award,20221005T214500Z,https://www.taylorsvilletimes.com/wp-content/uploads/2022/10/IMGP0904-web.jpg,taylorsvilletimes.com,English,United States
https://smokymountainnews.com/news/item/34427-four-candidates-left-in-race-for-swain-county-school-board,,Four candidates left in race for Swain County School Board,20221005T173000Z,https://smokymountainnews.s3.amazonaws.com/media/k2/items/cache/f8ef917896d9267b67516aa09ac91482_L.jpg?javer=2210050116,smokymountainnews.com,English,United States
https://www.smokymountainnews.com/news/item/34427-four-candidates-left-in-race-for-swain-county-school-board,,Four candidates left in race for Swain County School Board,20221005T173000Z,https://smokymountainnews.s3.amazonaws.com/media/k2/items/cache/f8ef917896d9267b67516aa09ac91482_L.jpg?javer=2210050117,smokymountainnews.com,English,United States
https://www.fox10phoenix.com/news/kids-with-disabilities-facing-off-the-record-school-suspensions,https://www.fox10phoenix.com/news/kids-with-disabilities-facing-off-the-record-school-suspensions.amp,Kids with disabilities facing off - the - record school suspensions,20221005T163000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/10/1280/720/GettyImages-1409982304.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.thebatavian.com/tags/safe-act,,SAFE Act | The Batavian,20221005T154500Z,https://www.thebatavian.com/sites/all/modules/features/site_batavian/batavian.png,thebatavian.com,English,United States
https://www.thebatavian.com/howard-b-owens/feds-take-over-case-involving-north-carolina-man-found-in-le-roy-with-ar-15/619025,,Feds take over case involving North Carolina man found in Le Roy with AR - 15,20221005T144500Z,https://www.thebatavian.com/files/users/60/2022-10/michael_alan_jones2022jones_mug.jpg,thebatavian.com,English,United States
https://news.yahoo.com/opinion-size-student-debt-may-101633291.html,https://news.yahoo.com/amphtml/opinion-size-student-debt-may-101633291.html,Opinion : Size of your student debt may be linked to how wealthiest universities got rich,20221005T114500Z,https://s.yimg.com/ny/api/res/1.2/ZRojNNIzKcdXS0hNeHvJ9g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02ODg-/https://media.zenfs.com/en/the-columbus-dispatch/67fa3bdde6ffd18684d5bddc65852902,news.yahoo.com,English,United States
https://www.gjsentinel.com/news/us/today-in-history-october-5-2022/article_01f2fc89-ea1a-5b3f-bfdc-0e20cc942835.html,,"Today in History : October 5 , 2022",20221005T050000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://www.unc.edu/posts/2022/10/05/2022-hettleman-prizes-awarded-to-four-exceptional-early-career-faculty/,,2022 Hettleman Prizes awarded to four exceptional early - career faculty,20221005T163000Z,https://www.unc.edu/wp-content/uploads/2022/10/hero_Hettleman.jpg,unc.edu,English,United States
https://www.winchesterstar.com/lifestyles/music/tournament-shakeups-lead-to-new-games-for-dukes/article_a048e7b7-9424-58ca-a2cc-d925d84926c5.html,,Tournament Shakeups Lead To New Games For Dukes,20221005T183000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/b/ba/bbafcb9b-9a4d-5aae-9c01-648e8ab97063/6223f9d16deb1.image.jpg?crop=1308%2C687%2C0%2C449,winchesterstar.com,English,United States
https://hickoryrecord.com/opinion/letters/column-catawba-freedom-readers-band-together-against-censoring-books/article_bbe2bb9a-3f55-11ed-b9d1-671ef78b4b45.html,https://hickoryrecord.com/opinion/letters/column-catawba-freedom-readers-band-together-against-censoring-books/article_bbe2bb9a-3f55-11ed-b9d1-671ef78b4b45.amp.html,Column : Catawba Freedom Readers band together against censoring books,20221005T181500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/b/be/bbe2bb9a-3f55-11ed-b9d1-671ef78b4b45/63348b32760c2.preview.jpg?crop=1920%2C1008%2C0%2C35,hickoryrecord.com,English,United States
https://news.yahoo.com/amid-regional-shortages-us-schools-111500916.html,https://news.yahoo.com/amphtml/amid-regional-shortages-us-schools-111500916.html,"Amid Regional Shortages , US Schools Employing 160 , 000  Underqualified  Teachers",20221005T114500Z,https://s.yimg.com/uu/api/res/1.2/sI_G216WtuYyc1_prxVI6g--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_74_articles_792/9f1ea064f82fbc0f0b7e10b1a9893503,news.yahoo.com,English,United States
