url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/ri-marks-coronavirus-pandemic-anniversary-a-look-back/ar-BB1e7Yta,,RI Marks Coronavirus Pandemic Anniversary : A Look Back,20210301T220000Z,,msn.com,English,United States
https://apnews.com/article/coronavirus-pandemic-1255b11e3294288b85c722a20cf94460,,Lt . Gov . tours vaccination site on anniversary of 1st case,20210301T210000Z,,apnews.com,English,United States
https://www.providencejournal.com/story/news/politics/2021/03/01/raimondo-leaves-unfinished-business-incoming-governor-mckee/6831961002/,,Raimondo leaves unfinished business for incoming Governor McKee,20210301T193000Z,"https://www.gannett-cdn.com/presto/2021/03/01/NPRJ/1dba9a6f-3d0d-4fda-acef-55526f20f8b0-Raimondo_BB_03.jpg?auto=webp&crop=2955,1663,x0,y960&format=pjpg",providencejournal.com,English,United States
https://patch.com/rhode-island/newport/ri-marks-coronavirus-pandemic-anniversary-look-back,https://patch.com/rhode-island/newport/amp/29313275/ri-marks-coronavirus-pandemic-anniversary-a-look-back,RI Marks Coronavirus Pandemic Anniversary : A Look Back,20210301T214500Z,https://patch.com/img/cdn20/users/23195148/20210301/030951/styles/patch_image/public/covid-19-collage___01132047218.jpg,patch.com,English,United States
https://apnews.com/article/rhode-island-coronavirus-pandemic-medical-schools-providence-education-2ecec7022b395fa076fb95f3239be51d,,"Rhode Island health care groups , Brown , to create new system",20210301T044500Z,,apnews.com,English,United States
https://www.msn.com/en-us/news/us/several-ri-colleges-report-uptick-in-covid-19-cases/ar-BB1e7Y3H,,Several RI colleges report uptick in COVID - 19 cases,20210301T210000Z,,msn.com,English,United States
https://www.kusi.com/lemon-grove-native-a-navy-officer-candidate/,,Lemon Grove native a Navy officer candidate - ,20210301T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kusi.com/content/uploads/2021/03/screen-shot-2021-03-01-at-71618-am.png,kusi.com,English,United States
https://www.msn.com/en-us/news/politics/mckee-and-elorza-react-to-proposal-for-almost-2417-billion-in-covid-aid-for-rhode-island/ar-BB1e7WS6,,McKee and Elorza react to proposal for almost $1 . 7 billion in COVID aid for Rhode Island,20210301T230000Z,,msn.com,English,United States
https://www.bostonglobe.com/2021/03/02/metro/central-falls-rhode-islands-covid-19-hot-spot-some-hope-after-long-dark-year/,https://www.bostonglobe.com/2021/03/02/metro/central-falls-rhode-islands-covid-19-hot-spot-some-hope-after-long-dark-year/?outputType=amp,"For Central Falls , Rhode Island COVID - 19 hot spot , some hope after a long , dark year",20210302T004500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/PL_eSlXKvOCyF2ueWK3a-Fwtcq4=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5IP7GKF5ZCMU3UOK3HMHBGO56U.JPG,bostonglobe.com,English,United States
https://www.msn.com/en-us/news/us/any-lifespan-cne-merger-layoffs-will-be-met-with-e2-80-98full-force-e2-80-99-union-leader-promises/ar-BB1e7Sqd,,"Any Lifespan - CNE merger layoffs will be met with  full force , union leader promises",20210301T221500Z,,msn.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_film_degree_programs_for_2021/prweb17763241.htm,,Intelligent . com Announces Best Film Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763241/gI_148323_NewsImage_vcsPRAsset_3567524_148323_b509b91c-0af7-4ce2-a43b-a6a64b8f9803_0.png,prweb.com,English,United States
https://www.heraldnews.com/story/news/state/2021/02/26/rhode-island-coronavirus-timeline/6840374002/,,Rhode Island coronavirus timeline,20210301T184500Z,"https://www.gannett-cdn.com/presto/2021/02/24/NPRJ/8e4dfd24-6e44-4ab7-9fdb-473a335a256d-4.jpg?auto=webp&crop=799,450,x0,y19&format=pjpg",heraldnews.com,English,United States
https://patch.com/pennsylvania/northhills/bjs-wholesale-club-planning-second-pittsburgh-location,https://patch.com/pennsylvania/northhills/amp/29312603/bjs-wholesale-club-planning-second-pittsburgh-location,BJ Wholesale Club Planning Second Pittsburgh Location,20210301T174500Z,https://patch.com/img/cdn20/shutterstock/22920172/20210301/112503/styles/patch_image/public/shutterstock-1676289685___01112212566.jpg,patch.com,English,United States
https://www.bostonglobe.com/2021/03/01/metro/when-did-you-realize-how-serious-covid-19-pandemic-would-be/,https://www.bostonglobe.com/2021/03/01/metro/when-did-you-realize-how-serious-covid-19-pandemic-would-be/?outputType=amp,When did you realize how serious the COVID - 19 pandemic would be ? ,20210301T151500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/E1GwMQdJBcynHYPvNmTGPOjKf14=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/UDRZTK7D3WKXBNG4LLQMT3G6CQ.jpg,bostonglobe.com,English,United States
https://www.wfsb.com/news/local-hometown-hero-who-served-in-the-army-now-becoming-a-navy-officer/article_c60cb7b8-7ab9-11eb-8739-8b9a88a75e77.html,,Local hometown hero who served in the Army now becoming a Navy officer,20210302T000000Z,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/a/20/a20a3751-d8f8-5243-9176-49521f8ab788/603d72fc8f615.image.jpg,wfsb.com,English,United States
https://www.wickedlocal.com/story/pembroke-mariner-express/2021/02/28/10-black-new-englanders-you-probably-dont-know-but-should-during-black-history-month/4557418001/,,10 Black New Englanders you probably dont know about – but should,20210301T013000Z,"https://www.gannett-cdn.com/presto/2021/02/16/NPRJ/c25dfa94-2912-4b13-a771-8f49e48b5cc4-Black_history_collage2.jpg?auto=webp&crop=915,515,x96,y540&format=pjpg",wickedlocal.com,English,United States
https://www.providencejournal.com/story/lifestyle/travel/2021/02/25/walking-ri-farmland-jaunt-portsmouth/4558223001/,,Walking RI : Farmland jaunt in Portsmouth,20210301T081500Z,"https://www.gannett-cdn.com/presto/2021/02/23/NPRJ/8abc8e08-00c9-4eda-9a5d-ef48ec96410a-5.jpg?auto=webp&crop=1199,675,x0,y111&format=pjpg",providencejournal.com,English,United States
https://www.newportri.com/story/news/local/2021/03/01/affordable-housing-defined-and-where-it-already-exists-on-aquidneck-island/4554548001/,,"Affordable housing defined , and where it already exists on Aquidneck Island",20210301T183000Z,"https://www.gannett-cdn.com/presto/2021/02/23/NNDN/b3b51d59-123d-4fdd-8af9-4b18c2b3d648-oxbow_farms_middletown.jpg?auto=webp&crop=1999,1125,x0,y92&format=pjpg",newportri.com,English,United States
https://www.necn.com/news/business/money-report/lost-jobs-less-pay-no-childcare-a-year-into-the-pandemic-women-are-not-ok/2415920/,https://www.necn.com/news/business/money-report/lost-jobs-less-pay-no-childcare-a-year-into-the-pandemic-women-are-not-ok/2415920/?amp,"Lost Jobs , Less Pay , No Childcare : A Year Into the Pandemic , Women Are Not OK",20210301T173000Z,https://i1.wp.com/media.necn.com/2021/03/106846622-1614370355814-MarthaWadeChaires.jpg?fit=479%2C600&quality=85,necn.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-01/teacher-vaccine-eligibility-expands-in-states-where-supply-lags?_amp=true,Teacher vaccine eligibility expands in states where supply lags,20210301T160000Z,https://california-times-brightspot.s3.amazonaws.com/f8/a1/733b6ece4d8db3446fa0ef536bf7/20210227-113639.jpg,sandiegouniontribune.com,English,United States
https://www.observertoday.com/news/page-one/2021/03/dunkirk-senior-chosen-for-all-eastern-orchestra/,,"Dunkirk senior chosen for All - Eastern Orchestra | News , Sports , Jobs",20210301T064500Z,https://ogden_images.s3.amazonaws.com/www.observertoday.com/images/2021/02/28210001/NICK.russell.jpg,observertoday.com,English,United States
https://www.msn.com/en-us/money/other/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/teacher-vaccine-eligibility-expands-while-supply-lags/ar-BB1e7oka,,Teacher Vaccine Eligibility Expands While Supply Lags,20210301T150000Z,,msn.com,English,United States
https://www.prweb.com/releases/key_madison_park_program_lags_other_state_voc_techs_but_shows_signs_of_improvement/prweb17762380.htm,,"Key Madison Park Program Lags Other State Voc - Techs , but Shows Signs of Improvement",20210301T154500Z,http://ww1.prweb.com/prfiles/2021/03/01/17762380/gI_99090_NewsImage_vcsPRAsset_3150625_99090_f0ed6de5-79f5-4ad7-bcf5-814138386c0e_0.png,prweb.com,English,United States
https://www.stripes.com/news/us/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T211500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.stripes.com/teacher-vaccine-eligibility-expands-in-states-where-supply-lags-1.664009,,Teacher vaccine eligibility expands in states where supply lags,20210301T194500Z,https://www.stripes.com/polopoly_fs/1.664010.1614620597!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.al.com/business/2021/03/what-bidens-support-for-alabama-amazon-union-election-means.html,https://www.al.com/business/2021/03/what-bidens-support-for-alabama-amazon-union-election-means.html?outputType=amp,What Biden support for Alabama Amazon union election means,20210301T223000Z,https://www.al.com/resizer/wUso4eI56dR9BnYrGZk1keVPySs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JRJ4YCA3QRFODJX5VN2EPENVCU.PNG,al.com,English,United States
https://www.news-medical.net/news/20210301/Connecticut-is-doling-out-vaccines-based-strictly-on-age-Ite28099s-simpler-but-is-it-fair.aspx,https://www.news-medical.net/amp/news/20210301/Connecticut-is-doling-out-vaccines-based-strictly-on-age-Ite28099s-simpler-but-is-it-fair.aspx,"Connecticut is doling out vaccines based strictly on age . It simpler , but is it fair ? ",20210301T141500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Immunization-620x480.jpg,news-medical.net,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/03/01/opinion-crowley-missing-link-between-poverty-and-incarceration/4530054001/,,Opinion / Crowley : The missing link between poverty and incarceration,20210302T000000Z,"https://www.gannett-cdn.com/presto/2021/02/19/NPRJ/5e08bb92-486e-47af-9cd6-a1b65665ed41-opinion_art_2_1.jpg?auto=webp&crop=345,195,x0,y2&format=pjpg",providencejournal.com,English,United States
https://www.futurity.org/walking-biking-lives-money-2525222-2/,,"Northeast US : Walking , biking could save billions , lives",20210301T160000Z,https://www.futurity.org/wp/wp-content/uploads/2021/02/biking_walking_northeast_1600.jpg,futurity.org,English,United States
https://www.bostonglobe.com/2021/03/01/metro/bike-scooter-riders-rejoice-pointz-helps-navigate-rides-through-cities-safely/,https://www.bostonglobe.com/2021/03/01/metro/bike-scooter-riders-rejoice-pointz-helps-navigate-rides-through-cities-safely/?outputType=amp,"Bike and scooter riders , rejoice : Pointz helps navigate rides through cities safely",20210301T114500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/SpzJf8jbvsBtQ1EAyJp7XHPnZQQ=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/H37EUE6L256U62PIWCOLUADNT4.jpg,bostonglobe.com,English,United States
https://www.modernhealthcare.com/safety-quality/connecticut-doling-out-vaccines-based-strictly-age-its-simpler-it-fair,,Is Connecticut plan to distribute COVID - 19 vaccines fair ? ,20210301T213000Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/corona-waiting-for-testing_i.png,modernhealthcare.com,English,United States
https://www.thewesterlysun.com/news/covid-19/connecticut-readies-for-avalanche-of-vaccination-appointments-as-eligibility-expands/article_9701774c-7a1e-11eb-9812-7bdc59207de5.html,,Connecticut readies for  avalanche  of vaccination appointments as eligibility expands | Covid - 19,20210301T030000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/1/d5/1d53ae78-7a1f-11eb-bc59-6f0cf15e3095/603c2b39ed875.image.jpg,thewesterlysun.com,English,United States
https://www.medpagetoday.com/infectiousdisease/covid19/91422,,"Docs Should Play Bigger Role in COVID Vaccination , Lawmakers Told",20210302T003000Z,https://clf1.medpagetoday.net/media/images/91xxx/91422.jpg,medpagetoday.com,English,United States
https://insurancenewsnet.com/oarticle/new-bill-seeks-to-help-small-businesses-collect-on-insurance-claims-due-to-covid-orders,,New bill seeks to help small businesses collect on insurance claims due to COVID orders,20210301T104500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2021-02-26T23:59:00-05:00&max-results=15,,Progressive Charlestown,20210301T180000Z,,progressive-charlestown.com,English,United States
http://www.progressive-charlestown.com/search?updated-max=2021-02-26T18:00:00-05:00&max-results=15,,Progressive Charlestown,20210301T081500Z,,progressive-charlestown.com,English,United States
https://www.gobankingrates.com/money/business/only-state-gun-sales-fell-last-year/,,This Is the Only State Where Gun Sales Fell Last Year,20210301T134500Z,https://cdn.gobankingrates.com/wp-content/uploads/2019/02/shotguns-for-sale-in-gun-shop-iStock-872715200-1024x576.jpg,gobankingrates.com,English,United States
https://www.concordmonitor.com/Maine-rep-votes-no-on-aid-New-England-COVID-19-rates-steady-39145023,,COVID - 19 : Maine rep votes no on aid ; Vt . maple weekend cancelled,20210301T040000Z,http://www.concordmonitor.com/getattachment/bb6099c5-69c6-4d35-9deb-ad822331ba1b/attachment.aspx,concordmonitor.com,English,United States
http://homenewshere.com/news/state/article_b462604a-7a9a-11eb-8b50-b3674f502f4e.html,,New England COVID - 19 rates steady,20210301T183000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://www.artforum.com/print/202102/tavares-strachan-84996,,Tavares Strachan - Artforum International,20210301T140000Z,https://www.artforum.com/uploads/upload.002/id19460/featured00_1064x.jpg,artforum.com,English,United States
https://news.hamlethub.com/fairfield/events/49923-glass-art-on-show-at-beardsley-zoo-march-6-april-6,,"Glass Art on Show at Beardsley Zoo , March 6",20210301T221500Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/1076/202103/Screen-Shot-2021-03-01-at-1.19.24-PM-1614622778.png,news.hamlethub.com,English,United States
https://www.msn.com/en-us/news/us/balancing-act-marjorie-taylor-greene-wants-us-to-trust-the-science-on-transgender-rights-here-s-the-science/ar-BB1e6VGH,,Balancing Act : Marjorie Taylor Greene wants us to  trust the science  on transgender rights . Here the science . ,20210301T093000Z,,msn.com,English,United States
https://www.abc6.com/mckee-spends-what-could-be-last-day-as-lieutenant-governor-working-closely-with-municipalities/,,McKee spends what could be last day as lieutenant governor working closely with municipalities,20210301T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/03/dan-mckee.jpg,abc6.com,English,United States
https://www.parentherald.com/articles/104405/20210228/cdc-guidelines-parents-disabled-children-vaccine.htm,https://www.parentherald.com/amp/articles/104405/20210228/cdc-guidelines-parents-disabled-children-vaccine.htm,Parents Await CDC Response for Their Disabled Children to Be Vaccinated,20210301T030000Z,https://1624909224.rsc.cdn77.org/data/images/full/102751/world-down-syndrome-day-2014-celebrated-in-indonesia.jpg,parentherald.com,English,United States
https://www.msn.com/en-us/news/us/fraud-overwhelms-states-unemployment-systems/ar-BB1e7WmV,,Fraud overwhelms state unemployment systems,20210301T214500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/markets/fraud-overwhelms-states-unemployment-systems/ar-BB1e7WmV,,Fraud overwhelms state unemployment systems,20210301T231500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/us-officials-deeply-concerned-as-29-states-see-virus-cases-rise-johnson-johnson-to-deliver-4m-doses-this-week-latest-covid-19-updates/ar-BB1e6RQ5,,US officials  deeply concerned  as 29 states see virus cases rise ; Johnson & Johnson to deliver 4M doses this week : Latest COVID - 19 updates,20210301T214500Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/local/2021/03/01/unemployment-aid-still-rife-fraud-another-round-set-flow/6872622002/,,Unemployment aid still rife with fraud as another round set to flow,20210302T001500Z,"https://www.gannett-cdn.com/presto/2021/03/01/NPRJ/a28fa586-1334-4897-bc7e-b7d2fee59ebc-Closed.jpg?auto=webp&crop=1361,766,x38,y0&format=pjpg",providencejournal.com,English,United States
https://www.businessinsider.com/gun-control-democrats-background-checks-biden-pelosi-mcbath-murphy-2021-2,,Democrats may introduce universal background check bill with Biden blessing,20210301T103000Z,https://i.insider.com/6039431105ddb100195f6788?&format=jpeg,businessinsider.com,English,United States
https://www.rimonthly.com/rhody-maker-mike-tavares/,,Rhody Maker : Potter Mike Tavares Crafts Rich Earthenware Ceramics in Pawtucket,20210301T214500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.rimonthly.com/content/uploads/2021/03/20200814030511-img-2501-scaled.jpg,rimonthly.com,English,United States
https://www.newsweek.com/governors-covid-19-approval-ratings-1571683,https://www.newsweek.com/governors-covid-19-approval-ratings-1571683?amp=1,Governor Long Honeymoon of COVID Approval Ratings Is Coming to an End,20210301T143000Z,https://d.newsweek.com/en/full/1745205/new-york-governor-andrew-cuomo.jpg,newsweek.com,English,United States
https://www.healthleadersmedia.com/covid-19/connecticut-doling-out-vaccines-based-strictly-age-its-simpler-it-fair,,"Connecticut Is Doling Out Vaccines Based Strictly on Age . It Simpler , but Is it Fair ? ",20210301T153000Z,https://www.healthleadersmedia.com/sites/hlmp/files/covid%20old%20person%20shot%20shutterstock_1358956445_1.jpg,healthleadersmedia.com,English,United States
https://www.msn.com/en-us/news/us/local-pharmacies-say-they-need-more-covid-vaccines-as-cvs-walgreens-ramp-up-shots/ar-BB1e6A5h,,"Local pharmacies say they need more COVID vaccines as CVS , Walgreens ramp up shots",20210301T060000Z,,msn.com,English,United States
https://www.forbes.com/sites/celiashatzman/2021/03/01/luxury-line-printfresh-mastered-the-pandemic-uniform-of-chic-and-cozy-pajamas/,https://www.forbes.com/sites/celiashatzman/2021/03/01/luxury-line-printfresh-mastered-the-pandemic-uniform-of-chic-and-cozy-pajamas/amp/,Luxury Line Printfresh Mastered The Pandemic Uniform Of Chic And Cozy Pajamas,20210301T163000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F603ae63d24064656087ba158%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2070%26cropY1%3D208%26cropY2%3D1373,forbes.com,English,United States
https://www.brown.edu/news/2021-03-01/student-funding,,Brown to disburse $5 . 4 million in pandemic relief funding to eligible students,20210301T233000Z,https://www.brown.edu/sites/g/files/dprerj316/files/styles/wide_xlrg/public/2021-03/cares-act-web.jpg?d7f0f&itok=o4LlYRYT,brown.edu,English,United States
https://www.freep.com/story/money/2021/03/01/cvs-walgreens-covid-vaccines-local-pharmacies-walmart-cdc/6785615002/,https://amp.freep.com/amp/6785615002,"CVS , Walgreens shouldnt dominate COVID vaccines , local pharmacies say",20210301T090000Z,"https://www.gannett-cdn.com/presto/2021/02/27/USAT/629ba586-82e1-4bbb-9541-0c152db0738c-Michele_Belcher.jpg?crop=484,273,x0,y409&fit=bounds",freep.com,English,United States
https://www.tennessean.com/story/money/2021/03/01/cvs-walgreens-covid-vaccines-local-pharmacies-walmart-cdc/6785615002/,https://amp.tennessean.com/amp/6785615002,"CVS , Walgreens shouldnt dominate COVID vaccines , local pharmacies say",20210301T140000Z,"https://www.gannett-cdn.com/presto/2021/02/27/USAT/629ba586-82e1-4bbb-9541-0c152db0738c-Michele_Belcher.jpg?crop=484,273,x0,y409&fit=bounds",tennessean.com,English,United States
https://www.statesman.com/story/money/2021/03/01/cvs-walgreens-covid-vaccines-local-pharmacies-walmart-cdc/6785615002/,,"COVID - 19 vaccines : CVS , Walgreens shouldnt dominate , pharmacies say",20210301T231500Z,"https://www.gannett-cdn.com/presto/2021/02/27/USAT/ae7bde91-76e2-4b3b-8617-a3312c285783-Coswell.jpg?auto=webp&crop=2224,1251,x0,y53&format=pjpg",statesman.com,English,United States
https://www.dispatch.com/story/money/2021/03/01/cvs-walgreens-covid-vaccines-local-pharmacies-walmart-cdc/6785615002/,,"COVID - 19 vaccines : CVS , Walgreens shouldnt dominate , pharmacies say",20210301T180000Z,"https://www.gannett-cdn.com/presto/2021/02/27/USAT/ae7bde91-76e2-4b3b-8617-a3312c285783-Coswell.jpg?auto=webp&crop=2224,1251,x0,y53&format=pjpg",dispatch.com,English,United States
http://www.capitalgazette.com/maryland/annapolis/ph-ac-cn-housing-money-draft-20141203-story.html,https://www.capitalgazette.com/maryland/annapolis/ph-ac-cn-housing-money-draft-20141203-story.html?outputType=amp,Precarious finances plague Annapolis housing authority,20210301T151500Z,https://www.capitalgazette.com/resizer/ypljDzVZ8ydCuapV5k3MvcSiBdM=/1200x0/top/www.trbimg.com/img-547f2a4e/turbine/ph-ac-cn-housing-money-draft-20141203,capitalgazette.com,English,United States
https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/h_83692617b73d72133a0f378986d7fde6,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-03-01-21/index.html,White House says Biden is not considering sharing Covid - 19 vaccine supply with Mexico,20210301T210000Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,edition.cnn.com,English,United States
https://pitchfork.com/features/rising/cassandra-jenkins-an-overview-on-phenomenal-nature-interview/,https://pitchfork.com/features/rising/cassandra-jenkins-an-overview-on-phenomenal-nature-interview/amp/,Cassandra Jenkin Hypnotic Folk Music Turns Everyday Moments Into Monuments,20210301T210000Z,"https://media.pitchfork.com/photos/603d17de0ce804f0ad9601cf/16:9/w_1280,c_limit/COPPED_OPENERDSCF9508.jpg",pitchfork.com,English,United States
https://www.medscape.com/viewarticle/946604,,"  Doctor , Id Like You to Change My Medical Record  ",20210301T193000Z,https://img.medscape.com/thumbnail_library/dt_210209_doctor_patient_medical_record_test_results_ipad_800x450.jpg,medscape.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/balancing-act-marjorie-taylor-greene-wants-us-to-trust-the-science-on-transgender-rights-here/article_ad86cdaf-ca6a-5565-8181-7a914fc1cce8.html,,Balancing Act : Marjorie Taylor Greene wants us to  trust the science  on transgender rights . Here the science . | Tribune,20210301T111500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/e/70/e707a9e1-cd69-570d-9fa2-dd2854e7fd33/603cb132794fd.image.jpg,mdjonline.com,English,United States
https://pbn.com/fraud-overwhelms-pandemic-related-unemployment-programs/,,Fraud overwhelms pandemic - related unemployment programs - Providence Business News,20210301T213000Z,https://assets.pbn.com/2021/03/AP21057648928131.jpg,pbn.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-am-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T093000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dining-with-the-stars-multitasking-surgeon-4-a-m-last-call-news-from-around-our-50-states/ar-BB1e6XBp,,"Dining with the stars , multitasking surgeon , 4 a . m . last call : News from around our 50 states",20210301T091500Z,,msn.com,English,United States
http://www.greenvillebusinessmag.com/2021/03/01/349094/pioneering-women,,Pioneering Women | Greenville Business Magazine,20210301T191500Z,http://locable-assets-production.s3.amazonaws.com/uploads/resource/file/805752/WIH-Graphic.jpg?timestamp=1614625292,greenvillebusinessmag.com,English,United States
https://www.geographicus.com/P/AntiqueMap/barharbor-walkermorris-1886,,Bar Harbor Mt . Desert Island .: Geographicus Rare Antique Maps,20210301T170000Z,https://www.geographicus.com/mm5/graphics/00000001/L/BarHarbor-walkermorris-1886.jpg,geographicus.com,English,United States
https://www.sentinel-standard.com/story/news/coronavirus/2021/03/01/cvs-walgreens-covid-vaccines-local-pharmacies-walmart-cdc/6870411002/,,"COVID vaccine : CVS , Walgreens shouldnt dominate , local pharmacies say",20210301T214500Z,"https://www.gannett-cdn.com/presto/2021/02/27/USAT/ae7bde91-76e2-4b3b-8617-a3312c285783-Coswell.jpg?auto=webp&crop=2224,1251,x0,y53&format=pjpg",sentinel-standard.com,English,United States
https://www.newportri.com/story/lifestyle/2021/03/01/newports-st-patricks-day-parade-has-left-indelible-impression/6873794002/,,Newport St . Patrick Day Parade has left an indelible impression,20210301T221500Z,"https://www.gannett-cdn.com/presto/2021/03/01/NNDN/778a5966-bdea-44cf-aca2-859975dba135-RI_0315_Parade_1_03-15-09_F.jpg?auto=webp&crop=3103,1746,x0,y159&format=pjpg",newportri.com,English,United States
https://www.njspotlight.com/2021/03/live-updates-tracking-the-coronavirus-in-new-jersey/,https://www.njspotlight.com/2021/03/live-updates-tracking-the-coronavirus-in-new-jersey/amp/,LIVE UPDATES : Tracking the coronavirus in New Jersey,20210302T010000Z,,njspotlight.com,English,United States
https://www.providencejournal.com/story/news/education/2021/03/02/teachers-who-serve-vision-impaired-students-ri-laid-off/6889946002/,,Teachers who serve vision impaired students in RI laid off,20210302T214500Z,"https://www.gannett-cdn.com/presto/2021/03/02/NPRJ/0d181bd5-8502-4990-b48a-5d77fdc878a2-SHERLOCK.JPG?auto=webp&crop=5183,2916,x0,y263&format=pjpg",providencejournal.com,English,United States
https://apnews.com/1255b11e3294288b85c722a20cf94460,,Lt . Gov . tours vaccination site on anniversary of 1st case,20210302T223000Z,,apnews.com,English,United States
https://www.msn.com/en-us/news/politics/democrat-dan-mckee-sworn-in-as-rhode-island-s-76th-governor/ar-BB1eaHf9,,Democrat Dan McKee sworn in as Rhode Island 76th governor,20210303T001500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/mar/2/democrat-dan-mckee-sworn-in-as-rhode-islands-76th-/,http://amp.washingtontimes.com/news/2021/mar/2/democrat-dan-mckee-sworn-in-as-rhode-islands-76th-/,Democrat Dan McKee sworn in as Rhode Island 76th governor,20210303T011500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/providence-expands-vaccine-eligibility-in-hard-hit-sections/ar-BB1eakcB,,Providence expands vaccine eligibility in hard - hit sections,20210302T201500Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/mar/2/providence-expands-vaccine-eligibility-in-hard-hit/,http://amp.washingtontimes.com/news/2021/mar/2/providence-expands-vaccine-eligibility-in-hard-hit/,Providence expands vaccine eligibility in hard - hit sections,20210302T204500Z,,washingtontimes.com,English,United States
https://www.chron.com/news/article/Providence-expands-vaccine-eligibility-in-15994069.php,https://www.chron.com/news/amp/Providence-expands-vaccine-eligibility-in-15994069.php,Providence expands vaccine eligibility in hard - hit sections,20210302T200000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Providence-expands-vaccine-eligibility-in-15994069.php,https://www.sfgate.com/news/amp/Providence-expands-vaccine-eligibility-in-15994069.php,Providence expands vaccine eligibility in hard - hit sections,20210302T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Providence-expands-vaccine-eligibility-in-15994069.php,https://www.houstonchronicle.com/news/amp/Providence-expands-vaccine-eligibility-in-15994069.php,Providence expands vaccine eligibility in hard - hit sections,20210302T230000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
