url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stltoday.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_249cedf5-4f7a-542d-a12d-31bfc79bbf1f.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3c/63c94ba4-8b97-5bc0-8d98-fb47362308ab/62bcbdbd5cfdb.image.jpg?crop=1724%2C905%2C0%2C148,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-01/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal,https://www.sandiegouniontribune.com/news/nation-world/story/2022-07-01/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal?_amp=true,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T160000Z,https://california-times-brightspot.s3.amazonaws.com/53/43/a95e3e73816b492fe14f51cf3239/2cdf94c591be459dba77a56272835058,sandiegouniontribune.com,English,United States
https://www.nbcnewyork.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/3758973/,https://www.nbcnewyork.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/3758973/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T194500Z,https://media.nbcnewyork.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://omaha.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_a01f8894-df77-5775-90a9-78ed602ad06b.html,https://omaha.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_a01f8894-df77-5775-90a9-78ed602ad06b.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/da/ada91d14-f639-53df-986b-5b97ea2c68f1/62bcbd84c7e06.image.jpg?crop=1724%2C905%2C0%2C148,omaha.com,English,United States
https://mynorthwest.com/3542203/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/,https://mynorthwest.com/3542203/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/amp/,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T174500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.stamfordadvocate.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T160000Z,https://s.hdnux.com/photos/01/26/32/15/22651766/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.msn.com/en-us/travel/news/a-day-by-day-guide-to-rhode-island-s-best-fireworks-shows/ar-AAZ4BGc,,A day - by - day guide to Rhode Island best fireworks shows,20220701T141500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ0fFE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://tucson.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_d62f4bed-62c5-54dd-8ae2-fd5126becf94.html,https://tucson.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_d62f4bed-62c5-54dd-8ae2-fd5126becf94.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/83/283a6ecc-8e5e-5b0d-86bc-2cd056e67a4d/62bcbe36d2f55.image.jpg?crop=1724%2C970%2C0%2C116,tucson.com,English,United States
https://tucson.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_d62f4bed-62c5-54dd-8ae2-fd5126becf94.html,https://tucson.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_d62f4bed-62c5-54dd-8ae2-fd5126becf94.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T184500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/83/283a6ecc-8e5e-5b0d-86bc-2cd056e67a4d/62bcbe36d2f55.image.jpg?crop=1724%2C970%2C0%2C116,tucson.com,English,United States
https://www.nbcbayarea.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2934819/,https://www.nbcbayarea.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2934819/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T194500Z,https://media.nbcbayarea.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2871739/,https://www.nbcchicago.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2871739/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T201500Z,https://media.nbcchicago.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2818055/,https://www.nbcconnecticut.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2818055/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T203000Z,https://media.nbcconnecticut.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcmiami.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2797034/,https://www.nbcmiami.com/news/national-international/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/2797034/?amp,Ex - Georgetown Coach Gets 2 1 / 2 Years in Bribery Scandal,20220701T193000Z,https://media.nbcmiami.com/2021/09/AP21258558375507.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.stltoday.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_249cedf5-4f7a-542d-a12d-31bfc79bbf1f.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/3c/63c94ba4-8b97-5bc0-8d98-fb47362308ab/62bcbdbd5cfdb.image.jpg?crop=1724%2C905%2C0%2C148,stltoday.com,English,United States
https://omaha.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_a01f8894-df77-5775-90a9-78ed602ad06b.html,https://omaha.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_a01f8894-df77-5775-90a9-78ed602ad06b.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T180000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/da/ada91d14-f639-53df-986b-5b97ea2c68f1/62bcbd84c7e06.image.jpg?crop=1724%2C905%2C0%2C148,omaha.com,English,United States
https://www.wboc.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_0460852b-ff68-5e9f-8932-bbdd46b58014.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T201500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/6/02/60235b4a-290c-5070-a4a3-b4043dcf33af/62bf13bb3cbce.image.jpg?crop=1724%2C905%2C0%2C148,wboc.com,English,United States
https://www.abqjournal.com/2513064/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/07/01/BC-US-College-Admissions-Bribery-IMG.jpg,abqjournal.com,English,United States
https://tulsaworld.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_f8cf9153-9e40-5dde-8206-7ce7102f3ad6.html,https://tulsaworld.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_f8cf9153-9e40-5dde-8206-7ce7102f3ad6.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T174500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/45/e45618b9-9dbe-5cf0-aa17-3f60102e8fab/62bcbd72090ea.image.jpg?crop=1724%2C905%2C0%2C148,tulsaworld.com,English,United States
https://www.wfmj.com/story/46801389/ex-georgetown-coach-gets-2-12-years-in-bribery-scandal,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T180000Z,https://APPREMIUM.images.worldnow.com/images/22932270_G.jpg?lastEditedDate=1656680373000,wfmj.com,English,United States
https://www.dailyadvance.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_91c29bcb-3dfc-5535-ac38-053811f0160f.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/9a/39ab0098-a318-5f33-9afb-3d94cb401d52/62bcb11fe29a9.image.jpg?crop=1724%2C905%2C0%2C148,dailyadvance.com,English,United States
https://siouxcityjournal.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_892db00c-4a5b-5ec9-ac63-25f2e4e41e8c.html,https://siouxcityjournal.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_892db00c-4a5b-5ec9-ac63-25f2e4e41e8c.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T161500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/73/373ace9b-bf97-53d3-87b5-1b293441e688/62bcbda2170fd.image.jpg?crop=1724%2C905%2C0%2C148,siouxcityjournal.com,English,United States
https://www.thetelegraph.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T194500Z,https://s.hdnux.com/photos/01/26/33/67/22658539/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.mrt.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T160000Z,https://s.hdnux.com/photos/01/26/32/15/22651766/3/rawImage.jpg,mrt.com,English,United States
https://www.gjsentinel.com/news/us/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_21c54bbb-56fb-5ec1-839b-c2d5eed59935.html,https://www.gjsentinel.com/news/us/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_21c54bbb-56fb-5ec1-839b-c2d5eed59935.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/6/1a/61ab828c-e668-5a25-9250-8945d23e5e1e/62bcbec0ced16.image.jpg?crop=1724%2C905%2C0%2C148,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_1c51bbd9-dc6e-5197-92e7-f05038f2e67b.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T181500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/23/023e1878-8aff-5c6a-8513-dc01026dc2b3/62bccff3ba49a.image.jpg?crop=1724%2C905%2C0%2C148,berkshireeagle.com,English,United States
https://www.kxly.com/i/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T174500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/06/d/u/de85703b7dbf1a3b73365602a433ccb216d70de7.jpg,kxly.com,English,United States
https://www.msn.com/en-us/news/us/what-is-the-lemon-test-and-why-did-the-supreme-court-rule-on-it/ar-AAZ5lCL,,What Is The Lemon Test And Why Did The Supreme Court Rule On It ? ,20220701T170000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ52O9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/politics/voter-unrest-open-seats-spark-deluge-of-candidates-for-ri-general-assembly/ar-AAYZyxd,,"Voter unrest , open seats spark deluge of candidates for RI General Assembly",20220701T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYYXkH.img?&m=6&q=60&o=t&l=f&f=jpg&x=473&y=308,msn.com,English,United States
https://www.providencejournal.com/story/news/crime/2022/07/01/college-bribery-admissions-scandal-gordie-ernst-sentenced-varsity-blues/7786697001/,,"Gordie Ernst , tennis legend , sentenced in Varisty Blues scandal",20220701T163000Z,"https://www.gannett-cdn.com/presto/2021/10/25/NPRJ/42ee5b12-6be5-46cd-9364-a3dc25b6c020-Ernst-.jpg?auto=webp&crop=1010,569,x0,y73&format=pjpg",providencejournal.com,English,United States
https://fun107.com/tiverton-celebrates-parade-july-30th/,,Tiverton Parade and Family Fun Taking Over the Town on July 30th,20220701T220000Z,https://townsquare.media/site/519/files/2022/07/attachment-Untitled-design-16.jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://www.kaaltv.com/national-news/ex-georgetown-coach-gets-2-12-years-in-bribe-scandal/6515537/?cat=10159,https://amp.kaaltv.com/articles/ex-georgetown-coach-gets-2-12-years-in-bribe-scandal-6515537.html,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://www.KAALtv.com/apimages/ap237cbcb6e7714dc398db827b516f82d9.jpg,kaaltv.com,English,United States
https://www.msn.com/en-us/health/medical/covid-levels-continue-to-decline-across-new-england/ar-AAZ4wGq,,COVID Levels Continue to Decline Across New England,20220701T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYPmxf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/health/medical/covid-levels-continue-to-decline-across-new-england/ar-AAZ4wqP,,COVID Levels Continue to Decline Across New England,20220701T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYPtYk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.necn.com/news/coronavirus/covid-levels-continue-to-decline-across-new-england/2770602/,https://www.necn.com/news/coronavirus/covid-levels-continue-to-decline-across-new-england/2770602/?amp,COVID in Massachusetts : Latest CDC Data Shows Vast Improvement – NECN,20220701T131500Z,https://media.necn.com/2022/07/Suffolk_County_Massachusetts_COVID-19_Community_Levels-1-1.png?fit=1099%2C659&quality=85&strip=all,necn.com,English,United States
https://www.nbcboston.com/news/local/covid-levels-continue-to-decline-across-new-england/2762171/,https://www.nbcboston.com/news/local/covid-levels-continue-to-decline-across-new-england/2762171/?amp,COVID in Massachusetts : Latest CDC Data Shows Vast Improvement – NBC Boston,20220701T141500Z,https://media.nbcboston.com/2022/07/Suffolk_County_Massachusetts_COVID-19_Community_Levels-1-1.png?fit=1099%2C659&quality=85&strip=all,nbcboston.com,English,United States
https://www.wickedlocal.com/story/marblehead-reporter/2022/07/01/marblehead-graduates-martin-grenader-receive-scholarships/7753496001/,,"Marblehead graduates Martin , Grenader receive scholarships",20220701T153000Z,"https://www.gannett-cdn.com/presto/2022/06/28/NWKL/44d0cbcd-29f3-40c9-aa02-1ce608eaff73-sarah_martin.jpg?auto=webp&crop=854,481,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.wiltonbulletin.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T161500Z,https://s.hdnux.com/photos/01/26/32/15/22651766/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.theintelligencer.com/news/article/Ex-Georgetown-coach-gets-2-1-2-years-in-bribe-17279085.php,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T200000Z,https://s.hdnux.com/photos/01/26/33/67/22658539/3/rawImage.jpg,theintelligencer.com,English,United States
https://ecori.org/shady-projects-look-to-lower-the-temperature/,,Shady Projects Look to Lower the Temperature,20220701T130000Z,http://ecori.org/wp-content/uploads/2022/06/CumberlandTree1.jpg,ecori.org,English,United States
https://www.caledonianrecord.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_1eb2438d-ea9b-53e7-8aff-33a1fb98947b.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/7/90/790ac98e-03f2-5f4b-8934-49ae0f2d0ba5/62bcba898b023.image.jpg?crop=1724%2C905%2C0%2C148,caledonianrecord.com,English,United States
https://www.news8000.com/i/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T163000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2022/06/s/i/de85703b7dbf1a3b73365602a433ccb216d70de7.jpg,news8000.com,English,United States
https://www.caledonianrecord.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_1eb2438d-ea9b-53e7-8aff-33a1fb98947b.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T173000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/7/90/790ac98e-03f2-5f4b-8934-49ae0f2d0ba5/62bcba898b023.image.jpg?crop=1724%2C905%2C0%2C148,caledonianrecord.com,English,United States
https://www.ifiberone.com/news/national_news/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_481a83c4-3548-5bd3-93cb-bdfc9537e57c.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T173000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg,ifiberone.com,English,United States
https://www.djournal.com/news/nation-world/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_aec9337c-a481-5e30-a7b6-97106db9783c.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T173000Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/8/68/8681123e-f6d3-527d-9612-417e946c1e93/62bcbfb4a1c50.image.jpg?crop=1724%2C905%2C0%2C148,djournal.com,English,United States
https://www.ottumwacourier.com/news/national_news/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal/article_a790a8eb-6de4-55bb-908c-eedcab1ff971.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribe scandal,20220701T164500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/0/b9/0b9586a2-0184-5a8c-8555-6b2a514d4c07/62bcbce998c79.image.jpg?crop=1724%2C905%2C0%2C148,ottumwacourier.com,English,United States
https://www.postregister.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_e022dc79-c995-5473-af7e-b5a0be3c2d3a.html,https://www.postregister.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_e022dc79-c995-5473-af7e-b5a0be3c2d3a.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T190000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/d6/6d65b7f7-bc2e-5713-ab1d-53ac311ea3b5/62bcc0011dce8.image.jpg?crop=1724%2C905%2C0%2C148,postregister.com,English,United States
https://www.thesunchronicle.com/news/nation_world/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_8a74763c-88b1-5751-b527-aa650acb216f.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T181500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/7/d1/7d10e9d5-4970-50a5-ba0d-707c8ac1d057/62bf1403817ee.image.jpg?crop=1724%2C905%2C0%2C148,thesunchronicle.com,English,United States
https://www.mymotherlode.com/news/national/2659166/ex-georgetown-coach-gets-2-1-2-years-in-bribe-scandal.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T181500Z,https://www.mymotherlode.com/wp-content/uploads/2022/07/files_b9a1433e8b.jpeg,mymotherlode.com,English,United States
https://www.swoknews.com/ap/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_9aa674a2-759f-5059-b728-82c497749f02.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T180000Z,,swoknews.com,English,United States
https://www.reflector.com/news/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_e6c62f13-0442-5fea-ae4c-0e3768fac9a4.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T180000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/4/20/4200b673-a01f-5414-8680-2978d4bcc69b/62bcb34ff3a71.image.jpg?crop=1724%2C905%2C0%2C148,reflector.com,English,United States
https://www.washtimesherald.com/news/national_news/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_887676ce-7f75-53e5-aac0-09a8d39b41b5.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T183000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.benningtonbanner.com/ap/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_50547531-b372-5038-bda5-6dc7947e53d5.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T193000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/f/a9/fa97694f-02a4-57d0-9b2b-3b9a73adfbd5/62bccc808f671.image.jpg?crop=1724%2C905%2C0%2C148,benningtonbanner.com,English,United States
https://www.reformer.com/ap/national/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_f066dff5-2d28-5f6b-9830-02795db1ba77.html,,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T193000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/2/ab/2ab1d82b-a17c-5009-a58d-6e4115d802ac/62bcd05c1e605.image.jpg?crop=1724%2C905%2C0%2C148,reformer.com,English,United States
https://www.bozemandailychronicle.com/ap_news/us/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_caa8a9dc-c7a4-5e10-8b96-6080d9a48193.html,https://www.bozemandailychronicle.com/ap_news/us/ex-georgetown-coach-gets-2-1-2-years-in-bribery-scandal/article_caa8a9dc-c7a4-5e10-8b96-6080d9a48193.amp.html,Ex - Georgetown coach gets 2 1 / 2 years in bribery scandal,20220701T194500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/6/06/6065f40e-b3dd-52d4-9531-2cd41be37552/62bcbeef74fc6.image.jpg?crop=1724%2C905%2C0%2C148,bozemandailychronicle.com,English,United States
