url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.necn.com/news/local/2-dogs-found-abandoned-at-framingham-school/2496349/,https://www.necn.com/news/local/2-dogs-found-abandoned-at-framingham-school/2496349/?amp,2 Dogs Found Abandoned at Framingham School,20210701T164500Z,https://media.necn.com/2021/07/Screen-Shot-2021-07-01-at-9.02.14-AM.png?fit=739%2C417&quality=85&strip=all,necn.com,English,United States
https://kiss108.iheart.com/content/registration-now-open-for-the-massachusetts-vaxmillions-lottery/,,Registration Now Open For The Massachusetts VaxMillions Lottery,20210701T171500Z,"https://i.iheart.com/v3/re/new_assets/2321f0ae-88c5-4f1e-b4d5-08a8cb4ab707?ops=gravity(%22north%22),fit(740,416),quality(65)",kiss108.iheart.com,English,United States
https://thebull1017.iheart.com/content/registration-now-open-for-the-massachusetts-vaxmillions-lottery/,,Registration Now Open For The Massachusetts VaxMillions Lottery,20210701T191500Z,"https://i.iheart.com/v3/re/new_assets/2321f0ae-88c5-4f1e-b4d5-08a8cb4ab707?ops=gravity(%22north%22),fit(740,416),quality(65)",thebull1017.iheart.com,English,United States
https://jamn945.iheart.com/content/registration-now-open-for-the-massachusetts-vaxmillions-lottery/,,Registration Now Open For The Massachusetts VaxMillions Lottery,20210701T184500Z,"https://i.iheart.com/v3/re/new_assets/2321f0ae-88c5-4f1e-b4d5-08a8cb4ab707?ops=gravity(%22north%22),fit(740,416),quality(65)",jamn945.iheart.com,English,United States
https://www.msn.com/en-us/news/us/2-dogs-found-abandoned-at-framingham-school/ar-AALF6e9,,2 Dogs Found Abandoned at Framingham School,20210701T134500Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/goulston--storrs-attorney-carla-reeves-named-an-employment-law-trailblazer-by-the-national-law-journal-301324515.html,,Goulston & Storrs Attorney Carla Reeves Named an  Employment Law Trailblazer  by The National Law Journal,20210701T171500Z,https://mma.prnewswire.com/media/1556181/Reeves_C_Goulston_Storrs.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/goulston--storrs-attorney-carla-reeves-named-an-employment-law-trailblazer-by-the-national-law-journal-301324515.html,,Goulston & Storrs Attorney Carla Reeves Named an  Employment Law Trailblazer  by The National Law Journal,20210701T170000Z,https://mma.prnewswire.com/media/1556181/Reeves_C_Goulston_Storrs.jpg?p=facebook,prnewswire.com,English,United States
https://www.boston.com/news/coronavirus/2021/07/01/massachusetts-vaccine-lottery-registration/,https://www.boston.com/news/coronavirus/2021/07/01/massachusetts-vaccine-lottery-registration/?amp=1,Massachusetts vaccine lottery : Here how to register,20210701T174500Z,https://www.boston.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-01-at-11.32.45-AM-60dde02fa0bed.png,boston.com,English,United States
https://pressofatlanticcity.com/news/local/cannabis-company-announces-partnership-with-atlantic-cape-community-college/article_42a906b6-d9db-11eb-a423-db6bc493cee5.html,https://pressofatlanticcity.com/news/local/cannabis-company-announces-partnership-with-atlantic-cape-community-college/article_42a906b6-d9db-11eb-a423-db6bc493cee5.amp.html,Cannabis company announces partnership with Atlantic Cape Community College,20210701T180000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/f/62/f62e3cfe-d9dd-11eb-9abe-870ca5a7cf5a/60945be302b42.image.jpg,pressofatlanticcity.com,English,United States
https://www.openpr.com/news/2318769/dine-around-experience-at-sheraton-sharm,https://www.openpr.com/amp/2318769/dine-around-experience-at-sheraton-sharm,Dine Around Experience at Sheraton Sharm,20210701T133000Z,,openpr.com,English,United States
https://www.prnewswire.com:443/news-releases/motif-foodworks-appoints-new-chief-supply-chain-officer-301323612.html,,Motif FoodWorks Appoints New Chief Supply Chain Officer,20210701T133000Z,https://mma.prnewswire.com/media/1555434/white_background.jpg?p=facebook,prnewswire.com,English,United States
https://www.wbur.org/radioboston/2021/07/01/july-1-2021-rb,,Celebrating Summertime With A Seafood Medley,20210701T210000Z,http://d279m997dpfwgl.cloudfront.net/wp/2020/03/lobsters-crabs01-1000x667.jpg,wbur.org,English,United States
https://www.thecrimson.com/article/2021/7/2/law-school-psychedelics-research-initiative/,,Harvard Law School Launches First - Ever Research Initiative on Psychedelics and the Law | News,20210701T173000Z,,thecrimson.com,English,United States
https://www.wbur.org/radioboston/2021/07/01/supreme-court-new-england,,"The Supreme Court Weakens The Voting Rights Act , And What That Means In New England",20210701T193000Z,http://d279m997dpfwgl.cloudfront.net/wp/2021/06/AP21147417281350-1000x667.jpg,wbur.org,English,United States
https://www.wickedlocal.com/story/belmont-citizen-herald/2021/07/01/belmont-high-athletic-director-retires/7787350002/,,Belmont High athletic director retires,20210701T160000Z,"https://www.gannett-cdn.com/presto/2021/06/15/NWKL/f1479d39-2a69-49b1-b659-b8594dbe556e-retiree3.jpg?auto=webp&crop=167,94,x0,y33&format=pjpg",wickedlocal.com,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2021/07/01/legislature-takes-its-time-new-policing-guidance-no-climate-no-deal-493439,,"LEGISLATURE takes its time on REOPENING , VOTE BY MAIL New POLICING guidance MARKEY : No climate , no deal",20210701T121500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.wickedlocal.com/story/bedford-minuteman/2021/06/24/bedford-police-school-resource-officer-sgt-jeff-wardwell-retire/5340127001/,,Bedford Police School Resource Officer Sgt . Jeff Wardwell to retire,20210701T080000Z,"https://www.gannett-cdn.com/presto/2021/06/25/NWKL/de2b254e-acab-41a9-8ea2-9e66dba76f39-0701_fea_MA_BED_JeffWardwell1.jpg?auto=webp&crop=1319,742,x0,y67&format=pjpg",wickedlocal.com,English,United States
https://www.kitv.com/story/44228441/former-rainbow-warrior-standout-and-olympian-inducted-into-volleyball-hall-of-fame,,Former Rainbow Warrior standout and Olympian inducted into Volleyball Hall of Fame,20210701T220000Z,https://KITV.images.worldnow.com/images/20977426_G.jpeg?lastEditedDate=1625156849000,kitv.com,English,United States
https://patch.com/massachusetts/stoneham/maaps-shares-award-leading-school-deaf,https://patch.com/massachusetts/stoneham/amp/29650955/maaps-shares-in-award-from-leading-school-for-the-deaf,MAAPS shares in award from leading school for the deaf,20210701T151500Z,https://patch.com/img/cdn20/users/22918705/20210701/102451/styles/patch_image/public/cccbsd-award-july2021___01102244254.jpg,patch.com,English,United States
https://patch.com/massachusetts/beverly/maaps-shares-award-leading-school-deaf,https://patch.com/massachusetts/beverly/amp/29651037/maaps-shares-in-award-from-leading-school-for-the-deaf,MAAPS shares in award from leading school for the deaf,20210701T150000Z,https://patch.com/img/cdn20/users/22918705/20210701/103006/styles/patch_image/public/cccbsd-award-july2021___01102612041.jpg,patch.com,English,United States
https://abcnews.go.com/Health/boarding-crisis-kids-waiting-days-er-psychiatric-ward/story?id=78432739,https://abcnews.go.com/amp/Health/boarding-crisis-kids-waiting-days-er-psychiatric-ward/story?id=78432739,The boarding crisis : Why some kids are waiting days in the ER for psychiatric ward beds,20210701T144500Z,https://s.abcnews.com/images/US/emergency-gty-rc-210629_1624998831900_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wickedlocal.com/story/times-advocate/2021/06/21/sharon-teachers-union-protests-lack-contract-last-day-year/7768980002/,,Sharon Teachers Union protests lack of contract on last day of year,20210701T130000Z,"https://www.gannett-cdn.com/presto/2021/06/21/NWKL/594c7657-abf0-4cb0-9841-a1aea987b7d9-IMG_0984_2.JPG?auto=webp&crop=3137,1765,x0,y474&format=pjpg",wickedlocal.com,English,United States
https://www.seattlepi.com/news/article/In-quiet-coastal-town-unassuming-man-turned-16287362.php,https://www.seattlepi.com/news/amp/In-quiet-coastal-town-unassuming-man-turned-16287362.php,Vigil planned to honor 2 Black residents killed by white man,20210701T201500Z,https://s.hdnux.com/photos/01/20/65/02/21188796/3/rawImage.jpg,seattlepi.com,English,United States
https://www.msn.com/en-us/health/medical/dr-jha-discusses-mask-confusion-the-delta-plus-variant-and-more/ar-AALFvEQ,,"Dr . Jha discusses mask confusion , the Delta - plus variant , and more",20210701T164500Z,,msn.com,English,United States
https://www.centralmaine.com/2021/07/01/free-summer-concert-series-returns/,,Free summer concert series returns,20210702T000000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/basilica-summer-concerts-070721-1024x683.jpg,centralmaine.com,English,United States
https://www.businesswire.com/news/home/20210701005164/en/Forum-Energy-Technologies-Announces-Appointment-of-Dr.-Emily-Reichert-Ph.D.-CEO-of-Greentown-Labs-to-Its-Board-of-Directors,,"Forum Energy Technologies Announces Appointment of Dr . Emily Reichert , Ph . D ., CEO of Greentown Labs , to Its Board of Directors",20210701T120000Z,,businesswire.com,English,United States
https://www.wickedlocal.com/story/sun-advocate/2021/06/25/cummings-foundation-awards-1-m-woburn-charities/5348113001/,,Cummings Foundation awards $1M to Woburn charities,20210701T094500Z,"https://www.gannett-cdn.com/presto/2021/06/25/NWKL/75d26cfb-94f5-4a2f-b605-672524c62d86-0701_ma_woburn_charities1.jpeg?auto=webp&crop=708,399,x114,y0&format=pjpg",wickedlocal.com,English,United States
https://www.benzinga.com/pressreleases/21/07/b21814162/natixis-investment-managers-announces-first-recipients-of-the-global-minority-advancement-scholars,https://www.benzinga.com/amp/content/21814162,Natixis Investment Managers Announces First Recipients of the Global Minority Advancement Scholarship,20210701T190000Z,,benzinga.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/07/07/coronavirus-vaccines-variants-with-cline-gounder-md-ashish-k-jha-md/,https://www.washingtonpost.com/washington-post-live/2021/07/07/coronavirus-vaccines-variants-with-cline-gounder-md-ashish-k-jha-md/?outputType=amp,"Coronavirus : Vaccines & Variants with Céline Gounder , MD and Ashish K . Jha , MD",20210701T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XPVADOWSDNHQTMHUCLE7AIQUBM.jpg,washingtonpost.com,English,United States
https://www.wickedlocal.com/story/bulletin-tab/2021/06/25/appreciating-benefits-office-windows-and-natural-light/5310646001/,,Appreciating the benefits of an office with windows and natural light,20210701T144500Z,https://www.gannett-cdn.com/-mm-/0afe1398a3171ffa223687d779621193291b05d1/c=0-1125-2400-2475/local/-/media/2020/11/03/WickedLocal/ghows-WL-201007974-6973f4b0.jpg?auto=webp&format=pjpg,wickedlocal.com,English,United States
https://www.newsday.com/lifestyle/retirement/good-to-know-new-alzheimer-s-drug-problem-1.50291576,https://www.newsday.com/amp/lifestyle/retirement/good-to-know-new-alzheimer-s-drug-problem-1.50291576,"There a new Alzheimer drug , so what the problem ? A Johns Hopkins doctor explains . ",20210701T101500Z,https://cdn.newsday.com/polopoly_fs/1.50291577.1624914502!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.msn.com/en-us/money/companies/two-big-employers-outline-return-to-office-plans/ar-AALFst6,,Two big employers outline return - to - office plans,20210702T001500Z,,msn.com,English,United States
https://tucson.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_4a8c306b-18a1-5b76-9cdd-761bb31fc6a5.html,,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.chron.com/news/article/In-quiet-coastal-town-unassuming-man-turned-16287362.php,https://www.chron.com/news/amp/In-quiet-coastal-town-unassuming-man-turned-16287362.php,"In quiet coastal town ,  unassuming  man turned racist killer",20210701T163000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/In-quiet-coastal-town-unassuming-man-turned-16287362.php,https://www.sfgate.com/news/amp/In-quiet-coastal-town-unassuming-man-turned-16287362.php,"In quiet coastal town ,  unassuming  man turned racist killer",20210701T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.chron.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.chron.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.sfgate.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_c3441355-7155-5b71-8178-95803048bc74.html,,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8c/b8c16949-4c17-5884-ad4f-76a5ae11cb9f/60de530cd7fc9.image.jpg?crop=1233%2C694%2C0%2C493,stltoday.com,English,United States
https://omaha.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_1dc84106-ef31-5e29-af95-284bdaa3002e.html,https://omaha.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_1dc84106-ef31-5e29-af95-284bdaa3002e.amp.html,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/b5/5b5b067d-a26b-55c6-a853-4e2974987378/60de54e5a755f.image.jpg?crop=1233%2C694%2C0%2C493,omaha.com,English,United States
https://www.timesunion.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.timesunion.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T203000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.berkshireeagle.com/ap/state/vigil-planned-to-honor-2-black-residents-killed-by-white-man/article_83898dde-4c53-558a-964a-3ad0213f5269.html,,Vigil planned to honor 2 Black residents killed by white man,20210701T231500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://www.ric.edu/news-events/news/gencyber-camp-ric-empowers-next-generation-techies,,GenCyber Camp at RIC Empowers Next Generation of Techies,20210701T163000Z,https://www.ric.edu/sites/default/files/2021-06/gencyber-1.jpg,ric.edu,English,United States
https://www.ctpost.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.ctpost.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T001500Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,ctpost.com,English,United States
https://www.news-medical.net/news/20210630/Frequent-testing-increases-chance-of-detecting-COVID-19-infections.aspx,https://www.news-medical.net/amp/news/20210630/Frequent-testing-increases-chance-of-detecting-COVID-19-infections.aspx,Frequent testing increases chance of detecting COVID - 19 infections,20210701T020000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Microbiology-620x480.jpg,news-medical.net,English,United States
"https://www.streetinsider.com/Business+Wire/Forum+Energy+Technologies+Announces+Appointment+of+Dr.+Emily+Reichert,+Ph.D.,+CEO+of+Greentown+Labs,+to+Its+Board+of+Directors/18630477.html",,"Forum Energy Technologies Announces Appointment of Dr . Emily Reichert , Ph . D ., CEO of Greentown Labs , to Its Board of Directors",20210701T211500Z,,streetinsider.com,English,United States
https://apnews.com/article/ri-state-wire-ma-state-wire-shootings-race-and-ethnicity-3e838cea71bc36e21bd48baddb3f110e,,"In quiet coastal town ,  unassuming  man turned racist killer",20210701T173000Z,,apnews.com,English,United States
https://apnews.com/3e838cea71bc36e21bd48baddb3f110e,,"In quiet coastal town ,  unassuming  man turned racist killer",20210701T164500Z,,apnews.com,English,United States
https://www.telegram.com/story/news/2021/07/01/city-asks-judge-dismiss-doherty-lawsuit-argues-court-case-delaying-state-reimbursement/7831668002/,,"City asks judge to dismiss Doherty lawsuit , argues court case delaying state reimbursement",20210701T221500Z,https://www.gannett-cdn.com/-mm-/3c89a8b1ef59b1ad2f3c8a3736a4b2551935cad4/c=0-85-1750-1069/local/-/media/2020/09/18/WorcesterTelegram/ghows-WT-200829490-ceec1d1c.jpg?auto=webp&format=pjpg,telegram.com,English,United States
https://www.stamfordadvocate.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.stamfordadvocate.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T000000Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7529681,,Targeted News Service,20210701T173000Z,,targetednews.com,English,United States
https://siouxcityjournal.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_9898b107-9952-5c8f-8a31-5623412e9f7d.html,https://siouxcityjournal.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_9898b107-9952-5c8f-8a31-5623412e9f7d.amp.html,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/c4/1c4c5936-df90-52f9-b941-5dece5a5e4ee/60de54162e672.image.jpg?crop=1233%2C694%2C0%2C493,siouxcityjournal.com,English,United States
https://www.nhregister.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.nhregister.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T004500Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,nhregister.com,English,United States
https://globegazette.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_3225fc71-852b-57ba-8aed-fd2048d84849.html,https://globegazette.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_3225fc71-852b-57ba-8aed-fd2048d84849.amp.html,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T003000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/ad/3ad95989-cdb0-5674-a3e0-198a853a4b51/60de53f3a5699.image.jpg?crop=1233%2C694%2C0%2C493,globegazette.com,English,United States
https://abcnews.go.com/US/wireStory/infant-exhumed-30-years-death-78616470,https://abcnews.go.com/amp/US/wireStory/infant-exhumed-30-years-death-78616470,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T201500Z,,abcnews.go.com,English,United States
https://www.clickondetroit.com/news/national/2021/07/01/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/,https://www.clickondetroit.com/news/national/2021/07/01/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/?outputType=amp,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T010000Z,https://www.clickondetroit.com/resizer/Nz-S2pOzZ7SA3tMpMnC8uD-qVos=/800x1089/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XCXPAS2Y3NEH3J5GDIQ52SQBBE.jpg,clickondetroit.com,English,United States
https://www.gurufocus.com/news/1466805/avid-bioservices-announces-appointment-of-esther-m-alegria-phd-to-board-of-directors,,Avid Bioservices Announces App - GuruFocus . com,20210701T133000Z,,gurufocus.com,English,United States
https://www.gurufocus.com/news/1466560/forum-energy-technologies-announces-appointment-of-dr-emily-reichert-phd-ceo-of-greentown-labs-to-its-board-of-directors-,,Forum Energy Technologies Anno - GuruFocus . com,20210701T163000Z,,gurufocus.com,English,United States
https://www.nbcsandiego.com/news/business/money-report/wwe-star-john-cena-slept-in-his-car-and-worked-as-a-limo-driver-before-making-it-big/2645590/,https://www.nbcsandiego.com/news/business/money-report/wwe-star-john-cena-slept-in-his-car-and-worked-as-a-limo-driver-before-making-it-big/2645590/?amp,WWE Star John Cena Slept in His Car and Worked as a Limo Driver Before Making It Big,20210701T173000Z,https://media.nbcsandiego.com/2021/07/106905510-1625152539321-gettyimages-1203220413-dia_9988_20200131102215309.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
https://www.pressherald.com/2021/07/01/obituarythomas-r-bayley/,,Obituary : Thomas R . Bayley,20210701T060000Z,https://multifiles.pressherald.com/uploads/sites/4/2021/06/0280069.jpg,pressherald.com,English,United States
https://www.nbcphiladelphia.com/news/business/money-report/wwe-star-john-cena-slept-in-his-car-and-worked-as-a-limo-driver-before-making-it-big/2866487/,https://www.nbcphiladelphia.com/news/business/money-report/wwe-star-john-cena-slept-in-his-car-and-worked-as-a-limo-driver-before-making-it-big/2866487/?amp,WWE Star John Cena Slept in His Car and Worked as a Limo Driver Before Making It Big,20210701T173000Z,https://media.nbcphiladelphia.com/2021/07/106905510-1625152539321-gettyimages-1203220413-dia_9988_20200131102215309.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.clickorlando.com/news/national/2021/07/01/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/,https://www.clickorlando.com/news/national/2021/07/01/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/?outputType=amp,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T010000Z,https://www.clickorlando.com/resizer/Nz-S2pOzZ7SA3tMpMnC8uD-qVos=/800x1089/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XCXPAS2Y3NEH3J5GDIQ52SQBBE.jpg,clickorlando.com,English,United States
https://www.pressherald.com/2021/07/01/in-quiet-coastal-massachusetts-town-unassuming-man-turned-racist-killer/,,"In quiet coastal Massachusetts town ,  unassuming  man turned racist killer",20210701T174500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/Massachusetts_Shooting_14440.jpg,pressherald.com,English,United States
https://www.thehour.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.thehour.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T000000Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,thehour.com,English,United States
https://www.wickedlocal.com/story/wellesley-townsman/2021/06/30/presidents-council-recognizes-local-nonprofit/7678557002/,,President Council recognizes local nonprofit,20210701T024500Z,"https://www.gannett-cdn.com/presto/2021/06/13/NWKL/73d6cfd6-9bb7-4b28-b949-385cecb932aa-0617_fea_MA_WEL_communityinvestors1.jpg?auto=webp&crop=719,405,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://meaww.com/stephanie-cmar-top-chef-amateur-judge-started-career-at-15-lockdown-show-my-shitty-little-kitchen,https://meaww.com/amp/stephanie-cmar-top-chef-amateur-judge-started-career-at-15-lockdown-show-my-shitty-little-kitchen,Who is Stephanie Cmar ?  Top Chef Amateur judge started her career at the age of 15,20210701T221500Z,https://cheesecake.articleassets.meaww.com/540650/uploads/df7bdc30-d4f3-11eb-8e8d-b74ecd8700b8_1200_630.jpeg,meaww.com,English,United States
https://www.pressherald.com/2021/07/01/obituary-thomas-r-bayley/,,Obituary : Thomas R . Bayley,20210701T191500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Bayley-thomas-obit-photo-6-30-21.jpg,pressherald.com,English,United States
https://www.tmcnet.com/usubmit/-syrgs-ceo-rahkeem-morris-named-member-the-future-/2021/07/01/9401904.htm,,Syrg CEO Rahkeem Morris Named a Member of the Future of Work Commission by Massachusetts Senator Eric Lesser,20210701T131500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
http://chelsearecord.com/2021/07/01/malden-catholic-make-a-wish-club-wins-second-place-in-2020-2021-miaa-service-award/,http://chelsearecord.com/2021/07/01/malden-catholic-make-a-wish-club-wins-second-place-in-2020-2021-miaa-service-award/amp/,Malden Catholic Make - A - Wish Club Wins Second Place in 2020 / 2021 Miaa Service Award – Chelsea Record,20210701T143000Z,,chelsearecord.com,English,United States
https://www.providencejournal.com/story/news/local/2021/07/01/dr-jha-discusses-mask-confusion-delta-plus-variant-and-more/7823397002/,,"Dr . Jha discusses mask confusion , the Delta - plus variant , and more",20210701T174500Z,"https://www.gannett-cdn.com/presto/2021/01/26/NPRJ/099347a9-1756-48b3-96b3-6af3c0254c96-AKJ_9.jpg?auto=webp&crop=5471,3078,x0,y278&format=pjpg",providencejournal.com,English,United States
https://www.msn.com/en-us/news/us/winthrop-shootings-vigil-to-be-held-thursday-to-honor-massachusetts-state-trooper-david-green-and-ramona-cooper/ar-AALFbQD,,Winthrop shootings : Vigil to be held Thursday to honor Massachusetts state trooper David Green and Ramona Cooper,20210701T150000Z,,msn.com,English,United States
https://www.washingtonpost.com/religion/dr-anthony-fauci-named-2021-humanist-of-the-year/2021/07/01/95b39f6e-daa4-11eb-8c87-ad6f27918c78_story.html,https://www.washingtonpost.com/religion/dr-anthony-fauci-named-2021-humanist-of-the-year/2021/07/01/95b39f6e-daa4-11eb-8c87-ad6f27918c78_story.html?outputType=amp,Dr . Anthony Fauci named 2021 Humanist of the Year,20210701T201500Z,,washingtonpost.com,English,United States
https://www.uri.edu/news/2021/07/two-uri-students-win-scholarships-for-study-in-asia/,,Two URI students win scholarships for study in Asia,20210701T204500Z,,uri.edu,English,United States
https://www.wfmj.com/story/44228234/she-wasnt-a-nobody-infant-exhumed-30-years-after-death,,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T210000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
http://homenewshere.com/news/state/article_ab679262-72e3-5eb3-94b3-c7ea8bdedf1e.html,,Goulston & Storrs Attorney Carla Reeves Named an  Employment Law Trailblazer  by The National Law Journal,20210701T171500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/e/c1/ec1eae11-38af-52a2-bebe-c344d1b5c858/60ddf1da9e4a6.image.jpg,homenewshere.com,English,United States
https://www.eagletribune.com/news/region-in-a-minute/article_87a525ca-c083-528b-be23-5e8e4a7f3129.html,,Region in a Minute,20210702T010000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wickedlocal.com/story/kingston-reporter/2021/06/29/silver-lake-track-takes-final-bow-all-states/7787290002/,,Silver Lake track takes a final bow at All - States,20210701T134500Z,"https://www.gannett-cdn.com/presto/2021/05/04/NWKL/b858b273-898b-42d9-ad1d-295c9db27311-SL_sports_5.jpg?auto=webp&crop=1699,956,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.recorder.com/Greenfield-doctor-named-Community-Clinician-of-the-Year-41194962,,The Recorder - Greenfield doctor named Community Clinician of the Year,20210701T210000Z,http://www.recorder.com/getattachment/07176fef-b50e-4960-90d5-9b7e16746c12/attachment.aspx,recorder.com,English,United States
https://www.lmtonline.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.lmtonline.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T000000Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,lmtonline.com,English,United States
