url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/some-state-lawmakers-deeply-disturbed-with-proposed-sex-education-curriculum/ar-BB1fdvcq,,Some state lawmakers  deeply disturbed  with proposed sex education curriculum,20210402T000000Z,,msn.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/anna-wishart-lincoln-senator-behind-medical-marijuana-bill-is-prompted-by-science-empathy/article_8de0400a-143f-5b7b-9c3a-4e5f224c358d.html,https://omaha.com/news/state-and-regional/govt-and-politics/anna-wishart-lincoln-senator-behind-medical-marijuana-bill-is-prompted-by-science-empathy/article_8de0400a-143f-5b7b-9c3a-4e5f224c358d.amp.html,"Anna Wishart , Lincoln senator behind medical marijuana bill , is prompted by science , empathy",20210401T131500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/de/8de0400a-143f-5b7b-9c3a-4e5f224c358d/60636a9c64b37.preview.jpg?crop=1168%2C657%2C304%2C69,omaha.com,English,United States
https://www.unomaha.edu/news/chancellor-search/joanne-li-candidate-profile.php,,Joanne Li Candidate Profile,20210401T064500Z,https://www.unomaha.edu/news/chancellor-search/_img/joanneli.jpg,unomaha.edu,English,United States
https://journalstar.com/news/state-and-regional/govt-and-politics/legislature-crafts-compromise-to-bring-faster-broadband-to-nebraskans/article_0c0e9843-146d-5f74-80ab-6e57de7426be.html,,Legislature crafts compromise to bring faster broadband to Nebraskans,20210401T063000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/c0/0c0e9843-146d-5f74-80ab-6e57de7426be/60650cc66940e.preview.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://www.columbian.com/news/2021/mar/15/wyoming-colorado-nebraska-dig-out-from-powerful-snowstorm/,,"Wyoming , Colorado , Nebraska dig out from powerful snowstorm",20210401T171500Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/Colorado_Weather_11877.jpg-45355.jpg,columbian.com,English,United States
https://www.ketv.com/article/some-state-lawmakers-deeply-disturbed-with-proposed-sex-education-curriculum/36008211,https://www.ketv.com/amp/article/some-state-lawmakers-deeply-disturbed-with-proposed-sex-education-curriculum/36008211,Some state lawmakers  deeply disturbed  with proposed sex education curriculum,20210402T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-bus-png-1596747645.png?crop=1.00xw:0.994xh;0,0",ketv.com,English,United States
https://www.forbes.com/sites/adamzagoria/2021/04/01/ncaa-coaching-carousel-depaul-hires-oregons-tony-stubblefield-as-new-head-coach/,https://www.forbes.com/sites/adamzagoria/2021/04/01/ncaa-coaching-carousel-depaul-hires-oregons-tony-stubblefield-as-new-head-coach/amp/,NCAA Coaching Carousel : DePaul Hires Oregon Tony Stubblefield As New Head Coach,20210401T191500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F606524289bdeff703c6b6e37%2F0x0.jpg,forbes.com,English,United States
https://norfolkdailynews.com/agriculture/2021-nebraska-dairy-ambassadors-selected/article_dce7d632-925d-11eb-8dfe-77671eab61f8.html,,2021 Nebraska dairy ambassadors selected,20210401T141500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://norfolkdailynews.com/agriculture/2021-nebraska-dairy-ambassadors-selected/article_c5bcf876-92f2-11eb-9bf9-0b2ba779c4d8.html,,2021 Nebraska dairy ambassadors selected,20210401T150000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/d/9c/d9c46110-92f2-11eb-ac52-1f71870da665/6065d27d0a4e5.image.jpg,norfolkdailynews.com,English,United States
https://norfolkdailynews.com/2021-nebraska-dairy-ambassadors-selected/article_dce7d632-925d-11eb-8dfe-77671eab61f8.html,,2021 Nebraska dairy ambassadors selected,20210401T213000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://www.msn.com/en-us/money/realestate/developer-proposes-lebanon-town-center-heres-whats-planned/ar-BB1fcoFM,,Developer proposes Lebanon Town Center . Here what planned,20210401T094500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/developer-proposes-lebanon-town-center-heres-whats-planned/ar-BB1fcoFM,,Developer proposes Lebanon Town Center . Here what planned,20210401T153000Z,,msn.com,English,United States
https://huskers.com/news/2021/4/1/track-and-field-huskers-to-compete-at-b1g-north-florida-invitational.aspx,,Huskers to Compete at B1G North Florida Invitational - University of Nebraska,20210402T000000Z,https://huskers.com/images/2020/1/25/Mark_Colligan_Memorial_T_F_LA_7047.jpg?preset=large.socialmediaimage,huskers.com,English,United States
https://norfolkdailynews.com/news/madison-county-hires-vendor-to-assist-with-new-precinct-lines/article_d24fb696-92f7-11eb-b080-3b828480886b.html,,Madison County hires vendor to assist with new precinct lines,20210401T151500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/6/ca/6caceede-92f8-11eb-bf90-7b34afac245b/6065dbe15bf90.image.jpg,norfolkdailynews.com,English,United States
https://www.farmprogress.com/commentary/dairy-brought-life,,Dairy brought to life,20210401T084500Z,https://www.farmprogress.com/sites/farmprogress.com/files/0329H1-1424A-1540x800.jpg,farmprogress.com,English,United States
https://www.klin.com/2021/04/01/runge-new-principal-at-yankee-hill-education-center/,,Runge New Principal At Yankee Hill Education Center,20210401T230000Z,https://express-images.franklymedia.com/4294/sites/47/2021/04/01121341/Rungee-Principal.png,klin.com,English,United States
https://www.mccookgazette.com/story/2874740.html,,Letter to the Editor : The Nebraska Department of Education needs a boot in the ass ( 4 / 1 / 21 ) ,20210401T134500Z,,mccookgazette.com,English,United States
http://www.mccookgazette.com/story/2874740.html,,Letter to the Editor : The Nebraska Department of Education needs a boot in the ass ( 4 / 1 / 21 ) ,20210401T144500Z,,mccookgazette.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_dc75939a-49ca-542e-a0f9-1fa97f827a5f.html,https://siouxcityjournal.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_dc75939a-49ca-542e-a0f9-1fa97f827a5f.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T160000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/c7/dc75939a-49ca-542e-a0f9-1fa97f827a5f/6064e1b0036f9.preview.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_34597227-e09d-58a3-9324-d176c7915ad3.html,https://nonpareilonline.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_34597227-e09d-58a3-9324-d176c7915ad3.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T141500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/45/34597227-e09d-58a3-9324-d176c7915ad3/6064e0d7099c0.preview.jpg?crop=1662%2C935%2C0%2C156,nonpareilonline.com,English,United States
https://www.almanacnews.com/news/2021/03/31/gary-riekes-founder-of-riekes-center-dies-at-69,,"Gary Riekes , founder of Riekes Center , dies at 69",20210401T011500Z,https://www.almanacnews.com/news/photos/2021/march/31/52104_col.jpg,almanacnews.com,English,United States
https://starherald.com/news/local/west-nebraska-arts-center-celebrates-youth-art/article_fc51e475-6f25-5f86-bb28-83fd35c8c0af.html,https://starherald.com/news/local/west-nebraska-arts-center-celebrates-youth-art/article_fc51e475-6f25-5f86-bb28-83fd35c8c0af.amp.html,West Nebraska Arts Center celebrates youth art,20210401T051500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/6/c9/6c936fce-9efe-5d16-8dfe-ec010ed0fb5d/606548d3b41fb.image.jpg?crop=999%2C562%2C0%2C52,starherald.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_080c5752-c240-5450-a11e-23ab21204e75.html,https://journalstar.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_080c5752-c240-5450-a11e-23ab21204e75.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/80/080c5752-c240-5450-a11e-23ab21204e75/6064d329c2a13.preview.jpg?crop=1662%2C935%2C0%2C156,journalstar.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/leading-senator-says-plenty-of-state-money-for-tax-cuts-budget-priorities/article_a37ba182-9314-11eb-9c83-ff9971a5c014.html,https://omaha.com/news/state-and-regional/govt-and-politics/leading-senator-says-plenty-of-state-money-for-tax-cuts-budget-priorities/article_a37ba182-9314-11eb-9c83-ff9971a5c014.amp.html,"Leading senator says plenty of state money for tax cuts , budget priorities",20210402T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/37/a37ba182-9314-11eb-9c83-ff9971a5c014/60665855546f0.preview.jpg?crop=1603%2C902%2C0%2C195,omaha.com,English,United States
http://sandhillsexpress.com/huskers-news/nebraska-signee-mcgowens-selected-for-iverson-classic/,,Nebraska Signee McGowens Selected for Iverson Classic,20210401T024500Z,https://media-news-affiliates.s3.amazonaws.com/wp/uploads/2020/04/huskers.jpg,sandhillsexpress.com,English,United States
https://norfolkdailynews.com/state/nebraska/policy-analyst-expanding-broadband-is-a-good-use-for-nebraskas-federal-stimulus-funds/article_b40c5926-781d-5875-903d-b5d7c8fddf17.html,,Policy analyst : Expanding broadband is a good use for Nebraska federal stimulus funds,20210402T000000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/6/20/6202b84d-c69b-5441-a92e-2dfae53c4026/60635d020e163.image.jpg,norfolkdailynews.com,English,United States
http://www.dailynebraskan.com/news/asun/asun-passes-6-bills-updates-on-sexual-misconduct-training-concerns/article_a6e3aa36-928d-11eb-8dfe-aff4135132bb.html,,"ASUN passes 6 bills , updates on sexual misconduct training concerns",20210401T051500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/b/c6/bc64964c-9286-11eb-9877-bf14d06397e5/60651d25dbe9e.image.jpg,dailynebraskan.com,English,United States
https://www.espn.com/premium/ncf/columns/harig_bob/119592.html,,ESPN . com - NCF - The band marches on as we reach the midseason mark,20210401T101500Z,,espn.com,English,United States
https://www.usu.edu/today/story/usu-eastern-volleyball-ends-regular-season-ranked-4th-nationally,,USU Eastern Volleyball Ends Regular Season Ranked 4th Nationally,20210401T183000Z,https://www.usu.edu/today/images/stories/lg/Eastern-volleyball-UST.jpg,usu.edu,English,United States
https://yorknewstimes.com/announcements/births/what-about-bob-cabin-weekend-upcoming-egg-drop/article_73762caa-9305-11eb-9ee1-9343da9f26e8.html,https://yorknewstimes.com/announcements/births/what-about-bob-cabin-weekend-upcoming-egg-drop/article_73762caa-9305-11eb-9ee1-9343da9f26e8.amp.html,"What about Bob ?: Cabin weekend , upcoming egg drop",20210401T170000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/8/d2/8d23f2fe-9305-11eb-a79e-6f1afa9f0ba6/6065f1e0042eb.image.jpg?crop=1200%2C675%2C0%2C415,yorknewstimes.com,English,United States
https://www.newsdakota.com/2021/04/01/local-students-named-dairy-ambassadors-by-midwest-dairy/,,Local Students Named Dairy Ambassadors by Midwest Dairy,20210401T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2021/04/01100004/Carmen-Sydney-1024x480.jpg,newsdakota.com,English,United States
https://columbustelegram.com/community/schuyler/news/springtime-in-nebraska/article_c57688b5-2070-5135-ae0b-4f776a818c9e.html,https://columbustelegram.com/community/schuyler/news/springtime-in-nebraska/article_c57688b5-2070-5135-ae0b-4f776a818c9e.amp.html,Springtime in Nebraska,20210401T104500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/7/47/7477c8b4-7811-5f30-95ec-71fddb679329/5a726a5405b11.image.jpg?crop=667%2C375%2C0%2C278,columbustelegram.com,English,United States
https://starherald.com/news/local/education/gering-school-board-votes-to-end-block-schedule/article_baa2b440-930f-11eb-9502-075e33cb79e2.html,https://starherald.com/news/local/education/gering-school-board-votes-to-end-block-schedule/article_baa2b440-930f-11eb-9502-075e33cb79e2.amp.html,Gering school board votes to end block schedule,20210401T181500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/b/aa/baa2b440-930f-11eb-9502-075e33cb79e2/60640329db8db.preview.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://krdo.com/news/national-world/2021/04/01/go-somewhere-else-yutan-residents-grow-frustrated-with-solar-farm-developers/,https://krdo.com/amp/go-somewhere-else-yutan-residents-grow-frustrated-with-solar-farm-developers,  Go somewhere else : Yutan residents grow frustrated with solar farm developers,20210401T220000Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.kqed.org/science/1973493/worst-editorial-advice-ever-kqed-science-reporters-reflect-on-the-pandemics-early-days,,  Worst . Editorial . Advice . Ever . KQED Science Reporters Reflect on the Pandemic Early Days,20210401T023000Z,https://ww2.kqed.org/app/uploads/sites/35/2020/01/IMG_3599-1020x765.jpg,kqed.org,English,United States
https://columbustelegram.com/news/lakeview-searching-for-new-platte-center-principal/article_57f84113-d052-5ce8-a75f-98ca2e6e10b5.html,https://columbustelegram.com/news/lakeview-searching-for-new-platte-center-principal/article_57f84113-d052-5ce8-a75f-98ca2e6e10b5.amp.html,Lakeview searching for new Platte Center principal,20210401T130000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/5/3a/53aa502a-587a-51d3-9b70-c8a0f6935a30/6064f5c7d873c.image.jpg?crop=1731%2C974%2C0%2C111,columbustelegram.com,English,United States
https://www.pdclarion.com/news/state/this-is-the-best-movie-filmed-in-indiana/article_7502aba2-9b95-5d7c-8afd-32808386b100.html,,This Is the Best Movie Filmed in Indiana,20210401T220000Z,https://bloximages.chicago2.vip.townnews.com/pdclarion.com/content/tncms/custom/image/0bba6ddc-4f9a-11e6-9108-23de2f8f3dcb.png,pdclarion.com,English,United States
https://localnews8.com/news/2021/04/01/go-somewhere-else-yutan-residents-grow-frustrated-with-solar-farm-developers/,https://localnews8.com/amp/go-somewhere-else-yutan-residents-grow-frustrated-with-solar-farm-developers,  Go somewhere else : Yutan residents grow frustrated with solar farm developers,20210401T231500Z,,localnews8.com,English,United States
https://www.journalgazette.net/blog/eyeing-iu/20210331/stewart-gunn-duncomb-remain-committed-to-iu-in-early-wins-for-woodson,,"Stewart , Gunn , Duncomb remain committed to IU in early wins for Woodson | Eyeing IU",20210401T023000Z,,journalgazette.net,English,United States
https://www.catholicworldreport.com/2021/04/01/the-holy-thursday-seven-churches-devotion/,,The Holy Thursday seven churches devotion,20210401T184500Z,https://www.catholicnewsagency.com/images/Stained_glass_church_Credit_licesio_via_wwwshutterstockcom_CNA_1_11_16.jpg,catholicworldreport.com,English,United States
https://www.npr.org/sections/health-shots/2021/04/01/982761755/inside-the-cdcs-battle-to-defeat-the-virus,,How The CDC Is Battling The Pandemic And Working To Regain Public Trust : Shots,20210401T094500Z,https://media.npr.org/assets/img/2021/03/30/cdc-1_wide-a36f8450cfcb21983e05aefad69d67318191c654.jpg?s=1400,npr.org,English,United States
https://www.krwg.org/post/ag-balderas-calls-us-department-education-cancel-loans-itt-tech-students,,AG Balderas Calls on U . S . Department of Education to Cancel Loans of ITT Tech Students,20210402T003000Z,https://www.krwg.org/sites/krwg/files/202009/itt.jpg,krwg.org,English,United States
https://www.wbur.org/npr/982761755/inside-the-cdcs-battle-to-defeat-the-virus,,Inside The CDC Battle To Defeat The Virus,20210401T094500Z,http://media.npr.org/assets/img/2021/03/30/cdc-1_custom-be59ee50e6ea727e255030aeb9a2fa754f68aa46.jpg?s=6,wbur.org,English,United States
http://www.mccookgazette.com/story/2874811.html,,High School Sports : Doane expecting quick impact from McCook senior ( 4 / 1 / 21 ) ,20210401T190000Z,http://www.mccookgazette.com/photos/36/04/56/3604567-B.jpg,mccookgazette.com,English,United States
https://beatricedailysun.com/news/local/assisted-living-facilities-reopen-to-visitors/article_28a66a3e-9869-5b42-a073-8f292220d5c0.html,https://beatricedailysun.com/news/local/assisted-living-facilities-reopen-to-visitors/article_28a66a3e-9869-5b42-a073-8f292220d5c0.amp.html,Assisted living facilities reopen to visitors,20210401T184500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/7/b3/7b35a480-004f-5b7e-90d1-a25e2b84e0fc/6065f50e25423.image.jpg?crop=1761%2C991%2C0%2C93,beatricedailysun.com,English,United States
https://fremonttribune.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_cb7814e6-1cff-52d1-80b3-ae0b1f651f90.html,https://fremonttribune.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_cb7814e6-1cff-52d1-80b3-ae0b1f651f90.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T134500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/c/b7/cb7814e6-1cff-52d1-80b3-ae0b1f651f90/6064e1bdaff95.preview.jpg?crop=1662%2C935%2C0%2C156,fremonttribune.com,English,United States
https://columbustelegram.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_d3b0c4f0-444f-556c-a36e-e0702891d9ad.html,https://columbustelegram.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_d3b0c4f0-444f-556c-a36e-e0702891d9ad.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T134500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/d/3b/d3b0c4f0-444f-556c-a36e-e0702891d9ad/6064e1bcc150c.preview.jpg?crop=1662%2C935%2C0%2C156,columbustelegram.com,English,United States
https://nptelegraph.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_158a3667-cf22-55cf-9003-9c29846f8dba.html,https://nptelegraph.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_158a3667-cf22-55cf-9003-9c29846f8dba.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T133000Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/1/58/158a3667-cf22-55cf-9003-9c29846f8dba/6064e0d707914.preview.jpg?crop=1662%2C935%2C0%2C156,nptelegraph.com,English,United States
https://yorknewstimes.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_09d8c9b0-8ee7-560f-b733-e94457dc21d9.html,https://yorknewstimes.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_09d8c9b0-8ee7-560f-b733-e94457dc21d9.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T163000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/0/9d/09d8c9b0-8ee7-560f-b733-e94457dc21d9/6064e0d709373.preview.jpg?crop=1662%2C935%2C0%2C156,yorknewstimes.com,English,United States
https://theindependent.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_49ba0ee0-d0f8-5a9a-9a60-9bd46a59465b.html,https://theindependent.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_49ba0ee0-d0f8-5a9a-9a60-9bd46a59465b.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T161500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/4/9b/49ba0ee0-d0f8-5a9a-9a60-9bd46a59465b/6064e0d706c0a.preview.jpg?crop=1662%2C935%2C0%2C156,theindependent.com,English,United States
https://beatricedailysun.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_de1183c7-448e-5d9e-b1df-5e35d48ab1c0.html,https://beatricedailysun.com/news/state-and-regional/nebraska/over-36-years-this-nebraskan-has-delivered-more-than-42-000-school-supply-packets-to/article_de1183c7-448e-5d9e-b1df-5e35d48ab1c0.amp.html,"Over 36 years , this Nebraskan has delivered more than 42 , 000 school supply packets to Mayan kids",20210401T160000Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/d/e1/de1183c7-448e-5d9e-b1df-5e35d48ab1c0/6064e1b9ac556.preview.jpg?crop=1662%2C935%2C0%2C156,beatricedailysun.com,English,United States
https://www.wgbh.org/news/national-news/2021/04/01/inside-the-cdcs-battle-to-defeat-the-virus,https://www.wgbh.org/news/national-news/2021/04/01/inside-the-cdcs-battle-to-defeat-the-virus?_amp=true,Inside The CDC Battle To Defeat The Virus,20210401T131500Z,https://wgbh.brightspotcdn.com/54/cd/14d1f11157557c12691ed17d1cea/cdc-1-enl-e9ffc14568eff9948cb0594ed2581306493df07a.jpg,wgbh.org,English,United States
https://knpr.org/npr/2021-04/inside-cdcs-battle-defeat-virus,,Inside The CDC Battle To Defeat The Virus,20210401T111500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/982763916_36317790.jpg?itok=nRfM6CJV,knpr.org,English,United States
https://www.wamc.org/post/inside-cdcs-battle-defeat-virus,,Inside The CDC Battle To Defeat The Virus,20210401T100000Z,,wamc.org,English,United States
http://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T130000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/music-festivals-opening-day-casino-clinics-news-from-around-our-50-states/ar-BB1fcy7i,,"Music festivals , Opening Day , casino clinics : News from around our 50 states",20210401T123000Z,,msn.com,English,United States
https://www.medscape.com/viewarticle/948584,,Children Likely the  Leading Edge  in Spread of COVID - 19 Variants,20210401T223000Z,https://img.medscape.com/thumbnail_library/ih_200924_covid_virus_news_800x450.jpg,medscape.com,English,United States
https://www.nhpr.org/post/inside-cdcs-battle-defeat-virus,,Inside The CDC Battle To Defeat The Virus,20210401T223000Z,,nhpr.org,English,United States
http://www.hastingstribune.com/bartunek-valdes-honored-with-hps-top-teaching-awards/article_6b7850aa-9292-11eb-b156-db38832970fd.html,,"Bartunek , Valdes honored with HP top teaching awards",20210401T071500Z,https://bloximages.newyork1.vip.townnews.com/hastingstribune.com/content/tncms/assets/v3/editorial/f/e5/fe50348a-924f-11eb-b7eb-7f2d84e7c8a2/6064c17e492ab.image.jpg,hastingstribune.com,English,United States
https://sheridancountyjournalstar.net/legals/6080-gordon-rushville-district-10-invoices-february-2021,,GORDON - RUSHVILLE DISTRICT 10 INVOICES FEBRUARY 2021,20210401T081500Z,,sheridancountyjournalstar.net,English,United States
https://fremonttribune.com/news/local/hoegermeyer-family-wins-agriculture-award-from-fremont-chamber/article_132056d3-fadb-5e92-a100-19820925a12a.html,https://fremonttribune.com/news/local/hoegermeyer-family-wins-agriculture-award-from-fremont-chamber/article_132056d3-fadb-5e92-a100-19820925a12a.amp.html,Hoegermeyer family wins agriculture award from Fremont Chamber,20210401T174500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/2/ac/2acf1ab6-048c-50be-8e14-d60e9fbd1a9b/6064f501f3f0a.image.jpg?crop=1706%2C960%2C0%2C54,fremonttribune.com,English,United States
https://fremonttribune.com/news/local/hoegemeyer-family-wins-agriculture-award-from-fremont-chamber/article_132056d3-fadb-5e92-a100-19820925a12a.html,https://fremonttribune.com/news/local/hoegemeyer-family-wins-agriculture-award-from-fremont-chamber/article_132056d3-fadb-5e92-a100-19820925a12a.amp.html,Hoegemeyer family wins agriculture award from Fremont Chamber,20210401T134500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/2/ac/2acf1ab6-048c-50be-8e14-d60e9fbd1a9b/6064f501f3f0a.image.jpg?crop=1706%2C960%2C0%2C54,fremonttribune.com,English,United States
https://www.businessinsider.com/moving-to-florida-texas-lower-cost-of-living-healthcare-medicaid-2021-3,,People Are Moving to Florida and Texas for a Lower Cost of Living but Hitting a Snag on Healthcare,20210401T084500Z,https://i.insider.com/6064b5c46183e100198198d5?&format=jpeg,businessinsider.com,English,United States
https://www.savannahnow.com/story/news/american-south/2021/04/01/southern-baptist-convention-georgia-church-accepts-gay-members/7060606002/,,"Georgia church defies Southern Baptist Convention , accepts gay members",20210401T130000Z,"https://www.gannett-cdn.com/presto/2021/02/26/NTCJ/9ea93778-2572-4d08-ab30-3c1be5908e28-AP21054569970041.jpg?auto=webp&crop=4031,2268,x0,y205&format=pjpg",savannahnow.com,English,United States
https://beatricedailysun.com/news/local/main-street-searches-for-artists-for-new-mural-project/article_4397a1c1-4901-5a7a-b3a8-6b90fb008360.html,https://beatricedailysun.com/news/local/main-street-searches-for-artists-for-new-mural-project/article_4397a1c1-4901-5a7a-b3a8-6b90fb008360.amp.html,Main Street searches for artists for new mural project,20210401T181500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/1/a0/1a07ebf2-5a7d-5f49-8ffa-01e29a067b3a/60622dc74009a.image.jpg?crop=1761%2C991%2C0%2C93,beatricedailysun.com,English,United States
http://www.dailynebraskan.com/culture/omaha-band-the-fey-hires-unl-alumni-to-play-market-their-music/article_9153feda-9280-11eb-aef1-43eaee7e542a.html,,"Omaha band The Fey hires UNL alumni to play , market their music",20210401T101500Z,https://bloximages.newyork1.vip.townnews.com/dailynebraskan.com/content/tncms/assets/v3/editorial/a/16/a165fc9c-9280-11eb-9f52-6b20b361dcc7/60651320e7204.image.jpg,dailynebraskan.com,English,United States
https://www.wabe.org/inside-the-cdcs-battle-to-defeat-the-virus/,,Inside The CDC Battle To Defeat The Virus,20210401T164500Z,https://www.wabe.org/wp-content/uploads/2021/04/cdc-1_enl-e9ffc14568eff9948cb0594ed2581306493df07a-e1617279675810.jpg,wabe.org,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202104010150,,Dramatic Drop In Common Viruses Raises Question : Masks Forever ? ,20210401T071500Z,,econintersect.com,English,United States
