url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.aol.com/news/real-brothers-friendship-aaron-fox-110000169.html,https://www.aol.com/amphtml/real-brothers-friendship-aaron-fox-110000169.html,  Real brother : How friendship with DeAaron Fox motivated Malik Monk to sign with Kings,20220701T124500Z,https://s.yimg.com/uu/api/res/1.2/PZvAtpTKsxZXjJCRbA4sug--~B/aD04MjI7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_sacramento_bee_mcclatchy_114/cda25e742eda941af41d7f04d75440a0,aol.com,English,United States
https://news.yahoo.com/vermonts-ben-shungu-signs-professional-191414715.html,https://news.yahoo.com/amphtml/vermonts-ben-shungu-signs-professional-191414715.html,Vermont Ben Shungu signs professional basketball contract overseas,20220701T210000Z,https://s.yimg.com/ny/api/res/1.2/51CSSNxITtIRkaSR4Idllg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDU-/https://s.yimg.com/uu/api/res/1.2/B3a8X6F5cJi7yXciLgE_hw--~B/aD0xNDc4O3c9MjEwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-burlington-free-press/ad604ceaf48d4b7b4529314a04d0a87e,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/siloam-springs-music-festival-returns/,,Siloam Springs Music Festival returns,20220701T091500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201766774_HL-06.29.22-Siloam-Springs-Music-Festival_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wbir.com/article/news/education/insults-against-teachers-made-by-president-of-charter-school-system/51-ff5c25bc-2cec-4a05-9f04-68167fb9b73d,https://www.wbir.com/amp/article/news/education/insults-against-teachers-made-by-president-of-charter-school-system/51-ff5c25bc-2cec-4a05-9f04-68167fb9b73d,Hillsale College president insults teachers,20220701T011500Z,https://media.wbir.com/assets/WBIR/images/abf6994b-fa89-41d8-8e7b-1b0ec24320d7/abf6994b-fa89-41d8-8e7b-1b0ec24320d7_1140x641.jpg,wbir.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/superintendent-curry-resigns-from-wcsd/,,Superintendent Curry resigns from WCSD,20220701T104500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/30/1PBwatson0701-1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/justices-rein-in-authority-of-epa/,,Justices rein in authority of EPA,20220701T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/30/5Acoal0701rgb_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/01/creditor-of-fort-smith-candidate-max-avery-seeks/,,"Creditor of Fort Smith candidate Max Avery seeks payment from his other business , records show",20220701T113000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201775553_Max-Avery_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://arkansasrazorbacks.com/new-additions-to-razorback-program-include-ncaa-sec-champions/,,"New additions to Razorback program include NCAA , SEC champions",20220701T204500Z,https://arkansasrazorbacks.com/amt-media/235800,arkansasrazorbacks.com,English,United States
https://www.arkansasonline.com/news/2022/jul/01/three-for-liberty/,,Three for liberty,20220701T091500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.houstonchronicle.com/neighborhood/pearland/article/Braz-briefs-ACC-Foundation-grant-supports-17278747.php,,Braz briefs : ACC Foundation grant supports neonatal skill building,20220701T133000Z,https://s.hdnux.com/photos/01/26/33/53/22657754/3/rawImage.jpg,houstonchronicle.com,English,United States
https://news.yahoo.com/abortion-guns-extremist-supreme-court-230224169.html,https://news.yahoo.com/amphtml/abortion-guns-extremist-supreme-court-230224169.html,From abortion to guns :  Extremist  Supreme Court ends its term with a streak of devastating rulings,20220701T233000Z,https://s.yimg.com/uu/api/res/1.2/8tBRoCCcQFdeoZswb6r7Iw--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/1af34c336ad2708c15936fa7339bad7b,news.yahoo.com,English,United States
https://www.couriernews.com/opinion/what-can-be-done-here-to-prevent-another-school-shooting/article_6d5b8def-0886-5e0d-b81b-8a7088dbcec6.html,,What can be done here to prevent another school shooting ? ,20220701T080000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
http://www.magnoliareporter.com/news_and_business/opinion/article_3afe49e6-f913-11ec-a8c0-73d4152398f8.html,,What can be done here to prevent another school shooting ? ,20220701T083000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/5/a6/5a698e58-f913-11ec-8edf-d3d37d0dc569/62bea8d23781e.image.jpg?crop=661%2C347%2C0%2C490,magnoliareporter.com,English,United States
https://www.couriernews.com/news/council-approves-committee-ordinance/article_0dcadca7-963d-5095-acc5-ce218f3f85d7.html,,Council approves committee ordinance,20220701T080000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T210000Z,,si.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-finalist-cb-malik-muhammad,https://www.si.com/college/texas/.amp/recruiting/longhorns-finalist-cb-malik-muhammad,"Texas In Final 3 for Top Corner Malik Muhammad | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220701T013000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_984%2Cy_278/MTkwNTM0NjkxNTYyOTg4Nzg3/fvpb7wnxwaesc6c.jpg,si.com,English,United States
https://www.msn.com/en-us/news/other/elite-dl-david-hicks-jr-has-texas-in-top-seven-group/ar-AAZ5WOD,,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T233000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.kffb.com/conway-teacher-breakfast-and-education-fair/,,Conway Teacher Breakfast and Education Fair KFFB 106 . 1 FM Arkansas Radio Online Radio – Arkansas Politics – Local News,20220701T011500Z,,kffb.com,English,United States
https://www.nwaonline.com/news/2022/jul/01/siloam-springs-music-festival-returns/,,Siloam Springs Music Festival returns,20220701T070000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201766774_HL-06.29.22-Siloam-Springs-Music-Festival_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thecabin.net/eedition/page-a1/page_9de781b8-9487-5ec7-b3df-e5753c2c23d6.html,,Page A1 | e - Edition | thecabin . net,20220701T063000Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/assets/v3/eedition/9/de/9de781b8-9487-5ec7-b3df-e5753c2c23d6/62be8411d8754.preview-300.jpg?crop=300%2C300%2C0%2C151,thecabin.net,English,United States
https://www.nwaonline.com/news/2022/jul/01/superintendent-curry-resigns-from-wcsd/,,Superintendent Curry resigns from Watson Chapel School District,20220701T160000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/30/1PBwatson0701-1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.nwaonline.com/news/2022/jul/01/justices-rein-in-authority-of-epa/,,Justices rein in authority of EPA,20220701T160000Z,https://wehco.media.clients.ellingtoncms.com/img/news/tease/2022/07/01/Screen_Shot_2022-07-01_at_8.20.00_AM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.stuttgartdailyleader.com/school-board-holds-special-meeting-to-deal-with-personnel/,,School board holds special meeting to deal with personnel,20220701T211500Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2022/07/Screenshot-01-07-2022-125346.jpg,stuttgartdailyleader.com,English,United States
https://www.thecabin.net/news/church-celebrates-homecoming/article_1c1123d2-feee-5782-b6f6-c2ee2f00ce2f.html,,Church celebrates homecoming,20220701T211500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://thecomeback.com/ncaa/notre-dame-big-ten-member-decision.html,,College football world react to Notre Dame - Big Ten report,20220701T190000Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/07/16824654-scaled-e1656700644226.jpg,thecomeback.com,English,United States
https://ukathletics.com/news/2021/12/15/kentucky-softball-announces-complete-2022-schedule/,,Kentucky Softball Announces Complete 2022 Schedule,20220701T230000Z,https://storage.googleapis.com/ukathletics-com/2022/01/amt-771757fffb33692cf6a7b646cf064ffe13654176-6b5ac89b-03_220108uga01_tq.jpg,ukathletics.com,English,United States
https://theathletic.com/3394092/2022/07/01/usc-ucla-big-ten-pac-12-andy-staples/,https://theathletic.com/3394092/2022/07/01/usc-ucla-big-ten-pac-12-andy-staples/?amp=1,Staples : USC and UCLA show anything is possible and that 2 super leagues might be inevitable,20220701T113000Z,https://cdn.theathletic.com/app/uploads/2022/06/30232317/GettyImages-1236124617-1024x751.jpg,theathletic.com,English,United States
https://www.msn.com/en-us/news/us/the-untold-truth-of-anita-hill/ar-AAZ5l6m,,The Untold Truth Of Anita Hill,20220701T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5z6A.img?&m=6&q=60&o=t&l=f&f=jpg&x=321&y=225,msn.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/local_news/georgia-christian-names-manning-as-speaker/article_dc22e785-c3f8-56e7-94c8-0d267daa3e95.html,https://www.valdostadailytimes.com/news/local_news/georgia-christian-names-manning-as-speaker/article_dc22e785-c3f8-56e7-94c8-0d267daa3e95.amp.html,Georgia Christian names Manning as speaker,20220701T071500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/0/35/035b1082-6d43-5024-8b14-06089459ed23/62b52feb86a82.image.jpg?crop=400%2C400%2C0%2C100,valdostadailytimes.com,English,United States
https://www.stuttgartdailyleader.com/delta-rivers-nature-center-to-host-outdoor-programming-for-all-ages-and-interests-educator-workshop-to-take-place-in-early-august/,,Delta Rivers Nature Center to host outdoor programming for all ages and interests ; educator workshop to take place in early August,20220701T170000Z,https://www.stuttgartdailyleader.com/wp-content/uploads/2021/07/Gov.-Mike-Huckabee-Delta-Rivers-Nature-Center.png,stuttgartdailyleader.com,English,United States
https://www.chronicle.com/article/why-they-left,,Why They Left,20220701T024500Z,http://chronicle-brightspot.s3.amazonaws.com/58/a0/5cad896740a1ab3b4a850369248c/resignations-0624-istock-82824953-02.jpg,chronicle.com,English,United States
https://www.westkentuckystar.com/Living/Fireworks-shows-and-Independence-Day-celebrations,,West Kentucky Star - Living,20220701T183000Z,,westkentuckystar.com,English,United States
https://www.counterpunch.org/2022/07/01/choice-without-shackles/,,Choice Without Shackles,20220701T091500Z,https://www.counterpunch.org/wp-content/uploads/2022/06/jasmine-RizKMOCwNuU-unsplash-680x453.jpg,counterpunch.org,English,United States
http://www.magnoliareporter.com/news_and_business/mike_mcneills_diary/article_e2abb3c6-f923-11ec-b5b9-670243ba2aee.html,,"Mike McNeill Diary for Friday , July 1 , 2022 : Powerful numbers | Mike McNeill Diary",20220701T170000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/3/71/37111834-f924-11ec-97d5-936ce707daea/62bec53abca8f.image.jpg?crop=407%2C407%2C0%2C76,magnoliareporter.com,English,United States
https://www.yahoo.com/now/meet-few-competitors-fly-homemade-110056616.html,https://www.yahoo.com/amphtml/now/meet-few-competitors-fly-homemade-110056616.html,Meet a few of the competitors who will fly homemade airships during Milwaukee first Red Bull Flugtag,20220701T210000Z,https://s.yimg.com/ny/api/res/1.2/684gwYodXF06FqX6nuib5g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/YKoXtN_tUfaFLPK.Uxx1XA--~B/aD0zNTE3O3c9NTI3NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/milwaukee-journal-sentinel/662e09fa1ce011f58d6647b20624c8f4,yahoo.com,English,United States
https://www.4029tv.com/article/siloam-springs-schools-to-launch-24-hour-anonymous-tip-line/40479519,https://www.4029tv.com/amp/article/siloam-springs-schools-to-launch-24-hour-anonymous-tip-line/40479519,Siloam Springs Schools to launch 24 - hour anonymous tip line,20220701T180000Z,"https://kubrick.htvapps.com/vidthumb/596b2ad4-fff7-4f56-94bd-b813f8035532/596b2ad4-fff7-4f56-94bd-b813f8035532_image.jpg?crop=0.796xw:0.794xh;0.204xw,0",4029tv.com,English,United States
https://www.thescore.com/mlb/news/2376857,https://www.thescore.com/mlb/news/2376857/amp,Inside pitching coach Wes Johnson departure and the Twin trying week,20220701T134500Z,https://assets-cms.thescore.com/uploads/image/file/521555/w768xh576_GettyImages-1401099688.jpg?ts=1656633610,thescore.com,English,United States
https://www.sfgate.com/news/article/Armadillo-march-moves-north-of-Riverbend-17278935.php,,Armadillo march moves north of Riverbend,20220701T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.multifamilybiz.com/news/10202/piedmont_and_american_south_fund_to_develop_240uni...,,Piedmont and American South Fund to Develop 240 - Unit The Preserve at Flagler Beach Workforce Housing Community in Florida,20220701T121500Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/Flagler_Beach_10202.jpeg,multifamilybiz.com,English,United States
https://www.chron.com/news/article/Armadillo-march-is-already-north-of-Jacksonville-17277500.php,,Armadillo march is already north of Jacksonville,20220701T054500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Armadillo-march-is-already-north-of-Jacksonville-17277500.php,,Armadillo march is already north of Jacksonville,20220701T061500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.sandmountainreporter.com/free_share/article_8b8ba2f0-f981-11ec-a178-e7747a962417.html,,"Shannon J . Allen : DCSHOF inducts my brother , Jeff Allen",20220701T213000Z,https://bloximages.chicago2.vip.townnews.com/sandmountainreporter.com/content/tncms/assets/v3/editorial/4/23/423655b4-525e-11e9-ab67-dbcab8c1a1fe/5c9e7b284cff9.image.jpg?crop=750%2C394%2C0%2C180,sandmountainreporter.com,English,United States
https://www.thetelegraph.com/news/article/Armadillo-march-moves-north-of-Riverbend-17278935.php,,Armadillo march moves north of Riverbend,20220701T194500Z,https://s.hdnux.com/photos/01/26/33/61/22658165/3/rawImage.jpg,thetelegraph.com,English,United States
http://www.msn.com/en-us/news/politics/trump-s-fear-factor-shows-signs-of-waning-as-2024-republican-hopefuls-jockey/ar-AAZ5Vjn,,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5I92.img?&m=6&q=60&o=t&l=f&f=jpg&x=756&y=299,msn.com,English,United States
https://www.nbcnews.com/politics/elections/trumps-fear-factor-shows-signs-waning-2024-republican-hopefuls-jockey-rcna36388,https://www.nbcnews.com/news/amp/rcna36388,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T004500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-07/220701-Kristi-Noem-ew-225p-c8e7ef.jpg",nbcnews.com,English,United States
https://religionnews.com/2022/07/01/after-roes-fall-black-churches-support-some-or-all-reproductive-health-options/,,"After Roe fall , Black churches support some or all reproductive health options",20220701T234500Z,https://religionnews.com/wp-content/uploads/2022/07/webAP22176738123980.jpg,religionnews.com,English,United States
https://www.thedailyreporter.com/story/opinion/2022/07/01/opinion/7758714001/,,Opinion,20220701T204500Z,"https://www.gannett-cdn.com/presto/2021/08/19/NDRP/7a2e41c4-2a36-4167-9720-742268f46a17-Rants_by_MAC_graphic.jpg?auto=webp&crop=113,64,x0,y38&format=pjpg",thedailyreporter.com,English,United States
https://news.okstate.edu/articles/communications/2022/president_shrum_makes_personable_impression_in_first_year_at_helm.html,,President Shrum makes personable impression in first year at helm,20220701T180000Z,https://news.okstate.edu/articles/communications/images/shrums_with_rodriguez_weiberg_wray_banner.jpg,news.okstate.edu,English,United States
https://www.msn.com/en-us/news/politics/democrats-dont-have-the-votes-to-scrap-the-filibuster-for-roe/ar-AAZ4IhS,,Democrats dont have the votes to scrap the filibuster for Roe,20220701T124500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4kz9.img?&m=6&q=60&o=t&l=f&f=jpg&x=515&y=156,msn.com,English,United States
http://krdo.com/politics/cnn-us-politics/2022/07/01/abortion-related-company-benefits-are-deepening-the-gop-rift-with-corporate-america/,,Abortion - related company benefits are deepening the GOP rift with corporate America,20220702T003000Z,https://krdo.b-cdn.net/2022/07/hypatia-h_4a975ee1be6d3439e888fe487f3ea459-h_6146acda5b8ca5a775779a923d876fdf-300-860x484.jpg,krdo.com,English,United States
https://theplanetweekly.com/top-ten-tide-freshmen-to-watch-in-2o14-huge-talent-roll-tide/,,TOP TEN TIDE FRESHMEN TO WATCH IN 2O14 // HUGE TALENT // ROLL TIDE,20220701T114500Z,https://theplanetweekly.com/wp-content/uploads/2014/08/466-BLAKE-SIMS.jpg,theplanetweekly.com,English,United States
https://www.washingtonpost.com/politics/2022/07/01/democrats-dont-have-votes-scrap-filibuster-roe/,,Democrats dont have the votes to scrap the filibuster for Roe,20220701T134500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KFPAWPXYYUI6ZAO3VQD2HFFINM.jpg,washingtonpost.com,English,United States
https://freerepublic.com/tag/*/index?more=4075462,,Latest Articles,20220701T231500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4075452,,Latest Articles,20220701T221500Z,,freerepublic.com,English,United States
https://www.pressherald.com/2022/07/01/a-teens-behavior-alarmed-his-parents-then-he-vanished-into-the-virginia-wilderness/,,A teen behavior alarmed his parents . Then he vanished into the Virginia wilderness . ,20220701T204500Z,,pressherald.com,English,United States
http://ktvz.com/politics/cnn-us-politics/2022/07/01/abortion-related-company-benefits-are-deepening-the-gop-rift-with-corporate-america/,,Abortion - related company benefits are deepening the GOP rift with corporate America,20220702T001500Z,https://ktvz.b-cdn.net/2022/07/hypatia-h_4a975ee1be6d3439e888fe487f3ea459-h_6146acda5b8ca5a775779a923d876fdf-300-860x484.jpg,ktvz.com,English,United States
https://www.messenger-inquirer.com/news/license-to-celebrate-owensboro-man-sets-up-big-firework-displays/article_b2e608b2-9118-56bb-8e05-40ab96d81d05.html,,License to celebrate : Owensboro man sets up big firework displays,20220701T060000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/9/f1/9f10e453-ba6c-5ef5-abfb-cf97aa23075c/62be7e293cf9b.image.jpg?crop=770%2C404%2C0%2C314,messenger-inquirer.com,English,United States
https://www.thecommunityvoice.com/opinion/columnists/california-s-national-role-becomes-more-activist/article_ae2926de-f7d3-11ec-95a9-e3db77f31ff4.html,,California national role becomes more activist | Columnists,20220701T091500Z,https://bloximages.newyork1.vip.townnews.com/thecommunityvoice.com/content/tncms/custom/image/9146066a-e95e-11eb-8535-c74d6e28146f.png,thecommunityvoice.com,English,United States
https://www.npr.org/2022/07/01/1107662821/abortion-rights-advocates-in-the-13-trigger-law-states-refuse-to-give-up-post-ro,,How anti - abortion trigger laws are impacting people across the U . S . : NPR,20220701T103000Z,https://media.npr.org/assets/img/2022/06/28/julieburkhart-300x300-002-_wide-fdfa192c157bd5a4cebfb0dd61ece009ad076844.jpg?s=1400,npr.org,English,United States
https://wpdh.com/is-new-york-least-patriotic-state-2022/,,Is New York the Least Patriotic State in 2022 ? ,20220701T051500Z,https://townsquare.media/site/704/files/2022/06/attachment-Conors-Articles-1.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2022-07-01/opinion-what-does-the-supreme-court-decision-on-abortion-mean-to-the-united-states-and-its-citizens,https://www.sandiegouniontribune.com/opinion/letters-to-the-editor/story/2022-07-01/opinion-what-does-the-supreme-court-decision-on-abortion-mean-to-the-united-states-and-its-citizens?_amp=true,Opinion : What does the Supreme Court decision on abortion mean to the United States and its citizens ? ,20220701T140000Z,https://california-times-brightspot.s3.amazonaws.com/1a/a4/92acd6f04f21960b5066aa80abc5/supreme-court-abortion-50748.jpg,sandiegouniontribune.com,English,United States
http://www.ebar.com/story.php?ch=News&sc=Latest%20News&id=316959,,California bans state - funded travel to nearly half of US :: Bay Area Reporter,20220701T011500Z,,ebar.com,English,United States
