url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.arkansasonline.com/news/2022/aug/09/small-town-wr-steps-into-big-city/,,Small - town WR steps into big city,20220809T101500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://mix929.com/2022/08/09/dates-for-county-fairs-around-middle-tennessee/,,Dates for county fairs around Middle Tennessee,20220809T133000Z,,mix929.com,English,United States
https://www.paducahsun.com/news/8th-of-august-celebration-ends-monday/article_ef5bcf4b-770d-592a-bf1e-c76c7acce53b.html,,8th of August celebration ends Monday,20220809T070000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/0/6e/06ed7233-9d79-5685-a2cf-f5929f63906e/62f17d12827d6.image.jpg?crop=1702%2C894%2C0%2C162,paducahsun.com,English,United States
https://www.arkansasonline.com/news/2022/aug/09/country-boy-details-cashs-life-legacy-in-natural/,,"  Country Boy  details Cash life , legacy in Natural State",20220809T123000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202014146_Woodward-and-cover_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.timesnews.net/news/appalachian-highlands/ballad-head-addresses-questions-on-state-health-care-licensing-process/article_938c04b5-e7b9-5136-9927-aa33d6137bcd.html,,Ballad head addresses questions on state health care licensing process,20220809T053000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/a/18/a18a0ea8-3938-51db-938d-a06f87845659/62f1a3de001b4.image.jpg?crop=1780%2C935%2C3%2C33,timesnews.net,English,United States
https://www.johnsoncitypress.com/living/health-care/ballad-head-addresses-questions-on-state-health-care-licensing-process/article_1ae162b6-176c-11ed-9ae4-23b160aeafe1.html,,Ballad head addresses questions on state health care licensing process,20220809T041500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/9/99/999a9122-176c-11ed-b364-0b9eb87383a4/62f19425132f1.image.jpg?crop=1650%2C866%2C91%2C10,johnsoncitypress.com,English,United States
https://www.johnsoncitypress.com/lifestyles/entertainment/join-crockett-days-for-fun-on-the-frontier/article_ead92686-17e7-11ed-85b4-a36383552eca.html,,Join Crockett Days for fun on the frontier,20220809T233000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/7/89/78929c78-17e8-11ed-9a1f-9378772086ab/62f26447f26b0.image.jpg?crop=618%2C324%2C19%2C8,johnsoncitypress.com,English,United States
https://www.electric949.com/etsu-hosting-free-monthly-observatory-events/,,"ETSU hosting free , monthly observatory events",20220810T000000Z,http://www.electric949.com/wp-content/uploads/2022/08/obs.jpg,electric949.com,English,United States
https://www.nashvillescene.com/news/citylimits/kids-are-back-in-school-and-some-parents-are-hesitant-to-get-them-vaccinated/article_17174710-175b-11ed-a6db-dbc160876fef.html,,"Kids Are Back in School , and Some Parents Are Hesitant to Get Them Vaccinated",20220809T151500Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/1/71/17174710-175b-11ed-a6db-dbc160876fef/62f193084c398.preview.jpg?crop=1746%2C917%2C13%2C109,nashvillescene.com,English,United States
http://www.chattanoogapulse.com/arts_entertainment/arts-news/artsbuild-imagine-program-continues-to-evolve-to-serve-hamil/,,ArtsBuild Imagine ! Program Continues To Evolve To Serve Hamilton County Schools Students,20220809T150000Z,http://www.chattanoogapulse.com/downloads/23554/download/imagine%201.png?cb=9590a03e84a0ea7fb0e991f084f9bef1,chattanoogapulse.com,English,United States
https://www.einnews.com/pr_news/585208981/lady-up-america-tour-stops-in-beaufort-county-north-carolina-on-august-17th,https://www.einnews.com/amp/pr_news/585208981/lady-up-america-tour-stops-in-beaufort-county-north-carolina-on-august-17th,"Lady Up America TOUR Stops In Beaufort County , North Carolina on August 17th",20220809T181500Z,,einnews.com,English,United States
https://uspolitics.einnews.com/pr_news/585208981/lady-up-america-tour-stops-in-beaufort-county-north-carolina-on-august-17th,https://uspolitics.einnews.com/amp/pr_news/585208981/lady-up-america-tour-stops-in-beaufort-county-north-carolina-on-august-17th,"Lady Up America TOUR Stops In Beaufort County , North Carolina on August 17th",20220809T171500Z,,uspolitics.einnews.com,English,United States
https://www.doi.gov/pressreleases/secretary-haaland-announces-members-advisory-committee-reconciliation-place-names,,Secretary Haaland Announces Members of the Advisory Committee on Reconciliation in Place Names,20220809T190000Z,https://www.doi.gov/sites/doi.gov/files/styles/social_media_1200x627/public/media-advisory/thumbnail-images/doisealonbkgnd900x519.jpg?itok=uJtFlMMD,doi.gov,English,United States
https://www.prnewswire.com:443/news-releases/sonex-health-announces-first-patient-enrolled-in-us-clinical-study-to-treat-carpal-tunnel-syndrome-with-ultrasound-guidance-301602578.html,,SONEX HEALTH ANNOUNCES FIRST PATIENT ENROLLED IN U . S . CLINICAL STUDY TO TREAT CARPAL TUNNEL SYNDROME WITH ULTRASOUND GUIDANCE,20220809T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/sonex-health-announces-first-patient-enrolled-in-us-clinical-study-to-treat-carpal-tunnel-syndrome-with-ultrasound-guidance-301602578.html,,SONEX HEALTH ANNOUNCES FIRST PATIENT ENROLLED IN U . S . CLINICAL STUDY TO TREAT CARPAL TUNNEL SYNDROME WITH ULTRASOUND GUIDANCE,20220809T144500Z,,prnewswire.com,English,United States
https://www.insidehighered.com/news/2022/08/09/vice-president-meets-college-presidents-abortion,,Vice president meets with college presidents on abortion,20220809T100000Z,,insidehighered.com,English,United States
https://www.dnj.com/story/news/2022/08/09/blackman-school-rutherford-county-schools-murfreesboro-tn-students-hit/10281241002/,,Officials confirm 2 students hit by vehicle in Blackman school zone,20220809T224500Z,https://www.gannett-cdn.com/-mm-/eec6fd4cafba6c9b20fad3b0475b2dc4dc63a0e1/c=0-50-534-350/local/-/media/Murfreesboro/2015/04/21/B9317067725Z.1_20150421165815_000_G6FAIP11H.1-0.jpg?auto=webp&format=pjpg,dnj.com,English,United States
https://www.pressherald.com/2022/08/09/jp-estrella-will-make-his-college-choice-known-sept-2/,,Boy basketball : JP Estrella will make his college choice known Sept . 2,20220809T223000Z,,pressherald.com,English,United States
https://www.bengals.com/news/naming-rights-paycor-stadium-cincinnati,,Bengals Naming Rights to Paycor Ushers Cincinnati To New Era,20220809T193000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/ipgu80xsvnmhwzxrsm5q,bengals.com,English,United States
https://www.lifenews.com/2022/08/09/catholic-church-shot-up-as-wave-of-pro-abortion-violence-continues-nationwide/,,Catholic Church Shot Up as Wave of Pro - Abortion Violence Continues Nationwide,20220809T160000Z,https://www.lifenews.com/wp-content/uploads/2022/08/denvercatholicchurch.png,lifenews.com,English,United States
https://www.runnersworld.com/runners-stories/a40849621/eric-holt-doesnt-want-to-have-any-regrets/,,Who Is Eric Holt ? ,20220809T234500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/cooper-teare-wins-the-final-of-the-men-1500-meter-during-news-photo-1660065916.jpg?crop=0.860xw:0.657xh;0.140xw,0.0995xh",runnersworld.com,English,United States
https://www.streetinsider.com/PRNewswire/SONEX+HEALTH+ANNOUNCES+FIRST+PATIENT+ENROLLED+IN+U.S.+CLINICAL+STUDY+TO+TREAT+CARPAL+TUNNEL+SYNDROME+WITH+ULTRASOUND+GUIDANCE/20437139.html,,SONEX HEALTH ANNOUNCES FIRST PATIENT ENROLLED IN U . S . CLINICAL STUDY TO TREAT CARPAL TUNNEL SYNDROME WITH ULTRASOUND GUIDANCE,20220809T184500Z,,streetinsider.com,English,United States
https://www.si.com/college/miami/recruiting/wr-hykeem-williams-sets-commitment-date-names-finalists,https://www.si.com/college/miami/.amp/recruiting/wr-hykeem-williams-sets-commitment-date-names-finalists,"Miami 2023 Recruiting Tracker : WR Hykeem Williams Sets Commitment Date , Names Finalists - All Hurricanes on Sports Illustrated : News , Analysis , and More",20220809T040000Z,,si.com,English,United States
https://www.rollingstone.com/tv-movies/tv-movie-news/ashton-kutcher-vasculitis-doctor-explains-autoimmune-disease-1394281/,https://www.rollingstone.com/tv-movies/tv-movie-news/ashton-kutcher-vasculitis-doctor-explains-autoimmune-disease-1394281/amp/,Ashton Kutcher Vasculitis : Explained,20220809T021500Z,https://www.rollingstone.com/wp-content/uploads/2022/08/ashton-kutcher-vasculitis.jpg,rollingstone.com,English,United States
https://ukathletics.com/news/2022/08/09/kentucky-offense-has-options-at-wide-receiver/,,Kentucky Offense Has Options at Wide Receiver,20220809T160000Z,https://storage.googleapis.com/ukathletics-com/2022/08/amt-721c2b64454c5916ab5401ad5cc011da94a58ee6-45512502-fb_tayvion_spring_game_20222.jpg,ukathletics.com,English,United States
https://www.houstonpress.com/news/university-of-houston-checks-in-at-25th-in-cfb-preseason-top-25-13814262,,University of Houston Checks in at 25th In CFB Preseason Top 25,20220809T113000Z,https://media1.houstonpress.com/hou/imager/u/slideshow/13879809/12272018_texasbowl_baylorvsvandy_hou_jackgorman-90.jpg,houstonpress.com,English,United States
https://www.tennessean.com/story/opinion/2022/08/09/civil-rights-attorney-duly-honored-presidential-medal-freedom/10271881002/,,Civil rights attorney duly honored with Presidential Medal of Freedom,20220809T111500Z,"https://www.gannett-cdn.com/presto/2022/07/07/PNAS/a989ab20-e699-46f2-9691-eefc03bbd06e-AP22188698074415.jpg?auto=webp&crop=5339,3004,x0,y271&format=pjpg",tennessean.com,English,United States
https://www.nwaonline.com/news/2022/aug/09/small-town-wr-steps-into-big-city/,,Small - town wide receiver Quincey McAdoo steps into big city,20220809T151500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/08/08/SpringFB20220414_023_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.wyff4.com/article/snake-greenville-zoo-cancer-removed/40847609,https://www.wyff4.com/amp/article/snake-greenville-zoo-cancer-removed/40847609,Greenville : Cancer found in zoo snake,20220809T161500Z,,wyff4.com,English,United States
https://www.globenewswire.com/news-release/2022/08/09/2495065/0/en/Governor-Appoints-Dr-Jeffrey-Schultz-to-Serve-on-Georgia-s-Board-of-Dentistry.html,,Governor Appoints Dr . Jeffrey Schultz to Serve on Georgia ,20220809T143000Z,https://ml.globenewswire.com/Resource/Download/9472c27c-8b6d-4c87-95fd-31f1f0140263?size=1,globenewswire.com,English,United States
https://www.lifenews.com/2022/08/09/kamala-harris-meets-with-university-presidents-to-promote-killing-babies-on-college-campuses/,,Kamala Harris Meets With University Presidents to Promote Killing Babies on College Campuses,20220809T160000Z,https://www.lifenews.com/wp-content/uploads/2020/08/kamalaharris18.jpg,lifenews.com,English,United States
https://www.wyff4.com/article/anderson-argument-deadly-shooting/40846262,https://www.wyff4.com/amp/article/anderson-argument-deadly-shooting/40846262,"Anderson : Man shot , killed while visiting",20220809T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/shooting-gun-crime-generic-1600811437.jpg?crop=1.00xw:0.989xh;0,0",wyff4.com,English,United States
https://www.wyff4.com/article/animal-rescue-break-in-north-carolina/40847357,https://www.wyff4.com/amp/article/animal-rescue-break-in-north-carolina/40847357,North Carolina : Man accused of breaking into animal rescue,20220809T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/animal-rescue-3-1660054896.png?crop=1.00xw:0.674xh;0,0",wyff4.com,English,United States
https://www.dvidshub.net/news/426878/siddiqui-takes-command-586th-flight-test-squadron,,DVIDS - News - Siddiqui takes command of 586th Flight Test Squadron,20220809T223000Z,https://cdn.dvidshub.net/media/thumbs/photos/2207/7319088/1000w_q75.jpg,dvidshub.net,English,United States
http://www.msn.com/en-us/news/crime/la-da-gascon-vows-to-resentence-inmates-on-racist-death-row-angering-victims-families/ar-AA10tric,,"LA DA Gascon vows to resentence inmates on  racist  death row , angering victim families",20220809T171500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZxezj.img?&m=6&q=60&o=t&l=f&f=jpg&x=442&y=170,msn.com,English,United States
https://theathletic.com/3488409/2022/08/09/mlb-rising-stars-cole-percival-ricky-tiedemann/,https://theathletic.com/3488409/2022/08/09/mlb-rising-stars-cole-percival-ricky-tiedemann/?amp=1,"MLB rising stars : Cole Percival journey , Ricky Tiedemann latest promotion",20220809T123000Z,https://cdn.theathletic.com/app/uploads/2022/08/08221305/AP18352503344335-1024x683.jpg,theathletic.com,English,United States
https://energy.einnews.com/pr_news/585219425/the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers-mesothelioma-options-help-center-of-alabama,https://energy.einnews.com/amp/pr_news/585219425/the-steinberg-law-group-mesothelioma-asbestos-lung-cancer-lawyers-mesothelioma-options-help-center-of-alabama,The Steinberg Law Group – Mesothelioma / Asbestos Lung Cancer Lawyers - Mesothelioma Options Help Center of Alabama,20220809T183000Z,,energy.einnews.com,English,United States
https://theathletic.com/3487907/2022/08/09/nebraska-brand-tv-numbers/,https://theathletic.com/3487907/2022/08/09/nebraska-brand-tv-numbers/?amp=1,Nebraska brand power amid 5 consecutive losing seasons ? What the TV numbers say,20220809T124500Z,https://cdn.theathletic.com/app/uploads/2022/08/08155825/USATSI_17105373-scaled-e1659988820528-1024x683.jpg,theathletic.com,English,United States
https://www.wilsonpost.com/community/lebanon-high-to-teach-medical-certification-program/article_63ed6dda-1733-11ed-8ed4-0fb00db187b1.html,,Lebanon High to teach medical certification program,20220809T173000Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/a/c4/ac4a3522-1733-11ed-8f03-0bc4e08f980e/62f13401cf44d.image.jpg?crop=442%2C442%2C0%2C109,wilsonpost.com,English,United States
https://www.collegian.psu.edu/partners/arts/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/article_b34953b3-db62-5030-8397-9a9d37cb4600.html,,"Olivia Newton - John , who played Sandy in  Grease , dies at 73",20220809T071500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/8/6f/86fe5462-b9ca-512b-ac0f-c5651bb77a2f/62f16fdc13f2c.image.jpg?crop=1665%2C874%2C0%2C185,collegian.psu.edu,English,United States
https://www.wral.com/olivia-newton-john-superstar-singer-and-actress-dies-at-73/20408515/,https://www.wral.com/olivia-newton-john-superstar-singer-and-actress-dies-at-73/20408515/?version=amp,"Olivia Newton - John , who played Sandy in  Grease , dies at 73 :: WRAL . com",20220809T144500Z,https://wwwcache.wral.com/asset/entertainment/2022/08/08/20408521/media_72b61f93b2e74fd885f3a03d2fe57af7-DMID1-5vtyfdg7e-640x480.jpg,wral.com,English,United States
https://www.augustachronicle.com/story/news/2022/08/09/fort-gordon-short-list-new-names-released/10275739002/,,Fort Eisenhower ? Fort Gordon short list of new names released,20220809T214500Z,"https://www.gannett-cdn.com/presto/2022/05/24/NAUG/8ceebc95-acb6-4e60-884f-9a94bd983c5a-Eisenhower.jpg?auto=webp&crop=1017,573,x0,y152&format=pjpg",augustachronicle.com,English,United States
https://www.eagletribune.com/news/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/article_5470e062-6fe4-57fd-9aba-dc4528ebf057.html,,"Olivia Newton - John , who played Sandy in  Grease , dies at 73",20220809T040000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/8/53/8539cc24-9583-59fd-a034-a9e3508927af/62f1c4113694c.image.jpg?crop=1665%2C874%2C0%2C185,eagletribune.com,English,United States
https://www.thedailytimes.com/news/blount-school-board-to-revise-curriculum-review-policy/article_61392134-1741-11ed-a804-e3a34f19bab2.html,,Blount school board to revise curriculum review policy,20220809T040000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://madison.com/news/national/obituaries/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/article_bd663e22-2b77-5bc4-975d-e19f16b70e86.html,https://madison.com/news/national/obituaries/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/article_bd663e22-2b77-5bc4-975d-e19f16b70e86.amp.html,"Olivia Newton - John , who played Sandy in  Grease , dies at 73",20220809T163000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/08/0084d849-aa43-517c-92b6-0b4655f4cd49/62f23c844c7a6.image.jpg?crop=1665%2C874%2C0%2C185,madison.com,English,United States
https://www.timesnews.net/news/education/ymca-officially-opens-brighter-horizons-youth-center-in-rogersville/article_4ed69d68-173d-11ed-abcf-2f2114122529.html,,YMCA officially opens Brighter Horizons Youth Center in Rogersville,20220809T150000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/3/b5/3b59a372-1740-11ed-a7ab-8b75ea385e1a/62f148efe8154.image.jpg?crop=1747%2C917%2C1%2C297,timesnews.net,English,United States
https://lancasteronline.com/news/national/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/article_177af896-5204-56f6-ba10-59b715a5d036.html,,"Olivia Newton - John , who played Sandy in  Grease , dies at 73",20220809T043000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/d/e9/de957323-8534-54b4-a384-48f77ab52996/62f173a918216.image.jpg?crop=1665%2C874%2C0%2C185,lancasteronline.com,English,United States
https://www.9and10news.com/2022/08/08/olivia-newton-john-singer-and-actress-dies-at-73/,,"Olivia Newton - John , Superstar Singer and Actress , Dies at 73",20220809T034500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/08/q/l/olivia-newton-john-ap-0808.jpeg,9and10news.com,English,United States
https://www.wbal.com/article/578160/3/olivia-newton-john-superstar-singer-and-actress-dies-at-73,https://www.wbal.com/article/578160/3/olivia-newton-john-superstar-singer-and-actress-dies-at-73/amp,"Olivia Newton - John , superstar singer and actress , dies at 73",20220809T011500Z,https://cdn.s3-media.wbal.com/Media/2022/08/08/414263b7-67dc-4103-82ae-d3fc69187074/thumb-400.jpg,wbal.com,English,United States
https://www.blueridgenow.com/story/news/2022/08/10/around-town-hendersonville-high-offering-tours-bounty-bethlehem-plans-works/10274618002/,,Around Town : Hendersonville High offering tours ; Bounty of Bethlehem plans in the works,20220810T011500Z,"https://www.gannett-cdn.com/presto/2022/08/03/NHTN/20572c7b-e0d8-45c4-894a-8ba469610eb2-Cutting_6.jpg?auto=webp&crop=1119,630,x0,y403&format=pjpg",blueridgenow.com,English,United States
https://www.wibc.com/news/local-indiana/birth-control-without-prescription-expected-to-get-second-look-in-january-after-narrow-defeat-in-house/,,Birth Control Without Prescription Expected to Get Second Look in January After Narrow Defeat in House,20220809T210000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2022/08/09162959/GettyImages-1241745725.jpg,wibc.com,English,United States
https://ktar.com/story/5189536/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/,https://ktar.com/story/5189536/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/amp/,"Olivia Newton - John , who played Sandy in  Grease , dies at 73",20220809T051500Z,https://ktar.com/wp-content/uploads/2022/08/ap_72b61f93b2e74fd885f3a03d2fe57af7.jpg,ktar.com,English,United States
https://ktar.com/story/5189218/grease-star-grammy-winner-olivia-newton-john-dies-at-age-73/,https://ktar.com/story/5189218/grease-star-grammy-winner-olivia-newton-john-dies-at-age-73/amp/,"  Grease  star , Grammy winner Olivia Newton - John dies at age 73",20220809T023000Z,https://ktar.com/wp-content/uploads/2022/08/GettyImages-911221086-e1660003959701.jpg,ktar.com,English,United States
https://www.salemnews.com/news/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/article_42b6b0b4-e4a4-5d93-8b5e-4802f0dc9169.html,,"Olivia Newton - John , who played Sandy in  Grease , dies at 73",20220809T014500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/7/2f/72f75f47-9993-51ab-82a2-28a21dbea447/62f18d5665af2.image.jpg?crop=1665%2C874%2C0%2C185,salemnews.com,English,United States
https://isp.netscape.com/entertainment/story/0001/20220809/8a8f8fd004160ebadea59fccf88eb6b1,,"Olivia Newton - John , who played Sandy in  Grease , dies at 73",20220809T031500Z,,isp.netscape.com,English,United States
https://www.inc.com/rebecca-deczynski/inflation-supply-chain-retail-business-inventory-strategies.html,,Lingering Inflation and Tangled Supply Chains Mean You Need to Rethink Your Inventory Strategy,20220809T204500Z,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1086590366_510171_kbch4g.jpg",inc.com,English,United States
https://thefacts.com/obituaries/article_32d9ff8b-9038-58c6-95cd-102b6d740eb7.html,,"Thomas Edwin Cook , Sr . M . D . ",20220809T091500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/assets/v3/editorial/1/be/1be8ded5-bcd1-5cc3-aad3-c923c00b6a4e/62ec3bfed9688.image.jpg?crop=350%2C350%2C0%2C52,thefacts.com,English,United States
https://www.arkansasonline.com/news/2022/aug/09/coaches-put-hogs-at-no-23/,,Coaches put Hogs at No . 23,20220809T084500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.milehighreport.com/2022/8/9/23296877/montrell-washington-role-2022-broncos,https://www.milehighreport.com/platform/amp/2022/8/9/23296877/montrell-washington-role-2022-broncos,Montrell Washington and his role on the 2022 Denver Broncos,20220809T171500Z,https://cdn.vox-cdn.com/thumbor/mfmBqqPdoJYnCzK_NgVsjRrNiQw=/0x145:2446x1426/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23930091/usa_today_18476560.jpg,milehighreport.com,English,United States
https://k99.com/colorado-states-ram-walk-gets-a-fresh-new-makeover/,,Colorado State Ram Walk Gets A Fresh New Makeover,20220809T104500Z,https://townsquare.media/site/48/files/2022/08/attachment-RAMWLAK.jpg?&zc=1&s=0&a=t&q=89,k99.com,English,United States
https://999thepoint.com/colorado-states-ram-walk-gets-a-fresh-new-makeover/,,Colorado State Ram Walk Gets A Fresh New Makeover,20220809T230000Z,https://townsquare.media/site/48/files/2022/08/attachment-RAMWLAK.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.gatorcountry.com/feature/breaking-down-the-florida-gators-db-room-projected-depth-chart/,,Breaking down the Florida Gators DB room / projected depth chart,20220809T170000Z,https://www.gatorcountry.com/wp-content/uploads/2022/03/Defensive-coordinator-Patrick-Toney-coaching-practice.jpg,gatorcountry.com,English,United States
https://www.daily-journal.com/news/nation/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/article_755770c6-17eb-11ed-b78c-1fe0427d0a15.html,https://www.daily-journal.com/news/nation/olivia-newton-john-who-played-sandy-in-grease-dies-at-73/article_755770c6-17eb-11ed-b78c-1fe0427d0a15.amp.html,"Olivia Newton - John , who played Sandy in  Grease , dies at 73",20220809T161500Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/d/67/d67fddb6-17eb-11ed-bcd9-a313e44c8c2f/62f268f467c6a.image.jpg?crop=1024%2C538%2C0%2C113,daily-journal.com,English,United States
https://www.texasmonthly.com/news-politics/the-lost-boys/,https://www.texasmonthly.com/news-politics/the-lost-boys/amp/,The Lost Boys – Texas Monthly,20220809T133000Z,https://img.texasmonthly.com/2021/08/true-crime-houston-lost-boys-feature-1.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.pressreleasepoint.com/pinnacle-financial-partners-opening-bowling-green-team-veteran-local-bankers,,Pinnacle Financial Partners Opening in Bowling Green with a Team of Veteran Local Bankers,20220809T044500Z,,pressreleasepoint.com,English,United States
https://www.localmemphis.com/article/news/crime/karen-swift-murder-husband-arrested-cold-case-dyersburg-tennessee-friend-speaks/522-b91bd4a1-4968-4ccb-aa17-ebdcd190de02,https://www.localmemphis.com/amp/article/news/crime/karen-swift-murder-husband-arrested-cold-case-dyersburg-tennessee-friend-speaks/522-b91bd4a1-4968-4ccb-aa17-ebdcd190de02,Karen Swift friend talks about arrest in cold case,20220809T231500Z,https://media.tegna-media.com/assets/WATN/images/f7115c59-a100-4256-97db-207b1c1761dd/f7115c59-a100-4256-97db-207b1c1761dd_1140x641.jpg,localmemphis.com,English,United States
https://www.bassfan.com/docktalk_article/22512/lester%C3%83%C2%A2%C3%A2%E2%80%9A%C2%AC%C3%A2%E2%80%9E%C2%A2s-treats-for-back-to-school-bass,,Lester  treat for back - to - school bass,20220809T203000Z,http://cms.outdoorsfanmedia.com/resources/Misc/McGuckin/Lester_Brandon_2208_IceCream_370_AMDS.jpg,bassfan.com,English,United States
https://www.wgnsradio.com/article/76088/commentary-mtsu-professor-highlights-the-need-to-drop-the-political-fluff-as-we-near-november-8th-election-date,https://www.wgnsradio.com/amp/article/76088/commentary-mtsu-professor-highlights-the-need-to-drop-the-political-fluff-as-we-near-november-8th-election-date,COMMENTARY : MTSU Professor Highlights the Need to DROP The Political FLUFF as we Near November 8th Election Date,20220809T124500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/vxvRLJBswgycs9mHf6viSeuWsxcNG4IbIWAMq9zL.png,wgnsradio.com,English,United States
http://www.msn.com/en-us/travel/tripideas/the-best-all-you-can-eat-buffet-in-every-state/ar-AAYfJOq,,The Best All - You - Can - Eat Buffet in Every State,20220809T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYwBng.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.chronicle.com/article/we-asked-college-health-centers-how-theyll-deal-with-abortion-restrictions-they-arent-saying,,We Asked College Health Centers How Theyll Deal With Abortion Restrictions . They Arent Saying . ,20220809T210000Z,http://chronicle-brightspot.s3.amazonaws.com/c2/41/bf2480aa428698f7e8842224a880/6123-hartmanextended-to-fullbleed.jpg,chronicle.com,English,United States
https://www.miragenews.com/secretary-haaland-announces-members-of-advisory-834046/,,Secretary Haaland Announces Members of Advisory Committee on Reconciliation in Place Names,20220809T171500Z,https://www.doi.gov/sites/doi.gov/files/styles/featured_image/public/media-advisory/thumbnail-images/doisealonbkgnd900x519.jpg?itok=nDfzyMIb,miragenews.com,English,United States
https://www.tennessean.com/story/opinion/2022/08/10/help-tennessee-honor-children-military-families/10290853002/,,Help Tennessee honor children in military families,20220810T223000Z,"https://www.gannett-cdn.com/presto/2022/04/29/USAT/3e1c4dab-2170-4091-8d5f-f794dc51be97-AP_Biden_1.jpg?auto=webp&crop=5756,3238,x0,y0&format=pjpg",tennessean.com,English,United States
https://tn.chalkbeat.org/2022/8/10/23298438/hillsdale-charter-schools-appeals-tennessee-commission-governor-lee,https://tn.chalkbeat.org/2022/8/10/23298438/hillsdale-charter-schools-appeals-tennessee-commission-governor-lee?_amp=true,Hillsdale charter school appeals will test new Tennessee panel,20220810T103000Z,https://cdn.vox-cdn.com/thumbor/qBqWmT5sBKZP3ZSgpILf9G0YWrA=/0x0:4000x2661/4000x2661/filters:focal(2407x1123:2408x1124)/cdn.vox-cdn.com/uploads/chorus_asset/file/23932840/Tennessee_20220809_ArnnLee_DanLyon_003.jpg,tn.chalkbeat.org,English,United States
https://www.chron.com/news/article/New-president-approved-for-Northeast-State-in-17363615.php,,New president approved for Northeast State in Tennessee,20220810T091500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
