url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/school-learning-app-promotes-radical-gender-ideology-to-young-students_4895969.html,,School Learning App Promotes Radical Gender Ideology to Young Students,20221201T220000Z,https://img.theepochtimes.com/assets/uploads/2022/09/13/Gender-Ideology-Poster-1200x958.jpeg,theepochtimes.com,English,United States
https://www.nashvillescene.com/news/billfreeman/from-bill-freeman/article_c70ec4de-6f5f-11ed-aca8-3b69c523823a.html,,From Bill Freeman,20221201T103000Z,https://bloximages.newyork1.vip.townnews.com/nashvillescene.com/content/tncms/assets/v3/editorial/1/d1/1d116bf2-6f60-11ed-ac71-9f62f01a68a6/6385222357e52.image.jpg?crop=1173%2C616%2C0%2C463,nashvillescene.com,English,United States
https://journalnow.com/news/local/nchsaa-oks-10-raise-for-referees-and-officials-board-also-approves-background-checks-for-media/article_962c4144-718e-11ed-b822-c72e794fb9cd.html,,NCHSAA OKs 10 % raise for referees and officials . Board also approves background checks for media . ,20221201T183000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/62/962c4144-718e-11ed-b822-c72e794fb9cd/6388e8672a5c1.preview.jpg?crop=1715%2C900%2C0%2C153,journalnow.com,English,United States
https://www.commercialappeal.com/story/news/local/2022/12/01/memphis-police-say-teen-targeted-in-kirby-parkway-shooting/69693993007/,,Memphis police say teen targeted in Kirby Parkway shooting,20221202T004500Z,"https://www.gannett-cdn.com/presto/2019/08/06/PMCA/7f49eee4-a075-4eda-9ac4-541adb99f07d-080519_BreakingNews_RP-11.jpg?auto=webp&crop=1365,768,x0,y0&format=pjpg",commercialappeal.com,English,United States
https://www.si.com/college/mississippistate/football/mississippi-state-ol-reed-buys-enters-transfer-portal,https://www.si.com/college/mississippistate/.amp/football/mississippi-state-ol-reed-buys-enters-transfer-portal,"Mississippi State football : OL Reed Buys enters transfer portal - Sports Illustrated Mississippi State Football , Basketball , Recruiting , and More",20221202T003000Z,,si.com,English,United States
https://www.newschannel5.com/news/getting-to-zero-nashville-cares-hosts-event-to-recognize-world-aids-day,https://www.newschannel5.com/news/getting-to-zero-nashville-cares-hosts-event-to-recognize-world-aids-day?_amp=true,  Getting to Zero  Nashville CARES hosts event to recognize World AIDS Day,20221201T143000Z,https://ewscripps.brightspotcdn.com/6e/23/4db171b6401a81234b521366d71e/ap061201023654.jpg,newschannel5.com,English,United States
https://www.wpsdlocal6.com/news/union-city-elementary-students-raise-thousands-of-dollars-through-read-a-thon-fundraiser/article_9e6b36ba-711d-11ed-995d-bf7baaa22ea4.html,,Union City Elementary students raise thousands of dollars through Read - A - Thon fundraiser,20221201T053000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/9/e6/9e6b36ba-711d-11ed-995d-bf7baaa22ea4/63881111a1b70.preview.jpg?crop=1940%2C1019%2C0%2C24,wpsdlocal6.com,English,United States
https://www.commercialappeal.com/story/news/education/2022/12/01/mscs-board-approves-expansion-of-two-charter-schools/69694010007/,,MSCS board approves expansion of two charter schools,20221202T001500Z,"https://www.gannett-cdn.com/presto/2022/08/08/PMCA/a6c9d8a0-ac77-4cd4-af76-e78dd2730c27-08082022_zm_back2school013.jpg?auto=webp&crop=2999,1687,x0,y153&format=pjpg",commercialappeal.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/floyd-county-schools-to-conduct-lockdown-drill-friday/article_cc95e524-71b0-11ed-88ad-97735b40755d.html,,Floyd County Schools to conduct lockdown drill Friday,20221202T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/42/b423a30a-398d-11e4-87c2-0017a43b2370/5d3b84e5a8c6b.image.jpg?crop=600%2C315%2C0%2C148,northwestgeorgianews.com,English,United States
https://richmond.com/news/local/education/taylor-steps-down-as-ceo-of-henrico-education-foundation/article_8f8320b7-b9a0-5add-87dd-d331b38342dc.html,,Taylor steps down as CEO of Henrico Education Foundation,20221202T003000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/8/f8/8f8320b7-b9a0-5add-87dd-d331b38342dc/638932a9888a5.preview.jpg?crop=609%2C320%2C81%2C301,richmond.com,English,United States
https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/,https://theathletic.com/3953330/2022/12/01/danny-white-athletic-director-hiring/?amp=1,"How Danny White hired Scott Frost , Lance Leipold and Josh Heupel ( twice ) ",20221201T111500Z,https://cdn.theathletic.com/app/uploads/2022/11/30113024/1118_JoshHeupel-v3-1.png,theathletic.com,English,United States
https://www.wgnsradio.com/article/78154/education-collaborative-conferencing-in-rutherford-county-commentary-by-jc-bowman,https://www.wgnsradio.com/amp/article/78154/education-collaborative-conferencing-in-rutherford-county-commentary-by-jc-bowman,"EDUCATION : Collaborative Conferencing in Rutherford County , Commentary by JC Bowman",20221201T171500Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/uGYFPeVd6uBPMmK3PZH0CGeSEJvrTNvTj7zAlCSW.png,wgnsradio.com,English,United States
https://www.koat.com/article/new-mexico-rsv-covid-flu-public-health-order/42126390,https://www.koat.com/amp/article/new-mexico-rsv-covid-flu-public-health-order/42126390,NMDOH issues new public health order to address rising respiratory illnesses,20221202T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nmdoh-0120-1657567074.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.chattanoogan.com/2022/12/1/460270/Malco-Head-Of-The-Class-Award.aspx,,Malco  Head Of The Class  Award Presented To Chattanooga State Alsept,20221202T004500Z,https://images.chattanoogan.com/2022/12/article.460270.jpg,chattanoogan.com,English,United States
https://www.postandcourier.com/education-lab/right-wing-legislators-sue-ccsd-over-crt-claims/article_4e7391be-70ca-11ed-a2a0-230c8f45b566.html,,Right - wing legislators sue CCSD over CRT claims,20221201T034500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/e/44/e4477f9e-70dd-11ed-87e2-77de2ed03389/6375164d5b57c.image.jpg?crop=1672%2C878%2C0%2C181,postandcourier.com,English,United States
https://www.chattanoogan.com/2022/12/1/460222/Library-Announces-Americans-And-The.aspx,,Library Announces Americans And The Holocaust Events,20221201T150000Z,,chattanoogan.com,English,United States
https://www.the74million.org/article/exclusive-all-teacher-shortages-are-local-new-research-finds/,,"Exclusive : All Teacher Shortages Are Local , New Research Finds",20221201T053000Z,https://www.the74million.org/wp-content/uploads/2022/12/Untitled-design-4-825x495.jpg?cb=700492,the74million.org,English,United States
https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal,https://clutchpoints.com/virginia-news-qb-brennan-armstrong-brings-intriguing-name-to-transfer-portal?amp=1,Virginia Brennan Armstrong brings intriguing name to transfer portal,20221201T211500Z,https://wp.clutchpoints.com/wp-content/uploads/2022/12/QB-Brennan-Armstrong-brings-intriguing-name-to-transfer-portal.jpg,clutchpoints.com,English,United States
https://www.wdef.com/red-bank-high-student-charged-with-bringing-a-knife-to-school/,,Red Bank High student charged with bringing a knife to school,20221201T230000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wdef.com/content/uploads/2021/09/w/z/red-bank.jpg,wdef.com,English,United States
https://www.lebanondemocrat.com/maconcounty/maconcounty/news/two-tennessee-women-found-dead-in-car-after-crash-shooting/article_0a3d6264-f77f-5315-89bb-1e87a8c783b0.html,,"Two Tennessee women found dead in car after crash , shooting",20221201T094500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://www.lebanondemocrat.com/maconcounty/news/two-tennessee-women-found-dead-in-car-after-crash-shooting/article_0a3d6264-f77f-5315-89bb-1e87a8c783b0.html,,"Two Tennessee women found dead in car after crash , shooting",20221201T064500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://www.greenevillesun.com/news/local_news/ghss-vines-places-10th-in-state-in-algebra-contest/article_355ac9f6-70dc-11ed-94f1-53684d57278b.html,,GHS Vines Places 10th In State In Algebra Contest,20221201T154500Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/assets/v3/editorial/9/86/986cfd98-70dc-11ed-8e8b-7f2e43400f52/6387a0bc66ef9.image.jpg?crop=1337%2C702%2C0%2C424,greenevillesun.com,English,United States
https://www.pressherald.com/2022/11/30/wednesdays-college-roundup-fordham-rallies-past-maine/,,Wednesday college roundup : Fordham rallies past Maine,20221201T041500Z,,pressherald.com,English,United States
https://www.citizentribune.com/news/local/tdoe-rates-hamblen-schools-as-satisfactory/article_80b06400-71b4-11ed-a998-3ff22a1bbed1.html,,TDOE rates Hamblen schools as satisfactory,20221201T210000Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg,citizentribune.com,English,United States
https://www.idahostatejournal.com/news/state/uab-to-hire-ex-nfl-quarterback-trent-dilfer-as-head-coach/article_d65dcafd-851c-5662-abd1-95dc069451ec.html,https://www.idahostatejournal.com/news/state/uab-to-hire-ex-nfl-quarterback-trent-dilfer-as-head-coach/article_d65dcafd-851c-5662-abd1-95dc069451ec.amp.html,UAB to hire ex - NFL quarterback Trent Dilfer as head coach,20221201T013000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/3a/53a2d910-3bc8-5ba9-8ba8-0d91c546bdf9/63874e79a4701.image.jpg?crop=1711%2C898%2C0%2C156,idahostatejournal.com,English,United States
https://www.localmemphis.com/article/news/education/tennessee-education-report-card-evaluates-districts-ahead-of-literacy-law/51-878ff3d4-64a8-4390-a6c4-fcee213efc5d,https://www.localmemphis.com/amp/article/news/education/tennessee-education-report-card-evaluates-districts-ahead-of-literacy-law/51-878ff3d4-64a8-4390-a6c4-fcee213efc5d,Literacy law looms as TDOE report card shows proficiency rates still below pre - pandemic levels,20221201T204500Z,https://media.tegna-media.com/assets/WBIR/images/300cf190-78e2-48fb-83cb-b38219f25552/300cf190-78e2-48fb-83cb-b38219f25552_1140x641.jpg,localmemphis.com,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=160072,,TNLedger Knoxville Edition,20221201T144500Z,,tnledger.com,English,United States
https://www.centralmaine.com/2022/11/30/wednesdays-college-roundup-fordham-rallies-past-maine/,,Wednesday college roundup : Fordham rallies past Maine,20221201T041500Z,,centralmaine.com,English,United States
https://dailycaller.com/2022/12/01/tornado-alabama-mississippi-deadly/,,"Severe Storms Rip Through South , Killing At Least Two",20221201T174500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/2022-11-30T184926Z_1039947273_RC2IWX9K01FE_RTRMADP_3_USA-WEATHER-scaled-e1669914831231.jpg,dailycaller.com,English,United States
https://www.wilsonpost.com/blair-at-home-on-camera-or-on-the-water/article_af38fba8-6cea-11ed-a441-9b334f6e0837.html,,Blair at home on - camera or on the water,20221201T163000Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/6/41/6411b434-6ceb-11ed-a332-5f244888c2d2/6381039a0e88c.image.jpg?crop=640%2C336%2C0%2C11,wilsonpost.com,English,United States
https://www.lebanondemocrat.com/maconcounty/maconcounty/news/judges-uphold-contentious-school-voucher-law/article_f86445ff-f048-5505-8479-cc4470477fe9.html,,Judges uphold contentious school voucher law,20221201T094500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png?crop=249%2C249%2C113%2C0,lebanondemocrat.com,English,United States
https://www.themountainpress.com/news/tdoe-gelf-partner-to-give-free-reading-resources-to-families/article_c0ee52d5-ccf3-5218-a2bd-be400d323ae4.html,,"TDOE , GELF partner to give free reading resources to families",20221201T031500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
https://www.cbsnews.com/detroit/news/heres-how-to-know-when-your-child-is-too-sick-for-school/,https://www.cbsnews.com/amp/detroit/news/heres-how-to-know-when-your-child-is-too-sick-for-school/,Here how to know when your child is too sick for school,20221201T194500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/12/01/51ec4b2a-1074-47a7-9c73-fd509ade4155/thumbnail/1200x630/453bcc12d32777c516d26a233bb7aa21/hypatia-h-0b1c019821466ccde21ad26744e619e0-h-42ebee6d9953a9bc0122fd18e8d220cd.jpg,cbsnews.com,English,United States
https://www.wyff4.com/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,https://www.wyff4.com/amp/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,Here how to know when your child is too sick for school,20221201T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-0b1c019821466ccde21ad26744e619e0-h-42ebee6d9953a9bc0122fd18e8d220cd-1669864133.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.koat.com/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,https://www.koat.com/amp/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,Here how to know when your child is too sick for school,20221201T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-0b1c019821466ccde21ad26744e619e0-h-42ebee6d9953a9bc0122fd18e8d220cd-1669864133.jpg?crop=1.00xw:1.00xh;0,0",koat.com,English,United States
https://www.tnledger.com/knoxville/editorial/Article.aspx?id=160061,,TNLedger Knoxville Edition,20221201T144500Z,http://www.NashvilleLedger.com/Editorial_Images/160061.jpg,tnledger.com,English,United States
http://www.msn.com/en-us/news/us/at-least-2-killed-in-alabama-as-severe-storms-and-tornadoes-sweep-across-the-south/ar-AA14Jsm4,,At least 2 killed in Alabama as severe storms and tornadoes sweep across the South,20221201T014500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14KB4z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.wtae.com/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,https://www.wtae.com/amp/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,Here how to know when your child is too sick for school,20221201T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-0b1c019821466ccde21ad26744e619e0-h-42ebee6d9953a9bc0122fd18e8d220cd-1669864133.jpg?crop=1.00xw:1.00xh;0,0",wtae.com,English,United States
https://www.riverbender.com/topnews/details.cfm?id=398491,,AP source : Former NFL QB Dilfer finalizing deal with UAB - AP News,20221201T113000Z,https://s3.amazonaws.com/rbweb-ap-photos/2892589eb1d64523af644dc138272882.jpg,riverbender.com,English,United States
https://www.kcra.com/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,https://www.kcra.com/amp/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,Here how to know when your child is too sick for school,20221201T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-0b1c019821466ccde21ad26744e619e0-h-42ebee6d9953a9bc0122fd18e8d220cd-1669864133.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report,https://www.chalkbeat.org/2022/11/30/23487143/principals-political-debate-schools-race-racism-lgbtq-report?_amp=true,"Political battles are dividing school communities , principals say - Chalkbeat : Essential education reporting across America",20221201T021500Z,https://cdn.vox-cdn.com/thumbor/YnJ2Wr5gXFvJmMaeL8SlGlcql4c=/0x0:6000x3860/6000x3860/filters:focal(1857x1461:1858x1462)/cdn.vox-cdn.com/uploads/chorus_asset/file/24244460/National_20221130_PartisanPolitics_GettyImages_001.JPG,chalkbeat.org,English,United States
https://www.chattanoogan.com/2022/12/1/460258/Jimmy-Louis-Stanford.aspx,,Jimmy Louis Stanford - Chattanoogan . com,20221201T200000Z,https://images.chattanoogan.com/2022/12/article.460258.jpg,chattanoogan.com,English,United States
https://www.nashvillepost.com/business/health_care/health-care-notes-free-testing-for-world-aids-day/article_851341cc-71b2-11ed-ad94-7b35b75f19d8.html,,Health Care Notes : Free testing for World AIDS Day,20221202T001500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/e/a0/ea0c5e64-71b3-11ed-9e9e-8fca441acbe1/638909f3aad1b.image.jpg?crop=1668%2C876%2C0%2C183,nashvillepost.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-op-1204-blow-libraries-20221130-norqriuv6janjmu5g4g7hazpri-story.html,,Charles M . Blow : an ode to libraries | GUEST COMMENTARY,20221201T014500Z,https://www.baltimoresun.com/resizer/31HP8fCmTS0pwwOXNt7T6pGEHKo=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IZXYOL37QLVBUQ4IHXPEQJTZJY.jpg,baltimoresun.com,English,United States
http://www.msn.com/en-us/news/crime/cheerleading-abuse-accusations-increase-to-20-with-ohio-case/ar-AA14Nk9z,,Cheerleading abuse accusations increase to 20 with Ohio case,20221201T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14N39s.img?&m=6&q=60&o=t&l=f&f=jpg&x=672&y=182,msn.com,English,United States
https://www.wvnews.com/jacksonnewsbluegoldnews/eedition/milum-finds-it-s-special-to-play-in-his-home-state/article_53abddbc-71a6-11ed-af09-aba23863321e.html,,Milum finds it special to play in his home state | Eedition,20221201T211500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/2b/a2b23438-71a6-11ed-a4f5-f32cd4df5aa3/6388f3729e3d0.image.jpg?crop=1889%2C992%2C0%2C52,wvnews.com,English,United States
http://quadcitiesdaily.com/?p=766119,,Donn V . Gear,20221201T133000Z,,quadcitiesdaily.com,English,United States
https://www.thedailytimes.com/news/blount-county-education-committee-discussion-goes-beyond-test-scores/article_16257f84-7043-11ed-92bf-a39618dc52e0.html,,Blount County Education Committee discussion goes beyond test scores,20221201T071500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
https://www.chattanoogan.com/2022/12/1/460236/James-Hugh-Brennan-III.aspx,,James Hugh Brennan III - Chattanoogan . com,20221201T161500Z,https://images.chattanoogan.com/2022/12/article.460236.jpg,chattanoogan.com,English,United States
https://www.wdsu.com/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,https://www.wdsu.com/amp/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,Here how to know when your child is too sick for school,20221201T051500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-0b1c019821466ccde21ad26744e619e0-h-42ebee6d9953a9bc0122fd18e8d220cd-1669864133.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://abc17news.com/news/ap-missouri/2022/11/30/collins-has-school-record-20-assists-in-saint-louis-win/,,Collins has school - record 20 assists in Saint Loui win,20221201T101500Z,https://abc17news.b-cdn.net/abc17news.com/2021/06/kmiz-860x484.jpg,abc17news.com,English,United States
https://finance.yahoo.com/news/toll-brothers-announces-castle-rock-203100356.html,https://finance.yahoo.com/amphtml/news/toll-brothers-announces-castle-rock-203100356.html,Toll Brothers Announces New Castle Rock Community Coming to Colorado in Summer 2023,20221201T213000Z,https://media.zenfs.com/en/globenewswire.com/e5b93ece7c6f3a0894259cd268e522d3,finance.yahoo.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2022/12/01/hub-club-george-washington-high-school-indiana-after-school-program/69650357007/,,The Hub at George Washington gives high schoolers a chance for growth,20221201T124500Z,"https://www.gannett-cdn.com/presto/2022/11/23/PIND/1b87401d-f093-4cbb-8efe-355a54ab9eae-2022_11_22_HUB_MM_01.JPG?auto=webp&crop=1999,1124,x0,y0&format=pjpg",indystar.com,English,United States
https://www.wmtw.com/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,https://www.wmtw.com/amp/article/here-s-how-to-know-when-your-child-is-too-sick-for-school/42115732,Here how to know when your child is too sick for school,20221201T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-0b1c019821466ccde21ad26744e619e0-h-42ebee6d9953a9bc0122fd18e8d220cd-1669864133.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.globenewswire.com/news-release/2022/12/01/2566295/0/en/Toll-Brothers-Announces-New-Castle-Rock-Community-Coming-to-Colorado-in-Summer-2023.html,,Toll Brothers Announces New Castle Rock Community Coming to,20221201T210000Z,https://ml.globenewswire.com/Resource/Download/3ec281b9-86c6-4af1-86b0-8e6bd24b2b5d?size=2,globenewswire.com,English,United States
https://www.yourobserver.com/news/2022/nov/21/nancy-wellford-turns-100/,https://www.yourobserver.com/news/2022/nov/21/nancy-wellford-turns-100/?amp,Nancy Wellford turns 100 ! | Your Observer,20221201T233000Z,https://observermediagroup.media.clients.ellingtoncms.com/img/photos/2022/11/23/419902_standard_r850x580.png?50e13880ccc54d977011a5484f156b28f4611466,yourobserver.com,English,United States
https://news.syr.edu/blog/2022/12/01/democracy-was-on-the-ballot-candidates-matter-and-other-lessons-from-the-midterm-elections/,,"Democracy Was on the Ballot , Candidates Matter and Other Lessons From the Midterm Elections",20221201T161500Z,https://news.syr.edu/wp-content/uploads/2022/12/Maxwell-Post-Election-Recap2-600x326.png,news.syr.edu,English,United States
https://www.snntv.com/story/47828584/uab-names-trent-dilfer-new-head-coach,,UAB names Trent Dilfer new head coach,20221201T020000Z,https://SNN.images.worldnow.com/images/23750323_G.jpg?lastEditedDate=1669831547000,snntv.com,English,United States
https://www.edsurge.com/news/2022-12-01-why-are-some-parents-trying-to-take-school-library-databases-offline,https://www.edsurge.com/amp/news/2022-12-01-why-are-some-parents-trying-to-take-school-library-databases-offline,Why Are Some Parents Trying to Take School Library Databases Offline ? ,20221201T103000Z,https://edsurge.imgix.net/uploads/post/image/15079/Screen_Shot_2022-1669215526.png?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://goblueraiders.com/news/2022/12/1/lady-raiders-soar-past-golden-eagles-on-education-day.aspx,,Lady Raiders soar past Golden Eagles on Education Day - Middle Tennessee State University Athletics,20221201T214500Z,https://goblueraiders.com/images/2022/12/1/KAIT9439.jpg?preset=large.socialmediaimage,goblueraiders.com,English,United States
https://www.enewscourier.com/news/local_news/annetta-mathis-named-sugar-creek-elementary-toy/article_8d82834e-70e1-11ed-96e5-a3d794f3de46.html,,Annetta Mathis named Sugar Creek Elementary TOY,20221201T194500Z,https://bloximages.chicago2.vip.townnews.com/enewscourier.com/content/tncms/assets/v3/editorial/8/d8/8d82834e-70e1-11ed-96e5-a3d794f3de46/6387a9761851c.social.jpg,enewscourier.com,English,United States
