url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.startribune.com/changed-jerry-kill-is-a-head-coach-again-and-well-see-him-in-minnesota-this-fall/600123544/,https://m.startribune.com/changed-jerry-kill-is-a-head-coach-again-and-well-see-him-in-minnesota-this-fall/600123544/,"Reusse :  Changed  Jerry Kill is a head coach again , and well see him in Minnesota this fall",20211203T223000Z,https://chorus.stimg.co/23061718/merlin_64882471.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://97zokonline.com/small-town-illinois-teacher-filling-state-champion-hallways-with-joy/,,Small Town IL Teacher Filling State Champion Hallways with Joy,20211203T140000Z,https://townsquare.media/site/721/files/2021/12/attachment-IMG_20211201_112240-e1638537922840.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://www.effinghamdailynews.com/news/local_news/new-ambulance-service-serves-altamont/article_af41d768-53bf-11ec-9a9e-f73708d2ee6e.html,,New ambulance service serves Altamont,20211204T003000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/3/52/3523c4a4-53c0-11ec-ab9b-d3037c37d1c1/61a94a7f9a309.image.jpg?crop=1724%2C905%2C0%2C148,effinghamdailynews.com,English,United States
https://patch.com/illinois/arlingtonheights/pritzker-expands-sexual-abuse-law-protecting-students,https://patch.com/illinois/arlingtonheights/amp/30187889/pritzker-expands-sexual-abuse-law-protecting-students,Pritzker Expands Sexual Abuse Law Protecting Students,20211203T211500Z,https://patch.com/img/cdn20/ap/24142217/20211203/032108/styles/patch_image/public/ap19186842021073___03150432469.jpg,patch.com,English,United States
https://www.cities929.com/2021/12/03/quick-hits-illinois-news-in-brief-for-friday-dec-3-2021/,,"Quick hits : Illinois news in brief for Friday , Dec . 3 , 2021",20211203T230000Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/4/22/42289c27-af00-55ee-be16-de7190488484/59d6495604c85.image.jpg,cities929.com,English,United States
https://www.vandaliaradio.com/2021/12/03/taxpayers-policymakers-can-access-school-level-performance-data-to-make-decisions-about-7-billion-in-education-spending/,,"Taxpayers , policymakers , can access school - level performance data to make decisions about $7 billion in education spending",20211203T161500Z,,vandaliaradio.com,English,United States
https://www.sj-r.com/story/news/2021/12/03/springfield-couple-initiates-redevelopment-benedictine-university/8665136002/,,Benedictine University Springfield IL : Couple initiates redevelopment,20211203T221500Z,"https://www.gannett-cdn.com/presto/2021/11/23/NSJR/6c53166e-607c-43eb-b7bd-13b876bd41bd-ILSPR-11232021-PHOTO-Ursaline-14.jpg?auto=webp&crop=4710,2650,x0,y260&format=pjpg",sj-r.com,English,United States
https://www.wjbc.com/2021/12/03/district-87-chief-seeks-to-ban-critic-from-school-property-for-threatening-tirade-after-board-meeting/,,District 87 chief seeks to ban critic from school property for threatening tirade after board meeting,20211203T150000Z,https://express-images.franklymedia.com/6616/sites/389/2021/12/03052002/1203D87.jpg,wjbc.com,English,United States
https://www.dailyherald.com/submitted/20211203/antioch-traveling-closets-winter-giveaway-event-december-12,https://www.dailyherald.com/amp-article/20211203/submitted/211209791/,"Antioch Traveling Closet Winter Giveaway Event , December 12",20211203T221500Z,https://www.dailyherald.com/storyimage/DA/20211203/SUBMITTED/211209791/AR/0/AR-211209791.jpg&updated=202112031058,dailyherald.com,English,United States
https://qconline.com/news/local/education/illinois-report-cards-district-level-data-shows-steep-declines/article_2e0e66bc-603b-53d9-baaa-f704aed478f9.html,https://qconline.com/news/local/education/illinois-report-cards-district-level-data-shows-steep-declines/article_2e0e66bc-603b-53d9-baaa-f704aed478f9.amp.html,Illinois report card district - level data shows steep declines,20211203T043000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/2/e0/2e0e66bc-603b-53d9-baaa-f704aed478f9/61a9029dca2ea.preview.jpg?crop=1664%2C874%2C0%2C186,qconline.com,English,United States
https://www.prnewswire.com:443/news-releases/three-reuben-raucher--blum-partners-selected-as-leaders-in-law-award-nominees-301437289.html,,Three Reuben Raucher & Blum Partners Selected as Leaders in Law Award Nominees,20211203T191500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/three-reuben-raucher--blum-partners-selected-as-leaders-in-law-award-nominees-301437289.html,,Three Reuben Raucher & Blum Partners Selected as Leaders in Law Award Nominees,20211203T191500Z,,prnewswire.com,English,United States
https://energy.einnews.com/pr_news/553477393/mesothelioma-victims-center-has-endorsed-attorney-erik-karst-of-karst-von-oiste-to-ensure-a-person-with-mesothelioma-receives-a-top-compensation,https://energy.einnews.com/amp/pr_news/553477393/mesothelioma-victims-center-has-endorsed-attorney-erik-karst-of-karst-von-oiste-to-ensure-a-person-with-mesothelioma-receives-a-top-compensation,Mesothelioma Victims Center Has Endorsed Attorney Erik Karst of Karst von Oiste to Ensure a Person with Mesothelioma Receives a Top Compensation Result - Too Many People Never Get Properly Compensated,20211203T110000Z,,energy.einnews.com,English,United States
https://behrend.psu.edu/story/63496/2021/12/03/behrend-professor-develops-health-care-management-simulation,,Behrend professor develops health care management simulation,20211203T230000Z,https://behrend.psu.edu/sites/behrend/files/styles/teaser_thumbnail/public/chris20harben2028capsiminbox20simulation29_0.jpg?itok=M9X8yOwV,behrend.psu.edu,English,United States
http://www.nydailynews.com/new-york/nyc-crime/ny-columbia-stabbing-victim-mourned-italy-20211203-fxqr7jn57jggxmtghq32xqdmne-story.html,https://www.nydailynews.com/new-york/nyc-crime/ny-columbia-stabbing-victim-mourned-italy-20211203-fxqr7jn57jggxmtghq32xqdmne-story.html?outputType=amp,"Columbia U . victim mourned by NYC friends , family in Italy after tragic death",20211203T233000Z,https://www.nydailynews.com/resizer/Vdsxo5YvyHSCeQ4C2LhDU4kjUUA=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/XXD33GHZORAOVBJD76ERYTJV2Y.jpg,nydailynews.com,English,United States
http://www.publicnow.com/view/D25B5E993D6DBE11B3E3E6F6A934574237E41A11,,Delta Air Lines Inc . ( via Public ) / AMT program opens TechOps talent pipeline for Delta in Atlanta,20211203T143000Z,,publicnow.com,English,United States
https://www.prnewswire.com/news-releases/fresh-thyme-market-donates-150-000-to-local-st-louis-food-bank-to-help-support-their-school-market-program-301436814.html,,"Fresh Thyme Market Donates $150 , 000 to Local St . Louis Food Bank to Help Support their School Market Program",20211203T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/fresh-thyme-market-donates-150-000-to-local-st-louis-food-bank-to-help-support-their-school-market-program-301436814.html,,"Fresh Thyme Market Donates $150 , 000 to Local St . Louis Food Bank to Help Support their School Market Program",20211203T153000Z,,prnewswire.com,English,United States
https://www.archdaily.com/972928/how-kwon-von-glinow-designed-their-own-live-work-space,,How Kwon von Glinow Designed Their Own Live / Work Space,20211203T163000Z,,archdaily.com,English,United States
https://www.starcourier.com/story/news/2021/12/03/wethersfield-parents-have-joined-lawsuit-fighting-state-mask-mandates/8853766002/,,Wethersfield parents have joined lawsuit fighting state mask mandates,20211203T193000Z,"https://www.gannett-cdn.com/presto/2021/08/19/NSTC/6797793a-4cd4-4d90-8e56-fddfd9455e37-weth_back_to_school_1.jpg?auto=webp&crop=719,405,x0,y192&format=pjpg",starcourier.com,English,United States
https://bearingarms.com/camedwards/2021/12/03/philly-columnist-calls-for-month-long-waiting-period-on-gun-purchases-n52887,https://bearingarms.com/camedwards/2021/12/03/philly-columnist-calls-for-month-long-waiting-period-on-gun-purchases-n52887/amp,Philly Columnist Calls For Month - Long Waiting Period On Gun Purchases,20211203T161500Z,https://media.townhall.com/townhall/reu/o/2020/93/f618f0a2-7bdb-4761-9177-e1b835e03863-1110x740.jpg,bearingarms.com,English,United States
https://www.wboi.org/people/david-schaper,,David Schaper,20211203T111500Z,https://media.npr.org/assets/img/2019/03/29/david-schaper_vert-08c7c38cccb7e3a7cb7478f46ee6dffa09030f81.jpg,wboi.org,English,United States
https://www.washingtontimes.com/news/2021/dec/2/three-absent-republicans-help-democrats-avert-gove/,https://amp.washingtontimes.com/news/2021/dec/2/three-absent-republicans-help-democrats-avert-gove/,Two  absent  Republicans help Democrats avert government shutdown,20211203T023000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/2/three-absent-republicans-help-democrats-avert-gove/,https://amp.washingtontimes.com/news/2021/dec/2/three-absent-republicans-help-democrats-avert-gove/,Two  absent  Republicans help Democrats avert government shutdown,20211203T014500Z,,washingtontimes.com,English,United States
https://www.cantondailyledger.com/story/opinion/2021/12/03/nowlan-writes-peril-facing-illinois-gop/8850056002/,,Nowlan writes of the peril facing the Illinois GOP,20211203T151500Z,"https://www.gannett-cdn.com/presto/2021/12/03/NCDL/aaad6c48-14b4-4bea-960d-e7593b5d304f-ILCAN-022421-OPINION-NOWLANMUG.jpg?auto=webp&crop=919,517,x0,y273&format=pjpg",cantondailyledger.com,English,United States
https://www.thetelegraph.com/insider/article/This-Week-In-Pictures-16672926.php,https://www.thetelegraph.com/insider/amp/This-Week-In-Pictures-16672926.php,This Week In Pictures,20211204T001500Z,https://s.hdnux.com/photos/01/23/06/30/21784093/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.sj-r.com/story/news/2021/12/02/siu-medical-students-give-85-pairs-shoes-springfield-children/8830356002/,,SIU medical students give 85 pairs of shoes to Springfield children,20211203T071500Z,"https://www.gannett-cdn.com/presto/2021/12/02/NSJR/b7bcf878-d25b-4097-84c2-fa5133373027-ILSPR-12022021-PHOTO-Shoes-06.jpg?auto=webp&crop=4558,2564,x0,y321&format=pjpg",sj-r.com,English,United States
https://www.cnn.com/2021/09/06/politics/us-pandemic-benefits-ending-explained-what-matters/,https://amp.cnn.com/cnn/2021/09/06/politics/us-pandemic-benefits-ending-explained-what-matters/index.html,Pandemic benefits : The government Covid help has run out,20211203T013000Z,https://cdn.cnn.com/cnnnext/dam/assets/210903091428-busy-airport-super-tease.jpg,cnn.com,English,United States
https://www.wsiltv.com/news/pritzker-signs-faiths-law-into-law-helping-protect-students-against-sexual-abuse/article_d73af4f0-35bb-50c6-933a-e934ea4517ef.html,https://www.wsiltv.com/news/pritzker-signs-faiths-law-into-law-helping-protect-students-against-sexual-abuse/article_d73af4f0-35bb-50c6-933a-e934ea4517ef.amp.html,"Pritzker signs  Faith Law  into law , helping protect students against sexual abuse",20211203T210000Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/4/9f/49fe08a8-2ed1-5d57-9868-19ae748bc751/6192e49e51448.image.jpg?crop=1280%2C672%2C0%2C23,wsiltv.com,English,United States
https://www.newscientist.com/article/2140098-boy-finds-extinct-frog-in-ecuador-and-helps-revive-species/,https://www.newscientist.com/article/2140098-boy-finds-extinct-frog-in-ecuador-and-helps-revive-species/amp/,Boy finds  extinct  frog in Ecuador and helps revive species,20211204T000000Z,https://images.newscientist.com/wp-content/uploads/2017/07/07174447/baja-%C2%A9-luis-a.-coloma_atelopus_ignescens_1.jpg,newscientist.com,English,United States
https://www.prweb.com/releases/2021/12/prweb18368721.htm,,RangeWater hires Alp Kirmizioglu to lead construction division,20211203T133000Z,http://ww1.prweb.com/prfiles/2021/12/01/18368721/gI_292047_NewsImage_vcsPRAsset_3900654_292047_1ff51562-fa7c-4dd5-90d3-725a24a37b4c_0.png,prweb.com,English,United States
https://www.effinghamdailynews.com/news/local_news/effingham-junior-high-puts-finishing-touches-on-facility-upgrades/article_0ef4f7fe-53bf-11ec-ae5b-57f880085be1.html,,Effingham Junior High puts finishing touches on facility upgrades,20211204T003000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/0/d2/0d2947e4-53e3-11ec-a931-7f546a026581/61a984dd37536.image.jpg?crop=1685%2C885%2C0%2C172,effinghamdailynews.com,English,United States
https://capitolfax.com/2021/12/03/meanwhile-in-crazytown/,,"Capitol Fax . com - Your Illinois News Radar » Meanwhile , in Crazytown",20211203T183000Z,,capitolfax.com,English,United States
https://www.msn.com/en-us/news/us/tns-news-budget-for-friday-dec-3-2021/ar-AARqEWe,,"TNS News Budget for Friday , Dec . 3 , 2021",20211203T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/opinion/clarence-page-critical-race-theory-is-no-excuse-for-ignorance/ar-AARrLU7,,Clarence Page : Critical race theory is no excuse for ignorance,20211204T004500Z,,msn.com,English,United States
https://wcfcourier.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_5d555c1f-21d0-54a5-af37-94cb9ae201b6.html,,Mom of Illinois State student wants FBI to investigate death,20211204T003000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg?crop=630%2C630%2C285%2C0,wcfcourier.com,English,United States
https://www.myjournalcourier.com/news/article/Jacksonville-schools-COVID-numbers-continue-to-16672742.php,https://www.myjournalcourier.com/news/amp/Jacksonville-schools-COVID-numbers-continue-to-16672742.php,Jacksonville school virus numbers on the rise,20211204T003000Z,https://s.hdnux.com/photos/01/23/06/23/21783777/3/rawImage.jpg,myjournalcourier.com,English,United States
https://dupagepolicyjournal.com/stories/594873727-cost-of-education-salary-of-illinois-teacher-darrell-t-echols-with-indian-prairie-community-unit-school-district-204,,Cost of education : Salary of Illinois teacher Darrell T . Echols with Indian Prairie Community Unit School District 204,20211203T053000Z,https://jnswire.s3.amazonaws.com/jns-media/32/36/11410074/adobestock_90723370.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594874289-how-much-did-indian-prairie-community-unit-school-district-204-teacher-elisa-j-tessier-make,,How much did Indian Prairie Community Unit School District 204 teacher Elisa J . Tessier make ? ,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/fc/b0/11410091/adobestock_294508985.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594874326-how-much-did-indian-prairie-community-unit-school-district-204-teacher-angela-m-bader-neczek-make,,How much did Indian Prairie Community Unit School District 204 teacher Angela M . Bader - Neczek make ? ,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/1e/fc/11410076/adobestock_297235820.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594874386-cost-of-education-salary-of-illinois-teacher-corrinne-higgins-v-with-indian-prairie-community-unit-school-district-204,,Cost of education : Salary of Illinois teacher Corrinne Higgins V with Indian Prairie Community Unit School District 204,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/51/aa/11410098/adobestock_308631683.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594874266-how-much-did-indian-prairie-community-unit-school-district-204-teacher-adam-r-dyche-make,,How much did Indian Prairie Community Unit School District 204 teacher Adam R . Dyche make ? ,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/24/ad/11410069/adobestock_290960059.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594874196-cost-of-education-salary-of-illinois-teacher-jeffrey-p-martin-with-indian-prairie-community-unit-school-district-204,,Cost of education : Salary of Illinois teacher Jeffrey P . Martin with Indian Prairie Community Unit School District 204,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/59/e5/11410056/adobestock_220383845.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594874348-open-book-indian-prairie-community-unit-school-district-204-teacher-kristen-r-evenhouse-s-salary,,Open book : Indian Prairie Community Unit School District 204 teacher Kristen R . Evenhouse salary,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/dd/20/11410073/adobestock_164215990.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/594874261-cost-of-education-salary-of-illinois-teacher-laura-k-mccarthy-with-indian-prairie-community-unit-school-district-204,,Cost of education : Salary of Illinois teacher Laura K . McCarthy with Indian Prairie Community Unit School District 204,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/75/18/11410084/adobestock_322992420.jpeg,dupagepolicyjournal.com,English,United States
https://gosycamores.com/news/2021/12/3/womens-swimming-and-diving-indiana-state-host-bellarmine-and-eastern-illinois-for-indiana-state-tri-meet.aspx,,Indiana State host Bellarmine and Eastern Illinois for Indiana State Tri - Meet - Indiana State University Athletics,20211203T151500Z,https://gosycamores.com/images/2021/12/2/SeniorDay.jpg?preset=large.socialmediaimage,gosycamores.com,English,United States
http://www.chicagotribune.com/news/environment/ct-environmental-justice-waukegan-coal-ash-ponds-20211203-vyhiuaonjzg3bfa3b3l5up2vpa-story.html,https://www.chicagotribune.com/news/environment/ct-environmental-justice-waukegan-coal-ash-ponds-20211203-vyhiuaonjzg3bfa3b3l5up2vpa-story.html?outputType=amp,Waukegan wants toxic coal ash addressed - Chicago Tribune,20211203T120000Z,https://www.chicagotribune.com/resizer/7IXODbFE7Hf7Pf4-N1WGyO6OskU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EQ6XQMFULJGINNU2CD4YA3DKOM.jpg,chicagotribune.com,English,United States
https://www.prweb.com/releases/dale_brown_joins_advisory_board_of_dynam_ai/prweb18371968.htm,,Dale Brown Joins Advisory Board of Dynam . AI,20211203T133000Z,http://ww1.prweb.com/prfiles/2021/12/02/18371968/gI_125131_Dale%20Brown%20headshot%20-%20Dynam.png,prweb.com,English,United States
https://dupagepolicyjournal.com/stories/598538193-how-much-did-illinois-teacher-stacy-a-onak-wade-make-with-glen-ellyn-school-district-41-before-retiring,,How much did Illinois teacher Stacy A . Onak Wade make with Glen Ellyn School District 41 before retiring ? ,20211203T053000Z,https://jnswire.s3.amazonaws.com/jns-media/75/18/11410084/adobestock_322992420.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599696066-retired-glenbard-township-high-school-district-87-educator-contributes-74-748-to-retirement-savings,,"Retired Glenbard Township High School District 87 educator contributes $74 , 748 to retirement savings",20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/d3/44/11410080/adobestock_329938866.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599696140-what-did-community-consolidated-school-district-93-teacher-vicki-l-orourke-contribute-to-retirement-before-leaving-school,,What did Community Consolidated School District 93 teacher Vicki L . ORourke contribute to retirement before leaving school ? ,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/73/9a/11410087/adobestock_89829810.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599695969-open-book-naperville-community-unit-school-district-203-teacher-charles-l-koch-s-retirement-contributions,,Open book : Naperville Community Unit School District 203 teacher Charles L . Koch retirement contributions,20211204T004500Z,https://jnswire.s3.amazonaws.com/jns-media/51/aa/11410098/adobestock_308631683.jpeg,dupagepolicyjournal.com,English,United States
https://dupagepolicyjournal.com/stories/599695783-what-retired-illinois-teacher-faith-m-jennetta-contributed-to-their-retirement-with-technology-center-dupage-county,,What retired Illinois teacher Faith M . Jennetta contributed to their retirement with Technology Center DuPage County ? ,20211203T053000Z,https://jnswire.s3.amazonaws.com/jns-media/d5/9d/11410078/adobestock_78179275.jpeg,dupagepolicyjournal.com,English,United States
https://freerepublic.com/tag/*/index?more=4017902,,Latest Articles,20211203T141500Z,,freerepublic.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-kurt-beathard-sues-first-amendment-retaliation-illinois-state-university-20211203-vnthnnmvvbh5xkorgrhqhzdmbe-story.html,https://www.chicagotribune.com/news/breaking/ct-kurt-beathard-sues-first-amendment-retaliation-illinois-state-university-20211203-vnthnnmvvbh5xkorgrhqhzdmbe-story.html?outputType=amp,Former Illinois State University football coach who removed Black Lives Matter poster alleges violation of First Amendment rights in lawsuit,20211203T214500Z,,chicagotribune.com,English,United States
https://patch.com/illinois/aurora/college-credits-aurora-student-wins-national-award-service,https://patch.com/illinois/aurora/amp/30187810/college-credits-aurora-student-wins-national-award-for-service,College Credits : Aurora Student Wins National Award For Service,20211203T203000Z,https://patch.com/img/cdn20/shutterstock/25052038/20211201/111359/styles/patch_image/public/shutterstock-553302937___01231345856.jpg,patch.com,English,United States
https://www.wfiwradio.com/2021/12/03/headlines-for-friday-december-3rd/,,"Headlines for Friday , December 3rd",20211203T123000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/420/2021/12/03101058/12-3taj-mckinney-819x1024.jpg,wfiwradio.com,English,United States
https://www.wishtv.com/news/indiana-news/peru-indiana-man-idd-as-victim-of-1980s-serial-killer-larry-eyler/,,"Peru , Indiana , man IDd as victim of 1980s serial killer Larry Eyler",20211203T081500Z,https://i2.wp.com/www.wishtv.com/wp-content/uploads/2021/11/william-joseph-lewis.jpg?fit=1067%2C600&ssl=1,wishtv.com,English,United States
https://www.thegazette.com/gazette-news-podcast/gazette-daily-news-podcast-december-3/,https://www.thegazette.com/gazette-news-podcast/gazette-daily-news-podcast-december-3/?amp=1,"Gazette Daily News Podcast , December 3",20211203T083000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=3B18F768-9556-4F9C-B49C-13D529F411D4&type=preview&q=75,thegazette.com,English,United States
https://www.freep.com/story/sports/college/2021/12/04/mac-title-game-rocky-lombardi-northern-illinois-beat-kent-state/8870295002/,,"MAC title game : Rocky Lombardi , Northern Illinois beat Kent State",20211204T214500Z,"https://www.gannett-cdn.com/presto/2021/12/04/PDTF/86b551bf-612a-4a4a-baed-439c6d749706-SI_20211204_rmm_ai5_021.jpg?auto=webp&crop=2288,1287,x0,y116&format=pjpg",freep.com,English,United States
https://www.nbcchicago.com/tag/northern-illinois-university/,,Tag : Northern Illinois University – NBC Chicago,20211204T233000Z,,nbcchicago.com,English,United States
https://greensboro.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_2250d2d4-fb58-5f68-b139-ab73c28b0fa7.html,https://greensboro.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_2250d2d4-fb58-5f68-b139-ab73c28b0fa7.amp.html,Mom of Illinois State student wants FBI to investigate death,20211204T031500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/7/a1/7a1c8afb-7c9f-5032-90bd-6061e103d7fa/61aad2dd98168.image.jpg?crop=1811%2C951%2C0%2C96,greensboro.com,English,United States
https://journalnow.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_548c9f72-6822-534e-9789-09a44db52a3d.html,https://journalnow.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_548c9f72-6822-534e-9789-09a44db52a3d.amp.html,Mom of Illinois State student wants FBI to investigate death,20211204T040000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/d2/bd277eb7-212f-5c77-a6d2-88b7c6273e4e/61aad2de0ca46.image.jpg?crop=1811%2C951%2C0%2C96,journalnow.com,English,United States
https://buffalonews.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_615cb88a-a44f-5efa-bec3-82b19dc6e6e3.html,https://buffalonews.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_615cb88a-a44f-5efa-bec3-82b19dc6e6e3.amp.html,Mom of Illinois State student wants FBI to investigate death,20211204T031500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/e9/de9bd8cc-48d2-514d-b8f1-77f868a05ae6/61aad2c92564e.image.jpg?crop=1811%2C951%2C0%2C96,buffalonews.com,English,United States
https://madison.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_e32305e9-0366-57f7-808f-a47d3fedbc7f.html,https://madison.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_e32305e9-0366-57f7-808f-a47d3fedbc7f.amp.html,Mom of Illinois State student wants FBI to investigate death,20211204T033000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/7d/77d51f70-beb3-564b-b682-272ef19b54b8/61aad2c24478e.image.jpg?crop=1811%2C951%2C0%2C96,madison.com,English,United States
https://journalstar.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_f7c52ef9-c8ae-52a5-b2ca-76e524de2505.html,https://journalstar.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_f7c52ef9-c8ae-52a5-b2ca-76e524de2505.amp.html,Mom of Illinois State student wants FBI to investigate death,20211204T031500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/dd/1ddf5527-acbc-5ddb-81b1-81a32025b5ad/61aad2af4e2e5.image.jpg?crop=1811%2C951%2C0%2C96,journalstar.com,English,United States
https://qctimes.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_ead666ee-a93c-5163-b58e-ba70d27afbbd.html,https://qctimes.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_ead666ee-a93c-5163-b58e-ba70d27afbbd.amp.html,Mom of Illinois State student wants FBI to investigate death,20211204T044500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/76/d767920d-a9d0-5df4-8e81-76f25bdd63c1/61aad2da01191.image.jpg?crop=1811%2C951%2C0%2C96,qctimes.com,English,United States
https://qctimes.com/opinion/editorial/editorial-thumbs-up-thumbs-down/article_9570c619-7ceb-5b26-a9f0-ec0cdf04f523.html,https://qctimes.com/opinion/editorial/editorial-thumbs-up-thumbs-down/article_9570c619-7ceb-5b26-a9f0-ec0cdf04f523.amp.html,"Editorial : Thumbs Up , Thumbs Down",20211204T080000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/f2/5f24bb3a-7ed7-5992-abdc-4105e505a828/61a80edfe3e15.image.jpg?crop=1703%2C897%2C0%2C159,qctimes.com,English,United States
https://fredericksburg.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_13c5e72d-fc6e-5495-96a3-aae8b469cb14.html,https://fredericksburg.com/news/national/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_13c5e72d-fc6e-5495-96a3-aae8b469cb14.amp.html,Mom of Illinois State student wants FBI to investigate death,20211204T034500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/c/b8/cb880ed9-0f85-5402-b7de-b06e4a972b4e/61aad2b52883c.image.jpg?crop=1811%2C951%2C0%2C96,fredericksburg.com,English,United States
https://www.nwitimes.com/news/state-and-regional/illinois/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_816b352f-f043-53f2-bb57-2c45bacc1e9c.html,https://www.nwitimes.com/news/state-and-regional/illinois/mom-of-illinois-state-student-wants-fbi-to-investigate-death/article_816b352f-f043-53f2-bb57-2c45bacc1e9c.amp.html,Mom of Illinois State student wants FBI to investigate death,20211204T184500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/5/6c/56c85640-aa73-5aa3-a2a5-8294d2e75303/61aacfe8628e9.image.jpg?crop=1811%2C951%2C0%2C96,nwitimes.com,English,United States
https://www.kob.com/national-news/mom-of-dead-illinois-state-student-hires-prominent-attorney/6320387/?cat=600,https://amp.kob.com/articles/mom-of-dead-illinois-state-student-hires-prominent-attorney-6320387.html,Mom of Illinois State student wants FBI to investigate death,20211204T030000Z,https://www.kob.com/apimages/ap6f681862613a470ea4e3a359a34ebaf7.jpg,kob.com,English,United States
