url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.caledonianrecord.com/news/national/new-mexico-banishes-trump-ally-from-office-for-insurrection/article_322b5afb-7b61-5d9b-b982-c7d144fb1bb8.html,,New Mexico banishes Trump ally from office for insurrection,20220907T003000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/6/28/6282821e-8cd0-5034-ac2c-9a89e362cc01/63178c2e3c7af.image.jpg?crop=1763%2C926%2C0%2C124,caledonianrecord.com,English,United States
https://www.nvdaily.com/associated_press_national/new-mexico-banishes-trump-ally-from-office-for-insurrection/article_3aa40b65-7652-500a-a910-32a832fe3fbe.html,,New Mexico banishes Trump ally from office for insurrection,20220907T003000Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/assets/v3/editorial/8/8e/88ed5a1c-f976-50f0-abd1-e9399678a10e/63178ba399ee7.image.jpg?crop=1763%2C926%2C0%2C124,nvdaily.com,English,United States
https://www.ivpressonline.com/news/nation/new-mexico-banishes-trump-ally-from-office-for-insurrection/article_baf14202-36db-5b8b-bce6-079a59da9e77.html,,New Mexico banishes Trump ally from office for insurrection,20220907T004500Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/4/50/45070b64-02b0-5b5b-ab08-efd868ef393c/6317708c62dc4.image.jpg?crop=1701%2C893%2C0%2C162,ivpressonline.com,English,United States
https://www.ncadvertiser.com/news/article/New-Mexico-bars-commissioner-from-office-for-17422130.php,,New Mexico banishes Trump ally from office for insurrection,20220906T224500Z,https://s.hdnux.com/photos/01/27/25/56/22895494/3/rawImage.jpg,ncadvertiser.com,English,United States
https://www.pineandlakes.com/news/local/lake-country-faces-lake-shore-police-sergeant-shares-his-artistic-side,,Lake Country Faces : Lake Shore police sergeant shares his artistic side,20220906T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/4c/94/39f13e774f5ab3b5b77c71323a50/faces.MikeHeldt.JPG,pineandlakes.com,English,United States
https://www.recorder.com/Surrealist-Art-Donation-shows-a-new-perspective-on-Tech-School-education-47864908,,The Recorder -  The beauty of car : Artist donated works offer students new angle at Franklin County Technical School,20220906T233000Z,http://www.recorder.com/getattachment/4d0a4190-098d-4d3f-a692-19e416794f51/attachment.aspx,recorder.com,English,United States
https://www.azcentral.com/story/news/politics/2022/09/05/gubernatorial-elections-midterms-2022/7887243001/,,Gubernatorial elections matter in 2022 midterms : Top 10 races to watch,20220906T011500Z,"https://www.gannett-cdn.com/presto/2022/05/25/USAT/7cb339c9-d117-4591-b8cb-6216789c916e-presto_AP_APTOPIX_Election_2022_Georgia.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",azcentral.com,English,United States
https://www.register-herald.com/news/life/w-va-week-in-history---james-gang/article_f7806f46-28a1-11ed-85b8-0fd1118495a5.html,,W . Va . Week in History - James gang,20220906T173000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/2/c5/2c579e6a-28a2-11ed-8171-736c5b0f5390/630e72daf0b20.image.jpg?crop=297%2C297%2C0%2C87,register-herald.com,English,United States
https://www.sfgate.com/news/article/Election-deniers-repeatedly-visited-Ga-county-17421715.php,,"Election deniers repeatedly visited Ga . county office at center of criminal probe , video shows",20220906T193000Z,https://s.hdnux.com/photos/01/27/25/46/22895009/3/rawImage.jpg,sfgate.com,English,United States
https://www.washingtonpost.com/investigations/2022/09/06/coffee-county-georgia-breach-logan/,,"Video shows election deniers at Coffee County , Ga ., election office",20220906T130000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HDJM4URNOEI63PGGBB2LE2XCSY.jpg,washingtonpost.com,English,United States
https://krod.com/utep-gets-former-greats-to-help-promote-nmsu-game/,,UTEP Gets Former Greats to Help Promote NMSU Game,20220906T233000Z,https://townsquare.media/site/88/files/2022/09/attachment-GettyImages-71764341.jpg?&zc=1&s=0&a=t&q=89,krod.com,English,United States
https://rrobserver.com/wysong-finds-end-zone-twice-in-lobos-win-over-maine/,,Wysong finds end zone twice in Lobo win over Maine,20220906T194500Z,,rrobserver.com,English,United States
https://www.wyomingnews.com/news/from_the_wire/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_ebce8d9e-61f7-5af3-b988-1c6dbc4cc924.html,,"Red flag laws get little use as shootings , gun deaths soar",20220906T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/d5/bd55af06-3659-5480-97f4-ab8a60a91191/6312b3fc31edf.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://starherald.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_cb55c2f5-f35a-54e9-bae5-be6af7cc9b31.html,https://starherald.com/news/national/red-flag-laws-get-little-use-as-shootings-gun-deaths-soar/article_cb55c2f5-f35a-54e9-bae5-be6af7cc9b31.amp.html,"Red flag laws get little use as shootings , gun deaths soar",20220906T041500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/d/17/d17f7b05-13ae-5d95-af82-c9cb6be76ec6/631190355b2c3.image.jpg?crop=1762%2C928%2C0%2C123,starherald.com,English,United States
https://www.thenation.com/article/politics/donald-trump-science-fiction/,https://www.thenation.com/article/politics/donald-trump-science-fiction/tnamp/,The Miracle and Tragedy of Trump Presidency,20220906T193000Z,https://www.thenation.com/wp-content/uploads/2020/06/trump-gty.jpg,thenation.com,English,United States
https://www.sandiegoreader.com/news/2021/jun/09/cover-san-diego-reader-fun-issue/,https://www.sandiegoreader.com/news/2021/jun/09/cover-san-diego-reader-fun-issue/?amp =all,San Diego Reader Fun issue,20220906T084500Z,https://media.sandiegoreader.com/img/photos/2021/06/07/Melissa-Adao-BGirl-Mel-CREDIT-Jae-Calanog.jpg,sandiegoreader.com,English,United States
https://www.politico.com/newsletters/politico-influence/2022/09/06/bourdeauxs-chief-heads-to-thegroup-00054932,,Bourdeaux chief heads to theGROUP - POLITICO,20220906T230000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://mix106radio.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T184500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,mix106radio.com,English,United States
https://97zokonline.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T184500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://kdat.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T191500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,kdat.com,English,United States
https://rock967online.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T194500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,rock967online.com,English,United States
https://975now.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T203000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://hot975fm.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T203000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,hot975fm.com,English,United States
https://1027kord.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T203000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,1027kord.com,English,United States
https://mix931fm.com/netflix-unveils-horror-lineup-for-halloween-2022/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T203000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,mix931fm.com,English,United States
https://banana1015.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T220000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
https://973thedawg.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T200000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,973thedawg.com,English,United States
https://929nin.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T213000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,929nin.com,English,United States
https://929thelake.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T204500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://awesome98.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T204500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,awesome98.com,English,United States
https://97rockonline.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T204500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,97rockonline.com,English,United States
https://classicrock1051.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T221500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,classicrock1051.com,English,United States
https://hot1047.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T223000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,hot1047.com,English,United States
https://liteonline.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T223000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,liteonline.com,English,United States
https://kisscasper.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T231500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://b100quadcities.com/netflix-unveils-horror-lineup-for-halloween-2022/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T233000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,b100quadcities.com,English,United States
https://squatchrocks.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T224500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,squatchrocks.com,English,United States
https://kkyr.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T230000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,kkyr.com,English,United States
https://y95country.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220907T010000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,y95country.com,English,United States
https://1025kiss.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T171500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,1025kiss.com,English,United States
https://us103.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T161500Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://katsfm.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T173000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
https://mix957gr.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T173000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://710keel.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T193000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,710keel.com,English,United States
https://wcyy.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220906T193000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://wsrkfm.com/netflix-halloween-2022-movies-shows/,,Netflix Unveils Horror Lineup For Halloween 2022,20220907T003000Z,https://townsquare.media/site/442/files/2022/09/attachment-Mr._Harrigans_Phone_00_05_50_14r.jpg?&zc=1&s=0&a=t&q=89,wsrkfm.com,English,United States
https://rrobserver.com/healthy-workplaces-act-it-matters-to-all-employees/,,Healthy Workplaces Act : It matters to all employees - Rio Rancho Observer,20220906T194500Z,https://rrobserver.com/wp-content/uploads/2022/04/heathertalamanteedit.jpg,rrobserver.com,English,United States
https://www.guernicamag.com/gun-person/,,Gun Person – Guernica,20220906T153000Z,https://www.guernicamag.com/wp-content/uploads/2022/09/3380765964-50b29ac59d-o-e1662224095298.jpg,guernicamag.com,English,United States
https://www.yorkdispatch.com/story/news/2022/09/05/people-paid-kidnap-children-traumatize/50705507/,,  These people are paid to kidnap children and traumatize them  ,20220906T041500Z,https://www.gannett-cdn.com/-mm-/b5a380ccd5d963a718f83d7af861fb41695c58f6/c=0-92-2000-1217/local/-/media/2022/09/05/YorkDispatch/B991164242Z.1_20220905202201_000_GLE3JTVNO.2-0.jpg?auto=webp&format=pjpg,yorkdispatch.com,English,United States
https://1350kman.com/2022/09/394962/,,Wildcats Host Former Conference Foe Missouri,20220906T173000Z,https://1350kman.com/wp-content/uploads/2022/09/KSU-FB-1.jpg,1350kman.com,English,United States
https://www.koat.com/article/new-mexico-candidates-for-governor-education/41098849,https://www.koat.com/amp/article/new-mexico-candidates-for-governor-education/41098849,Gubernatorial candidates talk education plans,20220907T074500Z,"https://kubrick.htvapps.com/vidthumb/d542a65f-a4ec-4b96-b6f5-0e729d90546d/d542a65f-a4ec-4b96-b6f5-0e729d90546d_image.jpg?crop=0.718xw:0.718xh;0,0.0541xh",koat.com,English,United States
https://www.santafenewmexican.com/news/local_news/ronchetti-unveils-education-plan/article_f2a2dddc-2ded-11ed-a9ea-43fe6450d132.html,,Ronchetti unveils education plan,20220907T084500Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/8/38/83872cfc-2e27-11ed-a9ae-77d2b7cb7b42/6317b5e459a73.image.jpg?crop=1816%2C953%2C0%2C94,santafenewmexican.com,English,United States
https://kvia.com/news/new-mexico/2022/09/07/las-cruces-city-council-says-local-pharmacy-can-sell-cannabis-despite-close-proximity-to-school/,,Las Cruces City Council says local pharmacy can sell cannabis despite close proximity to school,20220907T234500Z,https://kvia.b-cdn.net/2022/09/RMnRy3fx-UTEP-860x484.png,kvia.com,English,United States
https://kvia.com/news/2022/09/07/over-260-nmsu-students-find-out-their-opportunity-scholarships-have-been-taken-away/,,Over 260 NMSU students find out their opportunity scholarships have been taken away,20220908T004500Z,https://kvia.b-cdn.net/2022/09/aggie-pic-860x484.jpg,kvia.com,English,United States
https://www.kob.com/new-mexico/williams-stapleton-trial-expected-to-begin-early-next-year/,,Williams Stapleton trial expected to begin early next year,20220907T011500Z,https://www.kob.com/wp-content/uploads/2022/09/3D63E20A8078A9528D89E5CF9C15B9FB.jpg,kob.com,English,United States
https://www.espn.com/college-football/preview?gameId=401405060,https://www.espn.com/college-football/recap?gameId=401405060 =amp,"Minnesota opens with 38 - 0 win over Kill , New Mexico State",20220907T100000Z,https://a3.espncdn.com/combiner/i?img=%2Fmedia%2Fmotion%2F2022%2F0902%2Fss_20220902_000820639_203560512%2Fss_20220902_000820639_203560512.jpg,espn.com,English,United States
https://www.alamogordonews.com/story/opinion/columnists/2022/09/07/september-is-suicide-prevention-awareness-month/65742727007/,,September is Suicide Prevention Awareness Month,20220907T151500Z,"https://www.gannett-cdn.com/presto/2022/09/02/NREP/e2e482ef-0ba2-484a-a72a-4555671f97ba-Suicide_prevention_awareness_month_flyer_2022.png?auto=webp&crop=1635,920,x0,y0&format=pjpg",alamogordonews.com,English,United States
https://krdo.com/politics/cnn-us-politics/2022/09/06/us-government-warns-ransomware-attacks-on-schools-may-increase/,,US government warns ransomware attacks on schools may increase,20220907T041500Z,https://krdo.b-cdn.net/2022/09/hypatia-h_d640363100828ad74ba295649482dff7-h_888322ac8e078fdaf861049f851e17d8-300-860x573.jpg,krdo.com,English,United States
https://www.latimes.com/entertainment-arts/business/story/2022-09-07/rust-productions-denies-new-mexico-osha-wrongdoing-allegations,https://www.latimes.com/entertainment-arts/business/story/2022-09-07/rust-productions-denies-new-mexico-osha-wrongdoing-allegations?_amp=true,Rust Movie Productions denies allegations of wrongdoing by New Mexico safety agency,20220907T203000Z,https://california-times-brightspot.s3.amazonaws.com/45/ea/e711c9dc41008566e378190cc731/la-et-rust-unfurled-gallery02.JPG,latimes.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7936338,,Targeted News Service,20220907T153000Z,,targetednews.com,English,United States
https://apnews.com/article/2022-midterm-elections-politics-government-and-politics-lawsuits-gun-politics-5e2fd96d5f698017b974f878398578c8,,New Mexico banishes Trump ally from office for insurrection,20220907T011500Z,https://storage.googleapis.com/afs-prod/media/a72a8aa811634ecda19e270a45e305da/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/new-mexico-banishes-trump-ally-from-office-for-insurrection/600204297/,https://m.startribune.com/new-mexico-banishes-trump-ally-from-office-for-insurrection/600204297/,New Mexico banishes Trump ally from office for insurrection,20220907T011500Z,https://chorus.stimg.co/24000684/1cowboy.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-06/new-mexico-bars-commissioner-from-office-for-insurrection,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-06/new-mexico-bars-commissioner-from-office-for-insurrection?_amp=true,New Mexico banishes Trump ally from office for insurrection,20220907T054500Z,https://california-times-brightspot.s3.amazonaws.com/b8/dc/9e18b36024ba55e91d86544acb1d/a72a8aa811634ecda19e270a45e305da,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/new-mexico-banishes-trump-ally-from-office-for-insurrection/article_52d2a97f-b7b9-5422-b419-a78a35acaf1b.html,https://omaha.com/news/national/new-mexico-banishes-trump-ally-from-office-for-insurrection/article_52d2a97f-b7b9-5422-b419-a78a35acaf1b.amp.html,New Mexico banishes Trump ally from office for insurrection,20220907T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/ca/8cad1d46-2528-5da7-a724-4c81e17923c4/63178e749ea78.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.durangoherald.com/articles/new-mexico-banishes-trump-ally-from-office-for-insurrection/,,New Mexico banishes Trump ally from office for insurrection,20220907T190000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=69e8dd7a-7f7a-5de3-b132-f8dcec3454fa&function=fit&type=preview,durangoherald.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/jacobcowing,https://www.si.com/nfl/draft/.amp/scouting-reports/jacobcowing,"NFL Draft Profile : Jacob Cowing , Wide Receiver , Arizona Wildcats",20220907T161500Z,,si.com,English,United States
https://www.wcpo.com/news/local-news/hamilton-county/fairfield/this-one-hurts-a-lot-friends-remember-fairfield-man-killed-in-i-75-nine-vehicle-crash,https://www.wcpo.com/news/local-news/hamilton-county/fairfield/this-one-hurts-a-lot-friends-remember-fairfield-man-killed-in-i-75-nine-vehicle-crash?_amp=true,Friends remember Fairfield man killed in I - 75 multi - vehicle crash,20220907T011500Z,http://ewscripps-brightspot.s3.amazonaws.com/b7/30/a50157e34a8e96de84df8f7efa71/joseph-schwarz.jpg,wcpo.com,English,United States
https://www.spoilertv.com/2022/09/roswell-new-mexico-hows-it-going-to-be.html,,"Roswell , New Mexico How It Going To Be ? Review",20220907T024500Z,,spoilertv.com,English,United States
https://rrobserver.com/enmu-honors-two-locals/,,ENMU honors two locals - Rio Rancho Observer,20220907T141500Z,https://rrobserver.com/wp-content/uploads/2022/09/ENMU-Hall-Larry-Chavez_online-1.jpg,rrobserver.com,English,United States
https://www.theepochtimes.com/chinas-pisa-success-less-than-meets-the-eye_4714021.html,,China PISA Success Less Than Meets the Eye,20220907T130000Z,https://img.theepochtimes.com/assets/uploads/2022/09/06/CP158104571-1200x800.jpg,theepochtimes.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/september/trans-toddlers-gay-grandads-teen-abortions-the-stunning-reading-list-at-top-ny-private-schools,https://www1.cbn.com/cbnnews/us/2022/september/trans-toddlers-gay-grandads-teen-abortions-the-stunning-reading-list-at-top-ny-private-schools?amp,"Trans Toddlers , Gay Grandads , Teen Abortions : The Stunning Reading List at Top NY Private Schools",20220907T181500Z,https://www1.cbn.com/sites/default/files/media/slider/images/kidslibrary_hdv.jpg,cbn.com,English,United States
https://www.techtimes.com/articles/280181/20220906/hackers-attack-second-largest-school-district-over-labor-day-weekend.htm,https://www.techtimes.com/amp/articles/280181/20220906/hackers-attack-second-largest-school-district-over-labor-day-weekend.htm,Hackers Attack the Second - Largest School District in the US Over the Labor Day Weekend,20220907T073000Z,https://1734811051.rsc.cdn77.org/data/images/full/411044/hacker.png,techtimes.com,English,United States
https://www.wfmj.com/story/47231484/new-mexico-banishes-trump-ally-from-office-for-insurrection,,New Mexico banishes Trump ally from office for insurrection,20220907T090000Z,https://APPREMIUM.images.worldnow.com/images/23285675_G.jpg?lastEditedDate=1662473069000,wfmj.com,English,United States
https://www.lcsun-news.com/story/news/investigations/2022/08/17/20-universities-athletic-scholarship-inequity-title-ix/10331936002/,,These 20 schools stiffed female athletes on scholarships . We asked why,20220907T234500Z,"https://www.gannett-cdn.com/presto/2021/03/25/USAT/6b45e719-690c-43e4-88ab-fb44066fb83f-USATSI_15217084.jpg?auto=webp&crop=2999,1687,x0,y151&format=pjpg",lcsun-news.com,English,United States
https://harpers.org/2022/09/weekly-review-floods-pakistan-gorbachev-life-expectancy-united-states-reading-math-falls/,,Weekly Review | Harper Magazine,20220907T181500Z,https://harpers.org/wp-content/uploads/2020/03/5-Weekly-Review-FINAL.jpg,harpers.org,English,United States
https://www.kunm.org/kunm-news-update/2022-09-07/wed-new-omicron-specific-vaccines-and-boosters-due-this-week-in-nm-more,https://www.kunm.org/kunm-news-update/2022-09-07/wed-new-omicron-specific-vaccines-and-boosters-due-this-week-in-nm-more?_amp=true,"WED : New omicron - specific vaccines and boosters due this week in NM , + More",20220907T114500Z,http://npr-brightspot.s3.amazonaws.com/c7/9a/45cc98df4583ae993cf469d4c70c/vaccine-02-2048x1365.jpeg,kunm.org,English,United States
https://www.thestranger.com/slog-pm/2022/09/06/78438711/slog-pm-district-cancels-first-day-of-school-seattle-returns-360k-to-workers-and-harry-did-not-spit-on-chris,,"Slog PM : District Cancels First Day of School , Seattle Returns $360K to Workers , and HARRY DID NOT SPIT ON CHRIS !!! ",20220907T053000Z,https://media1.fdncms.com/stranger/imager/u/cover/78438981/img_4358_1_.jpg,thestranger.com,English,United States
https://news.unm.edu/news/lobo-rainforest-building-celebrates-5-year-anniversary-new-project-unveiled-for-incubator-and-creative-collaboration-space,,Lobo Rainforest building celebrates 5 - year anniversary ; new project unveiled for incubator and creative collaboration space,20220907T014500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/20228/63178e6db3aed37ca0c9f064_Stokes-Rainforest/Stokes-Rainforest_9b5674de-d228-43a3-891f-442b07bd29ed-prv.jpg,news.unm.edu,English,United States
https://www.forbes.com/sites/rcarson/2022/09/07/6-steps-for-tackling-higher-education-costs/,https://www.forbes.com/sites/rcarson/2022/09/07/6-steps-for-tackling-higher-education-costs/amp/,6 Steps For Tackling Higher Education Costs,20220907T151500Z,"https://imageio.forbes.com/specials-images/imageserve/6304d090749c31ead912b49a/0x0.jpg?format=jpg&crop=2652,1492,x0,y165,safe",forbes.com,English,United States
https://wnmu.edu/creative-mind-works-toward-dual-degree-in-business/,,Creative Mind Works Toward Dual Degree in Business - Western New Mexico University,20220907T181500Z,https://wnmu.edu/wp-content/uploads/DSC00364-3.jpg,wnmu.edu,English,United States
https://krcl.org/blog/radioactive-090622/,,KRCL | RadioACTive 09 . 06 . 22,20220907T081500Z,http://krcl.org/static/media/uploads/RadioACTive%20images%202020/thumbnails/ra_showcoll_090622.jpg/ra_showcoll_090622-1200x630.jpg,krcl.org,English,United States
https://keyt.com/news/2022/09/06/us-government-warns-ransomware-attacks-on-schools-may-increase/,,US government warns ransomware attacks on schools may increase,20220907T020000Z,https://keyt.b-cdn.net/2022/09/hypatia-h_d640363100828ad74ba295649482dff7-h_888322ac8e078fdaf861049f851e17d8-300-860x573.jpg,keyt.com,English,United States
https://www.city-journal.org:443/effect-of-court-case-backlogs-on-violent-crime-rates,,Court - Case Backlogs and Violent Crime : City Talk,20220908T001500Z,https://media4.manhattan-institute.org/sites/cj/files/wheels-of-justice.jpg,city-journal.org,English,United States
http://www.riograndesun.com/news/questions-arise-as-espa-ola-school-buildings-age/article_2301d52a-2ec8-11ed-8b5e-fb1f15e6c820.html,,Questions Arise as Española School Buildings Age,20220907T210000Z,https://bloximages.chicago2.vip.townnews.com/riograndesun.com/content/tncms/custom/image/0de0d7fe-28d5-11e6-9e67-437a95aa426f.jpg,riograndesun.com,English,United States
https://www.abc57.com/news/us-government-warns-ransomware-attacks-on-schools-may-increase,,US government warns ransomware attacks on schools may increase,20220907T023000Z,https://newscdn2.weigelbroadcasting.com/1iEMC-1662502471-236099-blog-hypatia-h_d640363100828ad74ba295649482dff7-h_888322ac8e078fdaf861049f851e17d8-300.JPG,abc57.com,English,United States
