url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theintelligencer.com/news/article/Lauritzen-will-lead-RBGA-board-15931990.php,,Lauritzen will lead RBGA board,20210207T233000Z,https://s.hdnux.com/photos/01/16/41/17/20583384/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.jacksonville.com/story/news/columns/mark-woods/2021/02/06/tampa-bay-buccaneers-kansas-city-chiefs-take-quiz/4398768001/,,Tampa Bay Buccaneers or Kansas City Chiefs ? Take this quiz . ,20210207T144500Z,"https://www.gannett-cdn.com/presto/2020/09/14/NFTU/947c5feb-7790-4a0e-bdfd-84f0a49ab0ca-MarkWoods.jpg?auto=webp&crop=2999,1687,x0,y154&format=pjpg",jacksonville.com,English,United States
https://themississippilink.com/2021/02/04/nigerian-nightmare-okoye-chiefs-can-go-back-to-back-at-super-bowl-lv/,,  Nigerian Nightmare  Okoye : Chiefs Can Go Back - To - Back At Super Bowl LV,20210207T223000Z,https://secureservercdn.net/104.238.68.130/55y.f2d.myftpupload.com/wp-content/uploads/2021/02/Headshots-P.Crawford-3-scaled-e1610349447807-300x300-5.jpeg,themississippilink.com,English,United States
https://www.kmaj1440.com/news/topeka-west-teacher-surprises-students-as-andy-reid-doppelganger/,,Topeka West teacher surprises students as Andy Reid doppelgänger,20210207T073000Z,,kmaj1440.com,English,United States
https://www.v100rocks.com/news/topeka-west-teacher-surprises-students-as-andy-reid-doppelganger/,,Topeka West teacher surprises students as Andy Reid doppelgänger,20210207T070000Z,,v100rocks.com,English,United States
https://www2.ljworld.com/news/state-government/2021/feb/08/kansas-house-panel-puts-on-lengthy-one-sided-hearing-against-remote-learning/,,"Kansas House panel puts on lengthy , one - sided hearing against remote learning | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210208T133000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/02/08064404/Tarwater-scaled.jpg,ljworld.com,English,United States
https://www.kshb.com/news/local-news/kansas-city-area-to-contend-with-serious-weather-issues,https://www.kshb.com/news/local-news/kansas-city-area-to-contend-with-serious-weather-issues?_amp=true,Kansas City area to contend with  serious weather issues  ,20210208T050000Z,http://ewscripps-brightspot.s3.amazonaws.com/5a/27/5b6ca68643aab085f408bd9fe27b/snow-kcmo.JPG,kshb.com,English,United States
https://www.cheatsheet.com/entertainment/are-patrick-mahomes-parents-still-married.html,,Are Patrick Mahome Parents Still Married ? ,20210208T173000Z,https://www.cheatsheet.com/wp-content/uploads/2021/02/Patrick-Mahomes-Kansas-City-Chiefs.jpg,cheatsheet.com,English,United States
https://abcnews.go.com/GMA/Culture/patrick-mahomes-fiancee-brittany-matthews-shares-loving-message/story?id=75753114,https://goodmorningamerica.com/amp/culture/story/patrick-mahomes-fiancee-brittany-matthews-shares-loving-message-75753114,Patrick Mahome fiancee Brittany Matthews shares loving message for him after Super Bowl loss,20210208T190000Z,https://s.abcnews.com/images/GMA/mahomes-matthews-ht-ps-210208_1612804760283_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/Dodge-City-bishop-steps-away-during-abuse-15934542.php,https://www.chron.com/news/amp/Dodge-City-bishop-steps-away-during-abuse-15934542.php,Dodge City bishop steps away during abuse investigation,20210208T231500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Dodge-City-bishop-steps-away-during-abuse-15934542.php,https://www.sfgate.com/news/amp/Dodge-City-bishop-steps-away-during-abuse-15934542.php,Dodge City bishop steps away during abuse investigation,20210208T230000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ibtimes.com/biden-mahomes-brady-super-bowl-2021-matchup-take-shot-young-guy-3139881,https://www.ibtimes.com/biden-mahomes-brady-super-bowl-2021-matchup-take-shot-young-guy-3139881?amp=1,Biden On Mahomes - Brady Super Bowl 2021 Matchup :  Take A Shot With The Young Guy  ,20210208T023000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/02/06/patrick-mahomes-left-and-tom-brady-right-are.jpg,ibtimes.com,English,United States
https://www.yardbarker.com/nfl/articles/patrick_mahomes_super_bowl_lv_loss_to_buccaneers_was_worst_ive_been_beaten_in_long_time/s1_13132_34046018,https://www.yardbarker.com/nfl/articles/amp/patrick_mahomes_super_bowl_lv_loss_to_buccaneers_was_worst_ive_been_beaten_in_long_time/s1_13132_34046018,Mahomes : SB loss to Bucs  worst Ive been beaten in long time  ,20210208T221500Z,https://www.yardbarker.com/media/0/e/0ea5c82aa684777282224ea114c531e7e8d1334a/thumb_16x9/patrick-mahomes-super-bowl-lv-loss-buccaneers.jpg?v=1,yardbarker.com,English,United States
https://www.nbclosangeles.com/news/local/buccaneers-running-back-extends-uscs-long-super-bowl-presence/2521115/,https://www.nbclosangeles.com/news/local/buccaneers-running-back-extends-uscs-long-super-bowl-presence/2521115/?amp,Buccaneers Running Back Extends USC Long Super Bowl Presence,20210208T030000Z,https://media.nbclosangeles.com/2019/09/GettyImages-848190164.jpg,nbclosangeles.com,English,United States
https://www.etonline.com/pregnant-brittany-matthews-praises-fiance-patrick-mahomes-after-super-bowl-loss-now-lets-have-a,https://www.etonline.com/pregnant-brittany-matthews-praises-fiance-patrick-mahomes-after-super-bowl-loss-now-lets-have-a?amp,Pregnant Brittany Matthews Praises Fiance Patrick Mahomes After Super Bowl Loss,20210208T103000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-02/brittany_matthews_patrick_mahomes_gettyimages-1206572323_1280.jpg?h=c673cd1c&itok=gzK_14HR,etonline.com,English,United States
https://www.washingtontimes.com/news/2021/feb/8/dodge-city-bishop-steps-away-during-abuse-investig/,https://amp.washingtontimes.com/news/2021/feb/8/dodge-city-bishop-steps-away-during-abuse-investig/,Dodge City bishop steps away during abuse investigation,20210208T230000Z,,washingtontimes.com,English,United States
https://wsimag.com/art/64847-charles-schwall,,Charles Schwall,20210208T121500Z,https://media.wsimag.com/attachments/91a58d31ab5b83d875ed479867b1a2ac35ab5d59/store/fill/860/645/dbd7e5c6905febd77e91044a91ba5faf9c1d54a1e55099ef46d37435b02f/Charles-Schwall-Courtesy-of-Bruno-David.jpg,wsimag.com,English,United States
http://news.ku.edu/ku-law-student-awarded-competitive-labor-law-fellowship,,KU Law student awarded competitive labor law fellowship,20210208T190000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2021_news/february/Heddy-Pierce-1200.jpg,news.ku.edu,English,United States
http://today.ku.edu/ku-law-student-awarded-competitive-labor-law-fellowship,,KU Law student awarded competitive labor law fellowship,20210208T160000Z,https://news.ku.edu/sites/news.ku.edu/files/images/general/2021_news/february/Heddy-Pierce-1200.jpg,today.ku.edu,English,United States
https://www.foxnews.com/entertainment/brittany-matthews-patrick-mahomes-fiancee-need-to-know,https://www.foxnews.com/entertainment/brittany-matthews-patrick-mahomes-fiancee-need-to-know.amp,"Brittany Matthews , Patrick Mahome fiancée : 5 things to know",20210208T230000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Patrick-Mahomes5.jpg,foxnews.com,English,United States
https://www.popsugar.com/celebrity/patrick-mahomes-and-brittany-matthews-2021-super-bowl-photos-48149592,https://www.popsugar.com/celebrity/patrick-mahomes-and-brittany-matthews-2021-super-bowl-photos-48149592/amp,Brittany Matthews Cheers on Patrick Mahomes at Super Bowl LV,20210208T014500Z,https://media1.popsugar-assets.com/files/thumbor/rNxbHLDjo3oRiDG3TB-94zVkfAo/0x431:3200x2111/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/02/07/083/n/1922398/99e2769560208cfe33d6b1.52201308_.jpg,popsugar.com,English,United States
https://www.govtech.com/news/How-Kansas-Plans-to-Boost-Its-Start-Up-Environment.html,https://www.govtech.com/news/How-Kansas-Plans-to-Boost-Its-Start-Up-Environment.html?AMP,How Kansas Plans to Boost Its Startup Environment,20210208T170000Z,https://media2.govtech.com/images/shutterstock_1187483476.jpg,govtech.com,English,United States
https://www.kmbc.com/article/arctic-air-freezing-drizzle-cancel-classes-create-problems-on-roads/35446646,https://www.kmbc.com/amp/article/arctic-air-freezing-drizzle-cancel-classes-create-problems-on-roads/35446646,"Arctic air , freezing drizzle cancel classes , create problems on roads",20210208T160000Z,"https://kubrick.htvapps.com/vidthumb/8642d647-c75b-49c9-95cd-eef20d95f2c6/8642d647-c75b-49c9-95cd-eef20d95f2c6_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.msn.com/en-us/weather/topstories/multi-vehicle-pileups-in-oklahoma-city-shut-down-interstate-40-deadly-crash-closes-i-35/ar-BB1dvfvs,,Multi - Vehicle Pileups in Oklahoma City Shut Down Interstate 40 ; Deadly Crash Closes I - 35,20210208T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/multi-vehicle-pileups-in-oklahoma-city-shut-down-interstate-40-deadly-crash-closes-i-35/ar-BB1dvfvs,,Multi - Vehicle Pileups in Oklahoma City Shut Down Interstate 40 ; Deadly Crash Closes I - 35,20210208T174500Z,,msn.com,English,United States
http://www.digitaljournal.com/pr/4966773,,World Largest Collection of Kansas City Related Memorabilia & Riding a Bull at 65 Years of Age - Press Release,20210208T144500Z,,digitaljournal.com,English,United States
https://www.countryliving.com/life/entertainment/a35421561/patrick-mahomes-girlfriend-brittany-matthews-engaged-pregnant/,https://www.countryliving.com/life/entertainment/amp35421561/patrick-mahomes-girlfriend-brittany-matthews-engaged-pregnant/,Patrick Mahomes and Brittany Matthews Relationship Timeline,20210208T041500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1126566554.jpg?crop=1.00xw:0.343xh;0,0.0559xh",countryliving.com,English,United States
https://www.prweb.com/releases/top_ranked_multifamily_community_the_sovereign_at_overland_park_invests_in_new_amenity_wing_for_its_residents/prweb17712547.htm,,Top - Ranked Multifamily Community The Sovereign at Overland Park Invests in New Amenity Wing for its Residents,20210208T131500Z,http://ww1.prweb.com/prfiles/2021/02/05/17712547/gI_81244_NewsImage_vcsPRAsset_3710540_81244_7ee6d856-4581-4075-b240-10a3ea5099cf_0.png,prweb.com,English,United States
https://www.cbsnews.com/news/super-bowl-2021-post-game-celebrations-spur-covid-concerns/,https://www.cbsnews.com/amp/news/super-bowl-2021-post-game-celebrations-spur-covid-concerns/,Super Bowl LV post - game celebrations spur COVID concerns,20210208T093000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/02/08/4bf859aa-f5df-4eca-9be0-5832b34e7c20/thumbnail/1200x630/d86a00f30fa7b02c7297e4156ef58169/gettyimages-1231034584.jpg,cbsnews.com,English,United States
https://meaww.com/who-are-suzie-dorner-trimaine-davis-james-martin-super-bowl-honorary-captains-amanda-gorman-poem,https://meaww.com/amp/who-are-suzie-dorner-trimaine-davis-james-martin-super-bowl-honorary-captains-amanda-gorman-poem,"Who are Suzie Dorner , Trimaine Davis and James Martin ? Amanda Gorman Super Bowl poem lauds honorary captains",20210208T133000Z,https://cheesecake.articleassets.meaww.com/521327/uploads/7fbe0a70-69ff-11eb-a2b9-c191799d6935_1200_630.jpeg,meaww.com,English,United States
https://www.click2houston.com/features/2021/02/08/these-nfl-players-with-houston-area-ties-won-big-during-sunday-nights-super-bowl-lv/,https://www.click2houston.com/features/2021/02/08/these-nfl-players-with-houston-area-ties-won-big-during-sunday-nights-super-bowl-lv/?outputType=amp,These NFL players with Houston - area ties won big during Sunday night Super Bowl LV,20210208T224500Z,https://www.click2houston.com/resizer/1bWX7xaiibFZIDGO00RHtZtyxNI=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KCRSMWAU6ZE3PHPMNI3RULU3GI.jpg,click2houston.com,English,United States
https://www.wtvr.com/news/local-news/hanover-native-josh-wells-wins-super-bowl-title-with-tampa-bay-buccaneers,https://www.wtvr.com/news/local-news/hanover-native-josh-wells-wins-super-bowl-title-with-tampa-bay-buccaneers?_amp=true,Hanover native Josh Wells wins Super Bowl with Tampa Bay Buccaneers,20210208T134500Z,http://ewscripps-brightspot.s3.amazonaws.com/b8/02/8943fb1342c6bfd865316ff8328e/josh-wells-at-super-bowl.jpg,wtvr.com,English,United States
https://www.bet.com/news/sports/2021/02/06/tyreek-hill-dream-run-tokyo-olympics.html,,Tyreek Hill Still Eyeing  Dream  Run At Tokyo Olympics | Sports,20210208T103000Z,https://www.bet.com/news/sports/2021/02/06/tyreek-hill-dream-run-tokyo-olympics/_jcr_content/image.large2x1image.dimg/__1612626397499__1612626356621/020621-sports-tyreek-hill.jpg,bet.com,English,United States
http://www.msn.com/en-us/autos/news/scandinavian-youtube-responds-to-gm-s-will-ferrell-super-bowl-ad/ar-BB1dvyYU,,Scandinavian YouTube Responds to GM Will Ferrell Super Bowl Ad,20210208T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/autos/news/scandinavian-youtube-responds-to-gm-s-will-ferrell-super-bowl-ad/ar-BB1dvyYU?scrlybrkr=8635e8c7,,Scandinavian YouTube Responds to GM Will Ferrell Super Bowl Ad,20210208T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/autos/news/scandinavian-youtube-responds-to-gm-s-will-ferrell-super-bowl-ad/ar-BB1dvyYU,,Scandinavian YouTube Responds to GM Will Ferrell Super Bowl Ad,20210208T234500Z,,msn.com,English,United States
https://www.cjonline.com/story/news/2021/02/08/j-r-stratford-riding-high-after-injury-recovery-time/4442386001/,,J . R . Stratford is riding high after injury recovery time,20210208T231500Z,"https://www.gannett-cdn.com/presto/2021/02/08/NPRA/3abd784c-849f-4636-9d2d-57464e7b397b-Screen_Shot_2021-02-08_at_3.56.26_PM.png?auto=webp&crop=582,328,x0,y24&format=pjpg",cjonline.com,English,United States
https://www.today.com/parents/patrick-mahomes-fianc-e-shows-support-after-super-bowl-loss-t208312,https://www.today.com/today/amp/tdna208312,Patrick Mahome fiancée shows support after Super Bowl loss,20210208T173000Z,,today.com,English,United States
http://www.msn.com/en-us/health/fitness/how-patrick-mahomes-fianc%C3%A9e-helped-whip-him-into-shape-for-this-season/ar-BB1dv4JF,,How Patrick Mahome Fiancée Helped Whip Him Into Shape for This Season,20210208T163000Z,,msn.com,English,United States
https://www.ksl.com/article/50103117/icymi-10-stories-from-the-weekend,,ICYMI : 10 stories from the weekend,20210208T151500Z,https://img.ksl.com/slc/2810/281050/28105073.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.wandtv.com/news/urban-outdoor-dining-concept-brings-new-flavors-to-springfield-community/article_682aa6f8-6800-11eb-b6c1-2f293e1ccaa6.html,,Urban outdoor dining concept brings new flavors to Springfield community,20210208T194500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/f/13/f131f69b-8268-51f2-82ad-9a9969bbacd0/601dee383e5ce.image.jpg,wandtv.com,English,United States
https://www.kake.com/story/43307739/slick-and-frigid-morning-for-kakeland,,Slick and frigid morning for KAKEland,20210208T180000Z,https://KAKE.images.worldnow.com/images/20347313_G.png,kake.com,English,United States
https://www.cleveland.com/entertainment/2021/02/how-did-cbs-do-with-its-super-bowl-lv-coverage-of-chiefs-buccaneers-game.html,https://www.cleveland.com/entertainment/2021/02/how-did-cbs-do-with-its-super-bowl-lv-coverage-of-chiefs-buccaneers-game.html?outputType=amp,How did CBS do with its Super Bowl LV coverage of Chiefs - Buccaneers game ? ,20210208T111500Z,https://www.cleveland.com/resizer/aYeG6kmTZHqtaX0v_WAfEWC8_Qw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FMY2U7FEHVBQ7KODHGSGW4AAYA.jpg,cleveland.com,English,United States
https://www.cantonrep.com/story/opinion/2021/02/08/commentary-memorable-quotes-last-week/4323396001/,,Commentary : Memorable quotes from the last week,20210208T143000Z,"https://www.gannett-cdn.com/presto/2020/11/25/NREP/f275b91a-b77c-43e4-b148-dbb4ab209f92-Boston_Mills_air_time.JPG?auto=webp&crop=770,434,x0,y96&format=pjpg",cantonrep.com,English,United States
https://tv5.espn.com/nfl/story/_/id/30858806/patrick-mahomes-says-super-bowl-lv-loss-was-worst-beaten-long,https://tv5.espn.com/nfl/story/_/id/30858806/patrick-mahomes-says-super-bowl-lv-loss-was-worst-beaten-long?platform=amp,Patrick Mahomes says Super Bowl LV loss was  worst Ive been beaten in long time  ,20210208T100000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0208%2Fr812176_1296x729_16%2D9.jpg,tv5.espn.com,English,United States
https://www.inquisitr.com/6474702/andy-reid-family/,https://www.inquisitr.com/6474702/andy-reid-family/amp/,Andy Reid Family : Controversial Past For Kansas City Coach Children In Spotlight During Super Bowl,20210208T011500Z,https://cdn.inquisitr.com/wp-content/uploads/2021/02/Andy-Reid.jpg,inquisitr.com,English,United States
https://www.si.com/nfl/talkoffame/nfl/super-bowl-lv-todd-bowles-and-bucs,https://www.si.com/nfl/talkoffame/.amp/nfl/super-bowl-lv-todd-bowles-and-bucs,"Super Bowl LV Judgements : Buc Bowles , defense had the Chiefs down Pat",20210208T130000Z,,si.com,English,United States
https://info.umkc.edu/unews/umkc-settles-lawsuit-with-professor-accused-of-stealing-research-receives-6-45m/,,"UMKC settles lawsuit with professor accused of stealing research , receives $6 . 45M",20210208T220000Z,,info.umkc.edu,English,United States
https://www.nbc12.com/2021/02/08/news-know-feb-road-conditions-vaccines-cvs-launch-date-peuc-program/,/2021/02/08/news-know-feb-road-conditions-vaccines-cvs-launch-date-peuc-program/?outputType=amp,News to Know for Feb . 8 : Road conditions ; Vaccines at CVS ; Launch date for PEUC program,20210208T154500Z,https://www.nbc12.com/resizer/LlM2z3pqVeJQopAOdpAf9vXuCdY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CVT5RSRY7NDBDC2L6GAKL4R7XU.jpg,nbc12.com,English,United States
https://www.wlox.com/2021/02/07/south-mississippians-rush-get-last-minute-super-bowl-party-food/,/2021/02/07/south-mississippians-rush-get-last-minute-super-bowl-party-food/?outputType=amp,South Mississippians rush to get last minute Super Bowl party food,20210208T024500Z,https://www.wlox.com/resizer/jarq-6WHpkgxOmOz52gvkC6KGcg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/2RKHQ6RVEFHMZGINH5KBE5XAZE.png,wlox.com,English,United States
https://www.chron.com/news/article/2-more-Georgia-electric-cooperatives-to-offer-15934402.php,https://www.chron.com/news/amp/2-more-Georgia-electric-cooperatives-to-offer-15934402.php,2 more Georgia electric cooperatives to offer internet,20210208T223000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://thehill.com/policy/healthcare/537759-biden-expects-to-take-nfl-up-on-offer-to-use-stadiums-as-vaccination-sites,https://thehill.com/policy/healthcare/537759-biden-expects-to-take-nfl-up-on-offer-to-use-stadiums-as-vaccination-sites?amp,Biden expects to take NFL up on offer to use stadiums as vaccination sites,20210208T034500Z,https://thehill.com/sites/default/files/superbowl_atlanta_stadium_02012019getty.jpg,thehill.com,English,United States
https://www.sfgate.com/news/article/2-more-Georgia-electric-cooperatives-to-offer-15934402.php,https://www.sfgate.com/news/amp/2-more-Georgia-electric-cooperatives-to-offer-15934402.php,2 more Georgia electric cooperatives to offer internet,20210208T221500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nfl.com/news/three-round-2021-nfl-mock-draft-1-0-jets-trade-out-of-no-2-overall-pick,https://www.nfl.com/_amp/three-round-2021-nfl-mock-draft-1-0-jets-trade-out-of-no-2-overall-pick,Three - round 2021 NFL mock draft 1 . 0 : Jets trade out of No . 2 overall pick,20210208T173000Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/j0shbcwrz8tzqcgu8lwr,nfl.com,English,United States
https://www.salon.com/2021/02/08/the-crispy-cheesy-legend-of-mimis-pizza_partner/,,The crispy - cheesy legend of Mimi pizza,20210209T000000Z,https://media.salon.com/2021/02/51006ece-27c9-4bd0-8cd2-b3efda667fcc--food52_01-30-12-3449-1.jpg,salon.com,English,United States
https://patch.com/illinois/deerfield/deerfield-obituary-keith-nickoley-93,https://patch.com/illinois/deerfield/amp/29261002/deerfield-obituary-keith-nickoley-93,"Deerfield Obituary : Keith Nickoley , 93",20210208T163000Z,https://patch.com/img/cdn20/users/22949620/20210208/105406/styles/patch_image/public/keith-nickoley-img-0685-1___08105018835.jpg,patch.com,English,United States
https://www.fox4news.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.fox4news.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T150000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.si.com/nfl/giants/draft/2021-nfl-draft-prospect-profile-edge-william-bradley-king-baylor,https://www.si.com/nfl/giants/.amp/draft/2021-nfl-draft-prospect-profile-edge-william-bradley-king-baylor,"2021 NFL Draft Prospect Profile : Edge William Bradley - King , Baylor",20210208T223000Z,,si.com,English,United States
https://info.umkc.edu/unews/capitol-riots-how-white-supremacist-terrorism-and-fascism-attempted-to-violently-overthrow-american-democracy/,,Capitol riots : how white supremacist terrorism and fascism attempted to violently overthrow american democracy,20210208T223000Z,,info.umkc.edu,English,United States
http://www.msn.com/en-us/news/us/health-officials-concerned-after-maskless-super-bowl-celebrations-florida-reaches-200-variant-cases-latest-covid-19-updates/ar-BB1duuwM,,Health officials concerned after maskless Super Bowl celebrations . Florida reaches 200 variant cases . Latest COVID - 19 updates . ,20210208T134500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/health-officials-concerned-after-maskless-super-bowl-celebrations-florida-reaches-200-variant-cases-latest-covid-19-updates/ar-BB1duuwM,,Health officials concerned after maskless Super Bowl celebrations . Florida reaches 200 variant cases . Latest COVID - 19 updates . ,20210208T140000Z,,msn.com,English,United States
https://www.washingtonpost.com/washington-post-live/2021/02/08/117th-congress-sen-tim-kaine-d-va/,https://www.washingtonpost.com/washington-post-live/2021/02/08/117th-congress-sen-tim-kaine-d-va/?outputType=amp,117th Congress : Sen . Tim Kaine ( D - Va .) ,20210208T194500Z,https://d1i4t8bqe7zgj6.cloudfront.net/02-05-2021/t_10fc021d591f41dfaa1b51d09fc4eb67_name_Screen_Shot_2021_02_05_at_4_50_16_PM.png,washingtonpost.com,English,United States
https://apnews.com/article/kansas-city-georgia-michael-brown-broadband-internet-macon-3b304e44a4503a97c190757614f58e96,,2 more Georgia electric cooperatives to offer internet,20210208T221500Z,,apnews.com,English,United States
https://www.fox10phoenix.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.fox10phoenix.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T163000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.fox29.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T153000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.fox6now.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T141500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.ktvu.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.ktvu.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T171500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.fox5ny.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T144500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.foxla.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.foxla.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T200000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox26houston.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.fox26houston.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T140000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.lmtonline.com/entertainment/article/Kansas-City-Chiefs-Star-Patrick-Mahomes-Remains-15933970.php,,Kansas City Chiefs Star Patrick Mahomes Remains the Face of NFL Marketing Despite Super Bowl Loss,20210208T203000Z,https://s.hdnux.com/photos/01/16/41/70/20585996/3/rawImage.jpg,lmtonline.com,English,United States
https://chicago.suntimes.com/2021/2/8/22272914/super-bowl-lv-bruce-arians-buccaneers-coaching-diversity-todd-bowles-byron-leftwich-nfl,https://chicago.suntimes.com/platform/amp/2021/2/8/22272914/super-bowl-lv-bruce-arians-buccaneers-coaching-diversity-todd-bowles-byron-leftwich-nfl,How Bruce Arian Super Bowl victory may convince owners to hire diverse coaches,20210208T210000Z,https://cdn.vox-cdn.com/thumbor/Oczk5pnPuv2I1LPSrc6XCa7OUBM=/0x273:3570x2142/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22290088/AP19011720911070.jpg,chicago.suntimes.com,English,United States
https://www.sheknows.com/entertainment/articles/2401691/watch-amanda-gorman-2021-super-bowl-poem/,https://www.sheknows.com/entertainment/articles/2401691/watch-amanda-gorman-2021-super-bowl-poem/amp/,Watch Inaugural Poet Laureate Amanda Gorman 2021 Super Bowl Poem – SheKnows,20210208T040000Z,https://www.sheknows.com/wp-content/uploads/2021/01/amanda-gorman.jpg,sheknows.com,English,United States
https://www.washingtontimes.com/news/2021/feb/8/2-more-georgia-electric-cooperatives-to-offer-inte/,https://amp.washingtontimes.com/news/2021/feb/8/2-more-georgia-electric-cooperatives-to-offer-inte/,2 more Georgia electric cooperatives to offer internet,20210208T230000Z,,washingtontimes.com,English,United States
https://www.fox32chicago.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history,https://www.fox32chicago.com/news/breaking-barriers-female-bucs-coaches-nfl-referee-make-history.amp,"Breaking barriers : Female Bucs coaches , NFL referee make history",20210208T161500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/02/724/407/GETTY-female-history.jpg?ve=1&tl=1,fox32chicago.com,English,United States
