url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gwinnettdailypost.com/local/washington-youth-tour-applications-now-open-at-jackson-emc/article_6486552e-40c2-11ec-8cb7-97b833c4d7c7.html,,Washington Youth Tour applications now open at Jackson EMC,20211109T191500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/b/b4/bb4d3346-40c2-11ec-b9f4-ab308fe540f5/600864bbb2ca2.image.jpg?crop=352%2C260%2C17%2C6,gwinnettdailypost.com,English,United States
https://www.si.com/college/fsu/recruiting/travis-hunter-to-visit-florida-state-this-weekend,https://www.si.com/college/fsu/.amp/recruiting/travis-hunter-to-visit-florida-state-this-weekend,Travis Hunter to visit Florida State this weekend,20211110T004500Z,,si.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/shorter-university-to-celebrate-endowment-honoring-life-legacy-of-bob-stinchcomb/article_06febff8-4186-11ec-b029-1f8fea9fe1a7.html,,"Shorter University to celebrate endowment honoring life , legacy of Bob Stinchcomb",20211109T204500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/f/6a/f6a69560-4456-11e9-9ef7-5f8de44cdfb9/5c86f1fe2b22a.image.jpg?crop=400%2C225%2C0%2C137,northwestgeorgianews.com,English,United States
https://www.tribuneledgernews.com/local_news/cherokee-county-school-nurse-receives-state-award/article_9c1a47ae-4179-11ec-973d-3b3ece61b8e6.html,,Cherokee County school nurse receives state award,20211109T221500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/f/f2/ff2c61f8-4181-11ec-bc6f-c38e76279723/618aaef8e4e7e.image.jpg?crop=400%2C225%2C0%2C187,tribuneledgernews.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/11/09/first-woman-graduates-from-us-armys-sniper-school/,,First woman graduates from US Army sniper school,20211110T000000Z,https://krdo.b-cdn.net/2021/11/hypatia-h_adead8fd6d79374f3760d18193114c84-h_55c15dcd551b33b29a19fa28acfa8086-300-860x569.jpg,krdo.com,English,United States
https://www.chattanoogan.com/2021/11/9/438129/Dan-Fleser-Top-Recruit-Laden-Georgia.aspx,,Dan Fleser : Top Recruit - Laden Georgia Stops Next At Neyland Stadium,20211109T141500Z,,chattanoogan.com,English,United States
https://www.wabe.org/gun-maker-remington-moves-to-georgia-in-100m-856-job-deal/,,"Gun maker Remington moves to Georgia in $100M , 856 - job deal",20211109T143000Z,https://www.wabe.org/wp-content/uploads/2021/11/AP19319857968287.jpg,wabe.org,English,United States
https://www.aei.org/articles/will-green-energy-produce-more-jobs-three-experts-discuss/,,Will  green energy  produce more jobs ? Three experts discuss | American Enterprise Institute,20211109T190000Z,https://www.aei.org/wp-content/uploads/2019/10/RTX73ULU-e1570563593879.jpg,aei.org,English,United States
https://www.abcactionnews.com/news/national/georgia-judge-jokingly-bans-elf-on-the-shelf-during-the-holiday-season,https://www.abcactionnews.com/news/national/georgia-judge-jokingly-bans-elf-on-the-shelf-during-the-holiday-season?_amp=true,Judge jokingly bans Elf on the Shelf during holiday season,20211109T173000Z,https://ewscripps.brightspotcdn.com/23/aa/c6d471d54b579ad185114bebba5a/elf-on-the-shelf-banned.jpg,abcactionnews.com,English,United States
https://www.arkansasonline.com/news/2021/nov/09/georgia-defensive-lineman-enjoys-fayetteville/,,Georgia defensive lineman enjoys Fayetteville visit,20211109T120000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.medscape.com/viewarticle/962599,,"Racism , Educational Barriers Slow Diversity of Allergy Workforce",20211109T194500Z,https://img.medscape.com/thumbnail_library/gty_211109_african_black_female_doctor_800x450.jpg,medscape.com,English,United States
https://www.wtkr.com/lifestyle/georgia-judge-jokingly-bans-elf-on-the-shelf-during-the-holiday-season,https://www.wtkr.com/lifestyle/georgia-judge-jokingly-bans-elf-on-the-shelf-during-the-holiday-season?_amp=true,Judge jokingly bans Elf on the Shelf during holiday season,20211109T190000Z,https://ewscripps.brightspotcdn.com/23/aa/c6d471d54b579ad185114bebba5a/elf-on-the-shelf-banned.jpg,wtkr.com,English,United States
https://www.usatoday.com/story/money/2021/11/09/elf-shelf-judge-bans-toy-cite-tyranny-emotional-distress/6353370001/,,"The Elf on the Shelf : Judge toy ban cites tyranny , emotional distress",20211109T203000Z,"https://www.gannett-cdn.com/presto/2021/11/09/USAT/8315ad1d-f3a8-474b-9687-346f7335d876-AP_Odd_Elf_Banished.jpg?auto=webp&crop=5143,2893,x0,y474&format=pjpg",usatoday.com,English,United States
https://www.10news.com/lifestyle/georgia-judge-jokingly-bans-elf-on-the-shelf-during-the-holiday-season,https://www.10news.com/lifestyle/georgia-judge-jokingly-bans-elf-on-the-shelf-during-the-holiday-season?_amp=true,Judge jokingly bans Elf on the Shelf during holiday season,20211109T201500Z,https://ewscripps.brightspotcdn.com/23/aa/c6d471d54b579ad185114bebba5a/elf-on-the-shelf-banned.jpg,10news.com,English,United States
https://www.washingtonexaminer.com/policy/defense-national-security/us-army-sniper-course-has-first-female-graduate,https://www.washingtonexaminer.com/policy/defense-national-security/us-army-sniper-course-has-first-female-graduate?_amp=true,US Army Sniper Course has first female graduate,20211109T230000Z,http://mediadc-brightspot.s3.amazonaws.com/54/ae/2bf1d0ae0df84cf3a1f9719841c7/278731d7fe62de87b32f235229fe4fea.jpg,washingtonexaminer.com,English,United States
https://www.breitbart.com/politics/2021/11/08/kareem-abdul-jabbar-liar-aaron-rodgers-allowed-keep-playing-while-kaepernick-remains-blacklisted/,https://www.breitbart.com/sports/2021/11/08/kareem-abdul-jabbar-liar-aaron-rodgers-allowed-keep-playing-while-kaepernick-remains-blacklisted/amp/,Kareem Abdul - Jabbar :  Liar  Aaron Rodgers Allowed to Keep Playing While Kaepernick Remains  Blacklisted  ,20211110T001500Z,https://media.breitbart.com/media/2021/04/ka-640x335.jpg,breitbart.com,English,United States
https://www.wjcl.com/article/georgia-state-school-superintendent-visits-south-effingham-elementary/38191196,https://www.wjcl.com/amp/article/georgia-state-school-superintendent-visits-south-effingham-elementary/38191196,Georgia State School Superintendent visits South Effingham Elementary,20211109T013000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/state-school-superintendent-1636397703.jpg?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
https://wjon.com/should-minnesota-switch-to-daylight-savings-time-permanently/,,Should Minnesota Switch to Daylight Savings Time Permanently ? ,20211109T171500Z,https://townsquare.media/site/67/files/2020/10/Wall-Clock.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.foxnews.com/us/first-woman-in-history-graduates-us-army-sniper-course,https://www.foxnews.com/us/first-woman-in-history-graduates-us-army-sniper-course.amp,First woman graduates from US Army Sniper Course,20211109T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/original-1.jpg,foxnews.com,English,United States
https://www.kitv.com/story/45154259/first-woman-graduates-from-us-armys-sniper-school,,First woman graduates from US Army sniper school,20211109T230000Z,https://CNNWIRE.images.worldnow.com/images/21674940_G.jpg?lastEditedDate=1636474792000,kitv.com,English,United States
https://www.prweb.com/releases/big_blue_swim_school_signs_first_lease_in_the_sunshine_state/prweb18320653.htm,,Big Blue Swim School Signs First Lease in the Sunshine State,20211109T154500Z,,prweb.com,English,United States
https://www.nbcnews.com/news/us-news/no-elf-shelf-georgia-judge-orders-rcna4903,https://www.nbcnews.com/news/amp/rcna4903,"No more Elf on the Shelf , Georgia judge orders",20211109T020000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211108-elf-on-the-shelf-jm-1954-3e3efc.jpg",nbcnews.com,English,United States
https://apnews.com/press-release/globe-newswire/lifestyle-business-new-york-new-york-city-san-diego-83096fddb9a63c580bc23fbbd431e568,,"Kid Car ,  The Only Car Service for Kids , rolls into 10 new cities with more on the way",20211109T143000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://localnews8.com/news/national-world/2021/11/09/first-woman-graduates-from-us-armys-sniper-school/,,First woman graduates from US Army sniper school,20211110T010000Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_adead8fd6d79374f3760d18193114c84-h_55c15dcd551b33b29a19fa28acfa8086-300-860x569.jpg,localnews8.com,English,United States
https://www.newser.com/story/313167/tired-of-elf-on-the-shelf-tyranny-this-judge-has-the-answer.html,https://amp.newser.com/story/313167/tired-of-elf-on-the-shelf-tyranny-this-judge-has-the-answer.html,Judge Has  Gift to Tired Parent With Elf on the Shelf,20211109T200000Z,https://img1-azrcdn.newser.com/image/1384418-12-20211109112030.jpeg,newser.com,English,United States
https://www.11alive.com/article/news/investigations/the-reveal/11-million-lost-as-confusion-costs-some-state-workers-months-of-extra-pay/85-17e18a6c-7f6c-4b40-9fe7-ea5b613bcf5a,https://www.11alive.com/amp/article/news/investigations/the-reveal/11-million-lost-as-confusion-costs-some-state-workers-months-of-extra-pay/85-17e18a6c-7f6c-4b40-9fe7-ea5b613bcf5a,Georgia state workers dont receive COVID extra pay,20211109T024500Z,https://media.11alive.com/assets/WXIA/images/fe1ffe2e-e1c5-4709-8184-b1043f3e59ec/fe1ffe2e-e1c5-4709-8184-b1043f3e59ec_1140x641.jpg,11alive.com,English,United States
https://www.newsday.com/long-island/obituaries/peter-zimroth-dead-obituary-1.50415476,https://www.newsday.com/amp/long-island/obituaries/peter-zimroth-dead-obituary-1.50415476,"Peter Zimroth , overseer of NYPD stop - and - frisk reforms , dies at 78",20211109T033000Z,https://cdn.newsday.com/polopoly_fs/1.50415477.1636423900!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://localnews8.com/health/coronavirus/2021/11/09/school-mask-mandates-are-starting-to-disappear-is-it-too-soon/,,School mask mandates are starting to disappear . Is it too soon ? ,20211109T191500Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_4b8ce3cdff7db26d47d51b35cf92fdc5-h_dbae87a1c6472a7ad4b4e6ef49915279-860x593.jpg,localnews8.com,English,United States
https://localnews8.com/news/2021/11/09/school-mask-mandates-are-starting-to-disappear-is-it-too-soon/,,School mask mandates are starting to disappear . Is it too soon ? ,20211109T171500Z,https://localnews8.b-cdn.net/2021/11/hypatia-h_4b8ce3cdff7db26d47d51b35cf92fdc5-h_dbae87a1c6472a7ad4b4e6ef49915279-300-860x593.jpg,localnews8.com,English,United States
https://nbc-2.com/news/weird/2021/11/09/with-a-wink-judge-fights-tyranny-of-elf-on-the-shelf/,https://nbc-2.com/news/weird/2021/11/09/with-a-wink-judge-fights-tyranny-of-elf-on-the-shelf/amp/,"With a wink , judge fights  tyranny  of Elf on the Shelf",20211109T213000Z,https://nbc-2.com/wp-content/uploads/2021/11/Elf-on-the-Shelf.jpg,nbc-2.com,English,United States
https://kesq.com/news/national-politics/cnn-us-politics/2021/11/09/first-woman-graduates-from-us-armys-sniper-school/,,First woman graduates from US Army sniper school,20211109T214500Z,https://kesq.b-cdn.net/2021/11/hypatia-h_adead8fd6d79374f3760d18193114c84-h_55c15dcd551b33b29a19fa28acfa8086-300-860x569.jpg,kesq.com,English,United States
https://www.xxlmag.com/rick-ross-1-million-dollar-house-drive-by-it/,,Rick Ross Says He Bought a $1 Million House Just to Drive by It,20211110T010000Z,https://townsquare.media/site/812/files/2021/11/attachment-rick-ross-1-million-house.jpg,xxlmag.com,English,United States
https://www.washingtonpost.com/local/obituaries/max-cleland-dead/2021/11/09/cb0afb9c-7520-11eb-8115-9ad5e9c02117_story.html,,"Max Cleland , Vietnam War veteran who led VA and served in Senate , dies at 79",20211109T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BFTGSPDVGMI6XFEJR562ZVI6OU.jpg,washingtonpost.com,English,United States
https://www.wyff4.com/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,https://www.wyff4.com/amp/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,School mask mandates are starting to disappear in some areas . Is it too soon ? ,20211109T180000Z,"https://kubrick.htvapps.com/vidthumb/e072b5ed-07a3-4668-a919-664c29100a88/e072b5ed-07a3-4668-a919-664c29100a88_image.jpg?crop=0.768xw:0.766xh;0,0",wyff4.com,English,United States
https://www.bizpacreview.com/2021/11/09/hilarious-judge-throws-tired-parents-a-bone-bans-quiet-tyranny-of-elf-on-the-shelf-for-christmas-1160555/,,"Hilarious judge throws tired parents a bone , bans quiet  tyranny  of Elf on the Shelf for Christmas",20211109T161500Z,https://www.bizpacreview.com/wp-content/uploads/2021/11/SG-Elf-on-the-Shelf-from-youtube-1200x630.jpg,bizpacreview.com,English,United States
https://www.ringsidenews.com/2021/11/09/raymond-rougeau-elected-mayor-of-rawdon-quebec/,,"Raymond Rougeau Elected Mayor Of Rawdon , Quebec",20211109T210000Z,https://www.ringsidenews.com/wp-content/uploads/2021/11/raymond.jpg,ringsidenews.com,English,United States
https://www.wxii12.com/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,https://www.wxii12.com/amp/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,School mask mandates are starting to disappear in some areas . Is it too soon ? ,20211109T201500Z,"https://kubrick.htvapps.com/vidthumb/e072b5ed-07a3-4668-a919-664c29100a88/e072b5ed-07a3-4668-a919-664c29100a88_image.jpg?crop=0.768xw:0.766xh;0,0",wxii12.com,English,United States
https://www.stripes.com/veterans/2021-11-09/max-cleland-vietnam-war-veteran-senate-dies-at-79-3553223.html,,"Max Cleland , Vietnam War veteran who led VA and served in Senate , dies at 79",20211109T151500Z,https://www.stripes.com/incoming/v329rm-AP21313514843624.jpg/alternates/LANDSCAPE_480/AP21313514843624.jpg,stripes.com,English,United States
https://www.wmur.com/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,https://www.wmur.com/amp/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,School mask mandates are starting to disappear in some areas . Is it too soon ? ,20211109T181500Z,"https://kubrick.htvapps.com/vidthumb/e072b5ed-07a3-4668-a919-664c29100a88/e072b5ed-07a3-4668-a919-664c29100a88_image.jpg?crop=0.768xw:0.766xh;0,0",wmur.com,English,United States
https://www.wtae.com/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,https://www.wtae.com/amp/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,School mask mandates are starting to disappear in some areas . Is it too soon ? ,20211109T163000Z,"https://kubrick.htvapps.com/vidthumb/e072b5ed-07a3-4668-a919-664c29100a88/e072b5ed-07a3-4668-a919-664c29100a88_image.jpg?crop=0.768xw:0.766xh;0,0",wtae.com,English,United States
https://www.kcci.com/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,https://www.kcci.com/amp/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,School mask mandates are starting to disappear in some areas . Is it too soon ? ,20211109T183000Z,"https://kubrick.htvapps.com/vidthumb/e072b5ed-07a3-4668-a919-664c29100a88/e072b5ed-07a3-4668-a919-664c29100a88_image.jpg?crop=0.768xw:0.766xh;0,0",kcci.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-recruiting-tracker-walker-howard-official-visit,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-recruiting-tracker-walker-howard-official-visit,Ole Miss Recruiting Tracker : Rebels Expecting LSU Quarterback Commit Walker Howard to Visit for Texas A & M Game - The Grove Report – Sports Illustrated at Ole Miss,20211109T043000Z,https://www.si.com/.image/c_fit%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Ch_1200%2Cq_auto:good%2Cw_1200%2Cx_304%2Cy_108/MTg0OTc3MjUwNTc0MTQ5MDk1/walker-howard.jpg,si.com,English,United States
https://www.kcra.com/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,https://www.kcra.com/amp/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,School mask mandates are starting to disappear in some areas . Is it too soon ? ,20211109T163000Z,"https://kubrick.htvapps.com/vidthumb/e072b5ed-07a3-4668-a919-664c29100a88/e072b5ed-07a3-4668-a919-664c29100a88_image.jpg?crop=0.768xw:0.766xh;0,0",kcra.com,English,United States
https://kvia.com/health/cnn-health/2021/11/09/school-mask-mandates-are-starting-to-disappear-is-it-too-soon/,,School mask mandates are starting to disappear . Is it too soon ? ,20211109T160000Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.wgal.com/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,https://www.wgal.com/amp/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,School mask mandates are starting to disappear in some areas . Is it too soon ? ,20211109T171500Z,"https://kubrick.htvapps.com/vidthumb/e072b5ed-07a3-4668-a919-664c29100a88/e072b5ed-07a3-4668-a919-664c29100a88_image.jpg?crop=0.768xw:0.766xh;0,0",wgal.com,English,United States
https://www.covnews.com/opinion/columnists/belton-for-childrens-sake-choose-education-over-partisan-politics/,,"BELTON : For children sake , choose education over partisan politics",20211109T183000Z,https://covingtonnews.cdn-anvilcms.net/media/images/2019/01/28/images/Belton-Dave.max-640x480.jpg,covnews.com,English,United States
https://www.kmbc.com/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,https://www.kmbc.com/amp/article/school-mask-mandates-are-starting-to-disappear-in-some-areas-is-it-too-soon/38197967,School mask mandates are starting to disappear in some areas . Is it too soon ? ,20211109T183000Z,"https://kubrick.htvapps.com/vidthumb/e072b5ed-07a3-4668-a919-664c29100a88/e072b5ed-07a3-4668-a919-664c29100a88_image.jpg?crop=0.768xw:0.766xh;0,0",kmbc.com,English,United States
https://www.ny1.com/nyc/all-boroughs/news/2021/11/09/peter-zimroth-nypd-reform-lawyer-dies,,"Peter Zimroth , lawyer who oversaw NYPD reforms , dies at 78",20211109T050000Z,https://s7d2.scene7.com/is/image/TWCNews/file_nyc_peter_zimroth_11092021,ny1.com,English,United States
https://www.gwinnettdailypost.com/features/health/school-mask-mandates-are-starting-to-disappear-is-it-too-soon/article_c6f2cd30-20ca-54d5-bab9-f17ee98ca03e.html,,School mask mandates are starting to disappear . Is it too soon ? ,20211109T141500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.wicz.com/story/45154259/first-woman-graduates-from-us-armys-sniper-school,,First woman graduates from US Army sniper school,20211109T223000Z,https://CNNWIRE.images.worldnow.com/images/21674940_G.jpg?lastEditedDate=1636474792000,wicz.com,English,United States
https://www.nwaonline.com/news/2021/nov/09/georgia-defensive-lineman-enjoys-fayetteville/,,Georgia defensive lineman enjoys Fayetteville visit,20211109T083000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://georgiadogs.com/news/2021/11/10/softball-inks-five-to-2023-roster.aspx,,Softball Inks Five to 2023 Roster - University of Georgia Athletics,20211110T210000Z,,georgiadogs.com,English,United States
https://www.si.com/college/fsu/recruiting/clemson-offensive-lineman-enters-transfer-portal,https://www.si.com/college/fsu/.amp/recruiting/clemson-offensive-lineman-enters-transfer-portal,Clemson offensive lineman enters Transfer Portal,20211110T133000Z,,si.com,English,United States
https://1025wynr.iheart.com/content/2021-11-10-duncan-announces-for-179-seat-being-vacated-by-hogan/,,Duncan Announces for 179 Seat Being Vacated by Hogan,20211110T220000Z,"https://i.iheart.com/v3/re/new_assets/618c2c7a50841054847562fc?ops=gravity(%22north%22),fit(740,416),quality(65)",1025wynr.iheart.com,English,United States
https://my103q.iheart.com/featured/golden-isles-news/content/2021-11-10-duncan-announces-for-179-seat-being-vacated-by-hogan/,,Duncan Announces for 179 Seat Being Vacated by Hogan | 103Q,20211110T233000Z,"https://i.iheart.com/v3/re/new_assets/618c2c7a50841054847562fc?ops=gravity(%22north%22),fit(740,416),quality(65)",my103q.iheart.com,English,United States
https://1077thefox.iheart.com/featured/golden-isles-news/content/2021-11-10-duncan-announces-for-179-seat-being-vacated-by-hogan/,,Duncan Announces for 179 Seat Being Vacated by Hogan | 107 . 7 The Fox,20211111T011500Z,"https://i.iheart.com/v3/re/new_assets/618c2c7a50841054847562fc?ops=gravity(%22north%22),fit(740,416),quality(65)",1077thefox.iheart.com,English,United States
https://www.timesunion.com/news/article/Remington-says-manufacturing-will-stay-in-New-York-16609866.php,https://www.timesunion.com/news/amp/Remington-says-manufacturing-will-stay-in-New-York-16609866.php,Remington says manufacturing will stay in New York,20211111T001500Z,https://s.hdnux.com/photos/47/60/64/10423608/5/rawImage.jpg,timesunion.com,English,United States
https://www.newsweek.com/missing-georgia-teachers-body-discovered-mexico-family-says-1648111,https://www.newsweek.com/missing-georgia-teachers-body-discovered-mexico-family-says-1648111?amp=1,"Missing Georgia Teacher Body Discovered in Mexico , Family Says",20211110T220000Z,https://d.newsweek.com/en/full/1930329/missing-teachers-body-found-family-says.jpg,newsweek.com,English,United States
https://patch.com/alabama/tuscaloosa/fayette-man-sentenced-after-escaping-work-release,https://patch.com/alabama/tuscaloosa/amp/30106152/fayette-man-sentenced-after-escaping-work-release,Fayette Man Sentenced After Escaping Work Release,20211110T193000Z,https://patch.com/img/cdn20/users/24390419/20211110/020319/styles/patch_image/public/screen-shot-2021-11-10-at-125906-pm___10140123310.png,patch.com,English,United States
https://news.georgiasouthern.edu/2021/11/10/lt-gen-smith-named-carter-chair-of-leadership-at-georgia-southern/,,Lt . Gen . Smith named Carter Chair of Leadership at Georgia Southern,20211110T154500Z,https://news.georgiasouthern.edu/wp-content/uploads/Photo-Smith-and-Amason-scaled.jpg,news.georgiasouthern.edu,English,United States
https://ung.edu/news/articles/2021/11/high-schoolers-sample-cadet-life.php,,High schoolers sample cadet life,20211110T063000Z,https://ung.edu/news/_uploads/images/articles/2021/11/2021-nlc_4503-1280-2.jpg,ung.edu,English,United States
https://apnews.com/article/marietta-georgia-police-sexual-assault-arrests-d95563b59f8923be0eb05f65966d41cf,,Georgia high school teacher arrested for sex with student,20211110T151500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wyff4.com/article/georgia-high-school-teacher-sex-with-student/38213587,https://www.wyff4.com/amp/article/georgia-high-school-teacher-sex-with-student/38213587,Georgia : Teacher accused of having sex with student in office,20211110T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/school-arrest-generic-1575481900.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.city-data.com/city/Axson-Georgia.html,,"Axson , Georgia ( GA 31624 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T051500Z,,city-data.com,English,United States
https://nbc-2.com/news/local/2021/11/10/dunbar-high-marching-band-raising-money-to-go-to-chick-fil-a-peach-bowl/,https://nbc-2.com/news/local/2021/11/10/dunbar-high-marching-band-raising-money-to-go-to-chick-fil-a-peach-bowl/amp/,Dunbar High marching band raising money to go to Chick - Fil - A Peach Bowl,20211110T210000Z,https://nbc-2.com/wp-content/uploads/2021/11/dunbar-high-.jpg,nbc-2.com,English,United States
https://www.savannahnow.com/story/news/2021/11/10/susie-king-taylor-community-school-charter-must-improve-student-grades-covid-pandemic-testing/6268580001/,,Susie King Taylor Community School charter must improve student grades,20211110T200000Z,https://www.gannett-cdn.com/-mm-/cf40da87ed250f110aba549b0a6866824d075185/c=0-247-1983-1362/local/-/media/2020/11/20/Savannah/ghows-GA-201119382-290545b5.jpg?auto=webp&format=pjpg,savannahnow.com,English,United States
https://www.city-data.com/city/Adairsville-Georgia.html,,"Adairsville , Georgia ( GA 30103 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211110T171500Z,,city-data.com,English,United States
https://theathletic.com/2946032/2021/11/10/another-good-sign-for-georgia-the-similarity-between-the-2017-and-2021-teams/,https://theathletic.com/2946032/2021/11/10/another-good-sign-for-georgia-the-similarity-between-the-2017-and-2021-teams/?amp,Another good sign for Georgia : The similarity between the 2017 and 2021 teams,20211110T154500Z,https://cdn.theathletic.com/app/uploads/2021/10/03163803/GettyImages-1344497047-1024x683.jpg,theathletic.com,English,United States
https://www.redandblack.com/athensnews/uga-to-hold-dedication-ceremony-lecture-for-renamed-institute-of-higher-education/article_647cbb46-41ca-11ec-8f2e-ffd6e93fd6e4.html,,"UGA to hold dedication ceremony , lecture for renamed Institute of Higher Education",20211110T153000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/2/44/244557f4-a8cf-11e9-9042-bbe6ec9f8fa5/5d2f813d21ccf.image.jpg,redandblack.com,English,United States
https://swimswam.com/olivia-smoliga-move-to-arizona-state-to-training-with-bob-bowman-sspc/,,Olivia Smoliga Moves to Arizona State to Train with Bob Bowman ( SSPC ) ,20211110T191500Z,https://swimswam.com/wp-content/uploads/2021/06/Olivia-Smoliga-By-Jack-Spitser-AO8I9394-scaled.jpg,swimswam.com,English,United States
https://news.yahoo.com/4-mosley-athletes-sign-college-001655325.html,https://news.yahoo.com/amphtml/4-mosley-athletes-sign-college-001655325.html,4 Mosley athletes sign college letters - of - intent,20211111T011500Z,https://s.yimg.com/ny/api/res/1.2/DjJY5dBjDe6U.EgjynnKOQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/Mm4P8m94j393jjIzv0XiYQ--~B/aD04MDM7dz0xMjA4O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/panama-city-news-herald/64ef313ad6b2ea0469e6925c95a1ab30,news.yahoo.com,English,United States
https://www.abqjournal.com/2444746/pitino-says-jenkins-belongs-in-d1.html,,New Lobo guard Jenkins has taken a circuitous route to the Pit,20211110T034500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/10/b01_jd_10nov_lobos-scaled.jpg,abqjournal.com,English,United States
https://www.limaohio.com/features/lifestyle/484973/life-dedicated-to-army,,Life dedicated to Army - The Lima News,20211111T010000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2021/11/web1_IMG_26911.jpg,limaohio.com,English,United States
https://www.fox5atlanta.com/news/white-house-900000-kids-ages-5-11-have-had-a-covid-19-shot,https://www.fox5atlanta.com/news/white-house-900000-kids-ages-5-11-have-had-a-covid-19-shot.amp,"White House : 900 , 000 kids ages 5 - 11 have had a COVID - 19 shot",20211110T223000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/11/1280/720/GettyImages-1236307499-1.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://coastalcourier.com/news/lcac-welding-team-wins-first-competition/,,LCAC welding team wins first at competition - Coastal Courier,20211110T140000Z,https://coastalcourier.cdn-anvilcms.net/media/images/2021/11/10/images/cc-cc-LCAC_Welders_1.max-640x480.jpg,coastalcourier.com,English,United States
