url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://patch.com/california/watsonville/see-how-pvusd-performed-ranking-ca-classrooms,https://patch.com/california/watsonville/amp/30072434/see-how-pvusd-performed-in-ranking-of-ca-classrooms,See How PVUSD Performed In Ranking Of CA Classrooms,20211101T210000Z,https://patch.com/img/cdn20/shutterstock/23681188/20210928/031118/styles/patch_image/public/shutterstock-687406225___28150939292.jpg,patch.com,English,United States
https://patch.com/california/santacruz/see-how-santa-cruz-schools-performed-ranking-ca-classrooms,https://patch.com/california/santacruz/amp/30072432/see-how-santa-cruz-schools-performed-in-ranking-of-ca-classrooms,See How Santa Cruz Schools Performed In Ranking Of CA Classrooms,20211101T210000Z,https://patch.com/img/cdn20/shutterstock/23681188/20210928/031118/styles/patch_image/public/shutterstock-687406225___28150939292.jpg,patch.com,English,United States
https://www.businesswire.com/news/home/20211101005654/en/Saint-Thomas%E2%80%99-Episcopal-Church-and-School-Open-Renovated-Improved-Campus-After-Hurricane-Harvey-Damage,,"Saint Thoma Episcopal Church and School Open Renovated , Improved Campus After Hurricane Harvey Damage",20211101T183000Z,,businesswire.com,English,United States
https://www.prweb.com/releases/cantors_driving_school_adds_instructors_and_vehicles_in_the_inland_empire_california/prweb18300867.htm,,"Cantor Driving School Adds Instructors and Vehicles in the Inland Empire , California",20211101T114500Z,http://ww1.prweb.com/prfiles/2021/10/29/18300867/gI_102607_NewsImage_vcsPRAsset_529966_102607_6524b0cd-9cd3-4708-bf18-58807933f124_0.png,prweb.com,English,United States
https://www.msn.com/en-us/news/us/school-boards-are-under-siege-it-s-going-to-get-worse/ar-AAQbobw,,School boards are under siege . It going to get worse . ,20211101T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/best-high-schools-in-south-carolina/ar-AAQbAAY,,Best high schools in South Carolina,20211101T123000Z,,msn.com,English,United States
https://freerepublic.com/focus/f-chat/4008593/posts,,"Loudoun dad ( from Iran ) calls out School board as accessories to assault & pedophilia .  U allowed this garbage to happen & keep it hidden ? This war is not over . U gonna play the game , [ parents ] will play it better ! ",20211101T031500Z,,freerepublic.com,English,United States
https://www.washingtonexaminer.com/opinion/if-virginias-public-school-system-is-so-great-why-didnt-mcauliffe-send-his-children-to-it,https://www.washingtonexaminer.com/opinion/if-virginias-public-school-system-is-so-great-why-didnt-mcauliffe-send-his-children-to-it?_amp=true,"If Virginia public school system is so great , why didnt McAuliffe send his children to it ? ",20211101T211500Z,http://mediadc-brightspot.s3.amazonaws.com/ac/8c/047586a349d6bf65ac2e3f20965e/terry-mcauliffe.jpg,washingtonexaminer.com,English,United States
https://www.chron.com/news/article/Biggest-Florida-school-district-Miami-Dade-16583234.php,https://www.chron.com/news/amp/Biggest-Florida-school-district-Miami-Dade-16583234.php,"Biggest Florida school district , Miami - Dade , eases mask rule",20211101T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Biggest-Florida-school-district-Miami-Dade-16583234.php,https://www.sfgate.com/news/amp/Biggest-Florida-school-district-Miami-Dade-16583234.php,"Biggest Florida school district , Miami - Dade , eases mask rule",20211101T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-education-miami-florida-7d8e69debdb0b5a8cdcb1cfea1dfb3df,,"Biggest Florida school district , Miami - Dade , eases mask rule",20211101T224500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.christianpost.com:443/news/loudoun-county-investigating-sexual-assaults-of-middle-school-boys.html,https://www.christianpost.com/amp/loudoun-county-investigating-sexual-assaults-of-middle-school-boys.html,Loudoun County investigating sex assaults of middle school boys,20211101T220000Z,https://cdn.christianpost.com/files/original/thumbnail/24/54/245492.jpg,christianpost.com,English,United States
https://www.msn.com/en-us/news/us/did-americas-schools-open-safely-we-crunched-the-latest-data-on-covid-19-and-kids/ar-AAQb2un,,Did America schools open safely ? We crunched the latest data on COVID - 19 and kids . ,20211101T171500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/did-america-s-schools-open-safely-we-crunched-the-latest-data-on-covid-19-and-kids/ar-AAQb2un,,Did America schools open safely ? We crunched the latest data on COVID - 19 and kids . ,20211101T164500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/did-america-s-schools-open-safely-we-crunched-the-latest-data-on-covid-19-and-kids/ar-AAQb2un,,Did America schools open safely ? We crunched the latest data on COVID - 19 and kids . ,20211101T163000Z,,msn.com,English,United States
http://www.baltimoresun.com/education/bs-md-schools-vaccine-mandate-20211101-bcaqgdhqcjd67pahu2ojr6ywru-story.html,https://www.baltimoresun.com/education/bs-md-schools-vaccine-mandate-20211101-bcaqgdhqcjd67pahu2ojr6ywru-story.html?outputType=amp,More than 10 % of Baltimore City Schools workers who refused to get vaccinated by deadline now face termination,20211101T224500Z,https://www.baltimoresun.com/resizer/iQ2ZGZmJNWJUGDKZ7f7rcr8YGFg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/C27474TDSVFQ7MDDEHCRYNMSVI.jpg,baltimoresun.com,English,United States
https://www.chron.com/news/article/Superintendent-recommends-existing-site-for-new-16581734.php,https://www.chron.com/news/amp/Superintendent-recommends-existing-site-for-new-16581734.php,Superintendent recommends existing site for new high school,20211101T150000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Superintendent-recommends-existing-site-for-new-16581734.php,https://www.sfgate.com/news/amp/Superintendent-recommends-existing-site-for-new-16581734.php,Superintendent recommends existing site for new high school,20211101T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/education-school-boards-vermont-burlington-283ffb061dea3bd9705c4b81621055a9,,Superintendent recommends existing site for new high school,20211101T143000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://patch.com/rhode-island/barrington/barrington-school-nurse-lifechanger-year-award,https://patch.com/rhode-island/barrington/amp/30070211/barrington-school-nurse-up-for-lifechanger-of-the-year-award,Barrington School Nurse Up For  LifeChanger Of The Year  Award,20211101T161500Z,https://patch.com/img/cdn20/users/23017426/20211101/113012/styles/patch_image/public/schoolgeneric___01112824238.jpg,patch.com,English,United States
https://patch.com/massachusetts/holliston-hopkinton/vaccinated-hopkinton-hs-students-can-go-without-masks-monday,https://patch.com/massachusetts/holliston-hopkinton/amp/30071600/vaccinated-hopkinton-hs-students-can-go-without-masks-monday,Vaccinated Hopkinton HS Students Can Go Without Masks Monday,20211101T171500Z,https://patch.com/img/cdn20/users/24074589/20211101/124344/styles/patch_image/public/screen-shot-2021-11-01-at-94214-am___01124232413.png,patch.com,English,United States
http://www.msn.com/en-us/news/us/did-america-s-schools-open-safely-we-crunched-the-latest-data-on-covid-and-kids/ar-AAQb2un,,Did America schools open safely ? We crunched the latest data on COVID and kids . ,20211101T074500Z,,msn.com,English,United States
https://www.washingtonpost.com/local/education/montgomery-county-quarantine-covid/2021/11/01/cbafaaca-3b2c-11ec-8ee9-4f14a26749d1_story.html,,Montgomery County school system eases up on student quarantine practices,20211102T004500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ENHJTZRZBUI6TMIL6BNCFZ2YMU.jpg,washingtonpost.com,English,United States
https://www.breitbart.com/tech/2021/11/01/ohio-school-board-drops-mask-mandate-weeks-after-kicking-senate-candidate-josh-mandel-out-of-meeting/,https://www.breitbart.com/tech/2021/11/01/ohio-school-board-drops-mask-mandate-weeks-after-kicking-senate-candidate-josh-mandel-out-of-meeting/amp/,Ohio School Board Drops Mask Mandate Weeks After Kicking Senate Candidate Josh Mandel Out of Meeting,20211101T201500Z,https://media.breitbart.com/media/2021/06/158120125_10159183650627220_6939402100161957619_n-640x335.png,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/11/01/ohio-school-board-drops-mask-mandate-weeks-after-kicking-senate-candidate-josh-mandel-out-of-meeting/,https://www.breitbart.com/tech/2021/11/01/ohio-school-board-drops-mask-mandate-weeks-after-kicking-senate-candidate-josh-mandel-out-of-meeting/amp/,Ohio School Board Drops Mask Mandate Weeks After Kicking Senate Candidate Josh Mandel Out of Meeting,20211102T000000Z,https://media.breitbart.com/media/2021/06/158120125_10159183650627220_6939402100161957619_n-640x335.png,breitbart.com,English,United States
https://www.wral.com/wake-county-bus-driver-protests-continue-into-monday/19956054/,,Wake County bus driver protests continue into Monday :: WRAL . com,20211101T200000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2021/11/01/19956055/139156-busshortagenoon-DMID1-5sqp24rjk-640x480.jpg,wral.com,English,United States
https://www.wbaltv.com/article/western-high-school-greeniversary/38124627,https://www.wbaltv.com/amp/article/western-high-school-greeniversary/38124627,Western HS plants daffodils to celebrate 177th anniversary,20211101T201500Z,"https://kubrick.htvapps.com/vidthumb/514ea899-dc47-4a57-8c64-e8cf6f920bd2/514ea899-dc47-4a57-8c64-e8cf6f920bd2_image.jpg?crop=1.00xw:0.564xh;0,0.145xh",wbaltv.com,English,United States
https://www.tampabay.com/news/education/2021/11/01/for-school-boards-representing-parents-raises-the-question-which-ones/,https://www.tampabay.com/news/education/2021/11/01/for-school-boards-representing-parents-raises-the-question-which-ones/?outputType=amp,"For school boards , representing parents raises the question : Which ones ? ",20211101T113000Z,https://www.tampabay.com/resizer/tBNGnqWyrpAXEKrKSYsK7BHiBYw=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/5WF3H3NRYZAPZBEKSG4EGNT74Y.jpg,tampabay.com,English,United States
https://wtop.com/europe/2021/11/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/,https://wtop.com/europe/2021/11/jill-biden-dons-apron-and-gloves-helps-students-make-pasta/amp/,"Jill Biden dons apron and gloves , helps students make pasta",20211101T220000Z,https://wtop.com/wp-content/uploads/2021/11/Italy_G20_Summit_52950.jpg,wtop.com,English,United States
https://www.mediaite.com/news/greg-abbott-calls-on-tx-school-boards-to-remove-books-with-obscene-material/,https://www.mediaite.com/news/greg-abbott-calls-on-tx-school-boards-to-remove-books-with-obscene-material/amp/,Greg Abbott Wants Texas Schools to Remove  Obscene  Books,20211102T001500Z,https://www.mediaite.com/wp-content/uploads/2021/08/GettyImages-1233341587-scaled.jpg,mediaite.com,English,United States
https://www.chron.com/news/article/Carlinville-school-s-fan-favorite-pork-chops-16581146.php,,Carlinville school fan - favorite pork chops make final cut,20211101T070000Z,https://s.hdnux.com/photos/01/22/46/74/21655326/3/rawImage.jpg,chron.com,English,United States
https://www.cincinnati.com/story/news/2021/11/01/ohio-school-districts-drop-mask-mandates-new-quarantine-policy/6231841001/,,Ohio school districts drop mask mandates with new quarantine policy,20211101T171500Z,"https://www.gannett-cdn.com/presto/2021/09/14/PCIN/94223f2f-af5c-469d-93b1-f5e6efdd5f66-SchoolMasks3.JPG?auto=webp&crop=5922,3332,x0,y340&format=pjpg",cincinnati.com,English,United States
https://www.postandcourier.com/politics/sc-statehouse-republicans-call-on-school-boards-association-to-quit-national-organization/article_e7bf5472-3b4a-11ec-8740-e313f9f7a47f.html,,SC Statehouse Republicans call on school boards association to quit national organization,20211101T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/1e/c1e80f88-2208-11ec-9131-33efa09dbb8f/6155e14a1596d.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/politics/sc-statehouse-republicans-call-on-school-boards-association-to-quit-national-organization/article_e7bf5472-3b4a-11ec-8740-e313f9f7a47f.html,,SC Statehouse Republicans call on school boards association to quit national organization,20211101T233000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/1e/c1e80f88-2208-11ec-9131-33efa09dbb8f/6155e14a1596d.image.jpg,postandcourier.com,English,United States
http://www.msn.com/en-nz/news/national/dhbs-struggling-to-get-schools-on-board-for-on-site-vaccination-clinics/ar-AAQaEMm,,DHBs struggling to get schools on board for on - site vaccination clinics,20211101T093000Z,,msn.com,English,United States
https://www.nola.com/news/education/article_00d9d4ac-39a5-11ec-a9b1-aba0dea76c75.html,https://www.nola.com/news/education/article_00d9d4ac-39a5-11ec-a9b1-aba0dea76c75.amp.html,"New Orleans public school enrollment opens Monday with new name , three A - rated schools",20211101T114500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/93/a936cf44-39a8-11ec-97d1-1febe547edda/5d2ddcd62c10a.image.jpg,nola.com,English,United States
https://patch.com/new-jersey/tomsriver/attack-ads-pepper-toms-river-school-board-campaign,https://patch.com/new-jersey/tomsriver/amp/30068395/attack-ads-pepper-toms-river-school-board-campaign,Attack Ads Pepper Toms River School Board Campaign,20211101T131500Z,https://patch.com/img/cdn20/users/22821257/20211101/012911/styles/patch_image/public/patch-graphics-election-2021___01012537380.jpg,patch.com,English,United States
https://richmond.com/news/local/education/hanover-school-board-holding-special-meeting-thursday-for-public-to-weigh-in-on-transgender-policies/article_8c2a182d-12a8-5626-a08e-15b81ec390ba.html,https://richmond.com/news/local/education/hanover-school-board-holding-special-meeting-thursday-for-public-to-weigh-in-on-transgender-policies/article_8c2a182d-12a8-5626-a08e-15b81ec390ba.amp.html,Hanover School Board holding special meeting Thursday for public to weigh in on transgender policies,20211101T201500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/3e/53ea8c09-5e5c-5f13-80e3-f3ffdc4a2af6/60cd0e448a351.image.jpg?crop=1801%2C1013%2C0%2C68,richmond.com,English,United States
https://www.wickedlocal.com/story/beacon-villager/2021/10/26/mask-mandate-maynard-nashoba-public-schools-extended-until-2022/8557618002/,,"Mask mandate for Maynard , Nashoba public schools extended until 2022",20211101T020000Z,"https://www.gannett-cdn.com/presto/2021/09/16/NWKL/f2a6b03b-2bc3-48b8-aad8-c83daa32bddc-face_masks_file_photo.jpg?auto=webp&crop=656,369,x3,y0&format=pjpg",wickedlocal.com,English,United States
https://www.msn.com/en-us/news/us/after-outrage-over-field-trip-to-gay-bar-and-grill-florida-town-rallies-to-spread-acceptance/ar-AAQ6ZTo,,"After outrage over field trip to gay bar and grill , Florida town rallies to spread acceptance",20211101T211500Z,,msn.com,English,United States
https://www.sott.net/article/460177-Loudoun-County-sheriff-investigating-multiple-incidents-of-inappropriate-touching-in-middle-school,,Loudoun County sheriff investigating multiple incidents of  inappropriate touching  in middle school -- Society Child -- Sott . net,20211101T224500Z,https://www.sott.net/image/s31/625759/full/Loudoun_County_Twitter_Loudoun.jpg,sott.net,English,United States
http://www.msn.com/en-nz/news/australia/teacher-attacked-at-perth-school/ar-AAQb81f,,Teacher attacked at Perth school,20211101T093000Z,,msn.com,English,United States
https://www.king5.com/article/news/nation-world/boy-bullied-for-tony-stark-halloween-costume/67-736b3928-c19c-46c8-a4d2-f6b0f19fd720,https://www.king5.com/amp/article/news/nation-world/boy-bullied-for-tony-stark-halloween-costume/67-736b3928-c19c-46c8-a4d2-f6b0f19fd720,10 - year - old bullied for Tony Stark Halloween costume,20211101T180000Z,https://media.king5.com/assets/WTSP/images/e3076600-394b-4547-b998-b30a98a894e1/e3076600-394b-4547-b998-b30a98a894e1_1140x641.jpg,king5.com,English,United States
https://patch.com/rhode-island/bristol-warren/free-flu-clinic-mt-hope-high-bristol-nov-9,https://patch.com/rhode-island/bristol-warren/amp/30072279/free-flu-clinic-at-mt-hope-high-in-bristol-nov-9,Free Flu Clinic At Mt . Hope High In Bristol Nov . 9,20211101T200000Z,https://patch.com/img/cdn20/shutterstock/23638313/20211101/033727/styles/patch_image/public/shutterstock-1893360109-10___01153652682.jpg,patch.com,English,United States
https://www.texastribune.org/2021/11/01/greg-abbott-texas-schools-books/,https://www.texastribune.org/2021/11/01/greg-abbott-texas-schools-books/amp/,Greg Abbott chastises school group over  pornographic images  in school books,20211102T010000Z,https://thumbnails.texastribune.org/55ThZqVFsvMn8otED5O2wKyM724=/1200x630/filters:quality(95)/static.texastribune.org/media/files/5bbd05ceba36ccdc0d1c7b93d51dfdab/Abbott%20Dallas%20Presser%20CM%20TT%2010.jpg,texastribune.org,English,United States
https://greensboro.com/news/local/history/15-years-ago-today-a-fire-destroyed-eastern-guilford-high-school/article_6030a316-3abf-11ec-b6d6-e7d255363f97.html,https://greensboro.com/news/local/history/15-years-ago-today-a-fire-destroyed-eastern-guilford-high-school/article_6030a316-3abf-11ec-b6d6-e7d255363f97.amp.html,"15 years ago today , a fire destroyed Eastern Guilford High School",20211101T164500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/2/4e/24eda8fc-3ac0-11ec-9850-6be2ac2b23ee/54c42f8d486d0.image.jpg?crop=1642%2C924%2C0%2C120,greensboro.com,English,United States
https://www.click2houston.com/news/texas/2021/11/01/gov-greg-abbott-chastises-school-board-group-with-vague-accusation-of-pornographic-images-in-library-books/,https://www.click2houston.com/news/texas/2021/11/01/gov-greg-abbott-chastises-school-board-group-with-vague-accusation-of-pornographic-images-in-library-books/?outputType=amp,Gov . Greg Abbott chastises school board group with vague accusation of  pornographic images  in library books,20211102T000000Z,https://www.click2houston.com/resizer/-TvTreMDKoDSglNMuZfUnCPINAY=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QUYGCHFTMNHCRIZZPNZY6YH56I.jpg,click2houston.com,English,United States
https://www.10tv.com/article/news/crime/hilliard-davidson-student-arrested-charged-bringing-handgun-school/530-05e858a8-c75f-4a18-8132-297543d87eee,https://www.10tv.com/amp/article/news/crime/hilliard-davidson-student-arrested-charged-bringing-handgun-school/530-05e858a8-c75f-4a18-8132-297543d87eee,"Hilliard Davidson HS student arrested , charged",20211101T233000Z,https://media.tegna-media.com/assets/WBNS/images/8852954b-e6f9-45bf-9f39-2fb432cb9048/8852954b-e6f9-45bf-9f39-2fb432cb9048_1140x641.jpg,10tv.com,English,United States
https://www.investmentwatchblog.com/terry-mcauliffe-we-have-a-great-school-system-in-virginia-dorothy-and-i-have-raised-our-5-children-narrator-he-sent-his-kids-to-private-school/,,Terry McAuliffe :  We have a great school system in Virginia . Dorothy and I have raised our 5 children … Narrator : He sent his kids to private school . – Investment Watch,20211101T224500Z,,investmentwatchblog.com,English,United States
https://www.edweek.org/leadership/violence-seems-to-be-increasing-in-schools-why/2021/11,,Violence Seems to Be Increasing in Schools . Why ? ,20211101T200000Z,https://epe-brightspot.s3.amazonaws.com/b2/79/2833080d4cc09be21643962b841a/102621-memphis-shooting-1-ap-bs.jpg,edweek.org,English,United States
https://www.wkyc.com/article/life/holidays/halloween/boy-bullied-for-tony-stark-halloween-costume/67-736b3928-c19c-46c8-a4d2-f6b0f19fd720,https://www.wkyc.com/amp/article/life/holidays/halloween/boy-bullied-for-tony-stark-halloween-costume/67-736b3928-c19c-46c8-a4d2-f6b0f19fd720,10 - year - old bullied for Tony Stark Halloween costume,20211101T154500Z,https://media.wkyc.com/assets/WTSP/images/e3076600-394b-4547-b998-b30a98a894e1/e3076600-394b-4547-b998-b30a98a894e1_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/local/boy-bullied-for-tony-stark-halloween-costume/67-736b3928-c19c-46c8-a4d2-f6b0f19fd720,https://www.ksdk.com/amp/article/news/local/boy-bullied-for-tony-stark-halloween-costume/67-736b3928-c19c-46c8-a4d2-f6b0f19fd720,10 - year - old bullied for Tony Stark Halloween costume,20211101T194500Z,https://media.ksdk.com/assets/WTSP/images/e3076600-394b-4547-b998-b30a98a894e1/e3076600-394b-4547-b998-b30a98a894e1_1140x641.jpg,ksdk.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-jeannette-karpay-20211031-stpdz6pk4rgt5f3i3wqzwcrde4-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-jeannette-karpay-20211031-stpdz6pk4rgt5f3i3wqzwcrde4-story.html?outputType=amp,"Jeannette M . Karpay , a lawyer and founder of the Lillie May Carroll Jackson Charter School , dies",20211101T091500Z,https://www.baltimoresun.com/resizer/rc-j1z2Yl3bplL9ixHogN3iQ2Xg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XDNNDMP3ZJDI3K6QDJ7GKL3TGU.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/two-of-florida-s-largest-school-districts-ease-up-on-masks/ar-AAQbDjr,,Two of Florida largest school districts ease up on masks,20211101T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/several-ohio-school-districts-drop-mask-requirements-after-state-changes-quarantine-policy/ar-AAQc8YE,,Several Ohio school districts drop mask requirements after state changes quarantine policy,20211101T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/best-high-schools-in-new-mexico/ar-AAQbDbK,,Best high schools in New Mexico,20211101T123000Z,,msn.com,English,United States
https://www.idealist.org/es/ong-empleo/dd9c01e5fcd34fa6a384b9093d796ca2-after-school-childcare-teacher-red-caboose-child-care-inc-madison,https://www.idealist.org/es/amp/ong-empleo/dd9c01e5fcd34fa6a384b9093d796ca2-after-school-childcare-teacher-red-caboose-child-care-inc-madison,After School Childcare Teacher,20211101T164500Z,https://www.idealist.org/static/images/og-image.jpg,idealist.org,English,United States
https://www.npr.org/2021/11/01/1050212278/public-school-meals-students-labor-issues,,Public school students get free meals . But a supplies shortage could affect that : NPR,20211101T131500Z,https://media.npr.org/assets/img/2021/10/28/grennan-sims-hickman-mills-district_wide-3af8d0a55fb3001dc751ac47b8d5da6fcb2df618.jpg?s=1400,npr.org,English,United States
https://tulsaworld.com/news/local/education/education-notebook-broken-arrow-public-schools-launching-survey-to-evaluate-baps-impact/article_0f04902a-38de-11ec-bcdd-335e49a31b40.html,,Education notebook : Broken Arrow Public Schools launching survey to evaluate BAPS impact,20211101T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/custom/image/aacc4e10-0064-11e7-adc2-d3321407a1f8.jpg,tulsaworld.com,English,United States
https://www.wbur.org/npr/1050212278/public-school-meals-students-labor-issues,,Your public school kid lunch might be served on a pizza slice box . Here why,20211101T120000Z,http://media.npr.org/assets/img/2021/10/28/lunch-at-compass-elemtary-hickman-mills-district_custom-7d67ed1279ae4f43e346a9998fd1d2900e28e11c.jpg?s=6,wbur.org,English,United States
https://wusfnews.wusf.usf.edu/2021-11-01/your-public-school-kids-lunch-might-be-served-on-a-pizza-slice-box-heres-why,,Your public school kid lunch might be served on a pizza slice box . Here why,20211101T121500Z,https://media.npr.org/assets/img/2021/10/28/lunch-at-compass-elemtary-hickman-mills-district_custom-7d67ed1279ae4f43e346a9998fd1d2900e28e11c.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2021-11-01/your-public-school-kids-lunch-might-be-served-on-a-pizza-slice-box-heres-why,https://health.wusf.usf.edu/npr-health/2021-11-01/your-public-school-kids-lunch-might-be-served-on-a-pizza-slice-box-heres-why?_amp=true,Your public school kid lunch might be served on a pizza slice box . Here why,20211101T140000Z,https://media.npr.org/assets/img/2021/10/28/lunch-at-compass-elemtary-hickman-mills-district_custom-7d67ed1279ae4f43e346a9998fd1d2900e28e11c.jpg,health.wusf.usf.edu,English,United States
https://www.startribune.com/school-related-vitriol-is-getting-worse/600112146/,https://m.startribune.com/school-related-vitriol-is-getting-worse/600112146/,School - related vitriol is getting worse - StarTribune . com,20211102T003000Z,https://chorus.stimg.co/22977566/merlin_64659631.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.local10.com/news/local/2021/11/01/students-still-mask-up-after-broward-ends-mandate-at-high-schools/,https://www.local10.com/news/local/2021/11/01/students-still-mask-up-after-broward-ends-mandate-at-high-schools/?outputType=amp,Students still mask up after Broward ends mandate at high schools,20211101T150000Z,https://www.local10.com/resizer/nt17-Ni3caE9pf8kzXxTRcBqYWg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/11-01-2021/t_007752e1fd7d4a9e91c9058ac6efb1b0_name_image.jpg,local10.com,English,United States
https://patch.com/massachusetts/stoneham/stoneham-town-election-2021-new-stoneham-high-school-ballot,https://patch.com/massachusetts/stoneham/amp/30068287/stoneham-town-election-2021-new-stoneham-high-school-on-ballot,Stoneham Town Election 2021 : New Stoneham High School On Ballot,20211101T020000Z,https://patch.com/img/cdn20/users/22874714/20211031/091520/styles/patch_image/public/stonehamhigh___31211419893.png,patch.com,English,United States
https://www.chron.com/news/local/article/Sanchez-to-represent-Texas-as-nominee-for-16582358.php,,Sanchez to represent Texas as nominee for National Superintendent of the Year,20211101T211500Z,https://s.hdnux.com/photos/01/21/57/06/21426590/3/rawImage.jpg,chron.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/loudoun-county-mother-6-year-old-asked-if-she-was-born-evil-because-shes-white,,Loudoun County mother : 6 - year - old asked if she was  born evil  because she white,20211101T141500Z,http://mediadc-brightspot.s3.amazonaws.com/c8/14/3ab1504d4e3394c6ea79c1c58d68/elementary-121019.jpg,washingtonexaminer.com,English,United States
https://www.msn.com/en-us/money/careers/best-high-schools-in-north-carolina/ar-AAQbAN1,,Best high schools in North Carolina,20211101T121500Z,,msn.com,English,United States
https://www.fox29.com/news/philadelphia-city-officials-to-meet-over-student-school-safety,https://www.fox29.com/news/philadelphia-city-officials-to-meet-over-student-school-safety.amp,"Philadelphia city officials to meet over student , school safety",20211101T164500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/Students-mask-COVID-19.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.foxnews.com/opinion/virginia-parents-student-schools-youngkin-glenn,https://www.foxnews.com/opinion/virginia-parents-student-schools-youngkin-glenn.amp,"Glenn Youngkin : Parents matter in education – Virginia election will decide fate of students , schools",20211101T103000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5aa7b923-8adc-4f9c-b0ac-4ea659fcd196/355203ac-8e4a-420b-847e-cc1bddc5b65b/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.msn.com/en-us/news/us/as-wake-bus-driver-protest-continues-parents-have-to-pick-up-their-kids-from-school/ar-AAQcygr,,"As Wake bus driver protest continues , parents have to pick up their kids from school",20211101T203000Z,,msn.com,English,United States
https://shop.scholastic.com/parent-ecommerce/books/barakah-beats-9781338702064.html,,Barakah Beats,20211101T041500Z,https://shop.scholastic.com/content/dam/scholastic/sso/products/default/default_xlg.jpg,shop.scholastic.com,English,United States
https://www.powerlineblog.com/archives/2021/10/crt-it-doesnt-exist-and-its-awesome.php,,CRT : It Doesnt Exist … And It Awesome ! [ with comment by Paul ] ,20211101T041500Z,,powerlineblog.com,English,United States
https://www.necn.com/news/local/hopkinton-becomes-first-school-to-lift-mask-mandate-in-mass-monday/2600295/,https://www.necn.com/news/local/hopkinton-becomes-first-school-to-lift-mask-mandate-in-mass-monday/2600295/?amp,Hopkinton High to Become First School to Lift Mask Mandate in MA – NECN,20211101T151500Z,https://media.necn.com/2021/10/Hopkinton-High-School-101221.jpg?quality=85&strip=all,necn.com,English,United States
https://www.onlineathens.com/story/news/education/2021/11/01/cedar-shoals-high-school-student-detained-after-shooting-threats-athens-georgia/6236449001/,,Cedar Shoals High School student detained after shooting threats,20211101T221500Z,https://www.gannett-cdn.com/-mm-/3d93021e91b0ec7a084ab7d527e0eff44827b6fb/c=0-104-2000-1229/local/-/media/2020/11/21/Athens/ghows-GA-201119936-5d241570.jpg?auto=webp&format=pjpg,onlineathens.com,English,United States
