url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.news-leader.com/story/news/politics/2022/06/02/springfield-city-council-calls-gun-control-minimum-age-purchase-firearm-missouri-raised/7468743001/,,"Springfield councilman calls for gun control , minimum age to be raised",20220602T213000Z,"https://www.gannett-cdn.com/presto/2021/08/24/PSPR/c759e4d4-1042-4d1e-931d-40faea7329a9-tCity_Council00040.jpg?auto=webp&crop=4192,2358,x0,y243&format=pjpg",news-leader.com,English,United States
https://americanindependent.com/missouri-gop-senate-candidate-rep-billy-long-mass-shootings-abortion-roe-v-wade/,https://americanindependent.com/missouri-gop-senate-candidate-rep-billy-long-mass-shootings-abortion-roe-v-wade/amp/,Missouri GOP Senate candidate Rep . Billy Long blames mass shootings on abortion,20220602T103000Z,https://americanindependent.com/wp-content/uploads/2021/08/RepublicanBillyLong_21216532133892.jpg,americanindependent.com,English,United States
https://www.publicnewsservice.org/2022-06-02/disabilities/be-your-own-boss-those-with-disabilities-succeed-with-self-employment/a79330-1,,Be Your Own Boss Those with Disabilities Succeed with Self Employment / Public News Service,20220602T110000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03OTMzMCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.msn.com/en-us/weather/topstories/with-summer-heat-and-storms-brewing-some-say-michigan-is-headed-for-brownouts/ar-AAXZCk3,,"With summer heat and storms brewing , some say Michigan is headed for brownouts",20220602T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXZP2A.img?&m=6&q=60&o=t&l=f&f=jpg&x=668&y=122,msn.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/06/02/summer-storms-power-shortages-brownouts/7475812001/,,"Summer storms , EVs , aging plants could bring power shortage to state",20220602T113000Z,"https://www.gannett-cdn.com/presto/2022/06/02/PDTF/134efa25-025f-4487-8409-094604fd3986-060122_storm_AB0192.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.michiganradio.org/2022-06-02/some-ukrainian-refugees-find-new-homes-in-maine-with-help-from-a-fellow-expat,https://www.michiganradio.org/2022-06-02/some-ukrainian-refugees-find-new-homes-in-maine-with-help-from-a-fellow-expat?_amp=true,Some Ukrainian refugees find new homes in Maine with help from a fellow expat,20220602T174500Z,https://media.npr.org/assets/img/2022/06/01/05162022_ukrainians_epk_25_slide-50d2feac74f8c08bbb3eda02af026af021ff970d.jpg,michiganradio.org,English,United States
https://www.smdailyjournal.com/news/state/california-details-racist-past-in-slave-reparations-report/article_ec42ee38-e1e3-11ec-a3d9-0747b6db2303.html,,California details racist past in slave reparations report,20220602T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/4/c5/4c509c26-e1e4-11ec-8f62-a38b73d75c12/6297c3cb12be3.image.jpg?crop=980%2C515%2C0%2C69,smdailyjournal.com,English,United States
https://www.joplinglobe.com/region/national_business/recipients-of-the-inaugural-rawlings-gold-glove-award-for-collegiate-softball-announced/article_b307ade7-5bc4-5260-b83c-19da43f88c74.html,,Recipients of the Inaugural Rawlings Gold Glove Award® for Collegiate Softball Announced,20220602T040000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.lakeexpo.com/boating/shootout/this-saturday-shootout-treasure-hunt-brings-family-fun-heres-the-link-for-discounted-tickets/article_8c652aaa-e2a4-11ec-8a00-7fcb052ffacb.html,,This Saturday ! Shootout Treasure Hunt Brings Family Fun ( Here The Link For Discounted Tickets ) ,20220602T233000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/4/d0/4d049e82-ba35-11ec-b328-2719f15d9ef9/62552f66f0262.image.jpg?crop=1200%2C630%2C0%2C85,lakeexpo.com,English,United States
https://www.kalw.org/npr-news/npr-news/2022-06-02/some-ukrainian-refugees-find-new-homes-in-maine-with-help-from-a-fellow-expat,https://www.kalw.org/npr-news/npr-news/2022-06-02/some-ukrainian-refugees-find-new-homes-in-maine-with-help-from-a-fellow-expat?_amp=true,Some Ukrainian refugees find new homes in Maine with help from a fellow expat,20220602T170000Z,https://media.npr.org/assets/img/2022/06/01/05162022_ukrainians_epk_25_slide-50d2feac74f8c08bbb3eda02af026af021ff970d.jpg,kalw.org,English,United States
https://www.rockmnation.com/2022/6/2/23046956/early-125lbs-big-12-wrestling-conference-preview,https://www.rockmnation.com/platform/amp/2022/6/2/23046956/early-125lbs-big-12-wrestling-conference-preview,Early 125lbs Big 12 Conference Wrestling Preview,20220602T173000Z,https://cdn.vox-cdn.com/thumbor/TqhvQs49ywAo9aQaKDiqyVv5Feg=/0x49:680x405/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23454384/FNWqatYUUAEyJLX.jpg,rockmnation.com,English,United States
https://news.stlpublicradio.org/show/st-louis-on-the-air/2022-06-02/st-louis-public-radio-turns-50-and-looks-to-the-future,,St . Louis Public Radio celebrates 50th anniversary,20220602T223000Z,http://npr-brightspot.s3.amazonaws.com/13/03/f1f6f6d84d18b29700d78535a95d/060222-stlpr-barryhufker-01.jpg,news.stlpublicradio.org,English,United States
https://dailyjournalonline.com/news/local/education/scott-named-unitec-student-of-the-month/article_44dd2982-fe33-59ae-80d1-5b8c26b3568b.html,https://dailyjournalonline.com/news/local/education/scott-named-unitec-student-of-the-month/article_44dd2982-fe33-59ae-80d1-5b8c26b3568b.amp.html,Scott named UniTec student of the month,20220603T004500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/2/5f/25fadda9-6a41-5f8a-9b06-c95243245cf0/6298ffca8b287.image.jpg?crop=1515%2C795%2C0%2C286,dailyjournalonline.com,English,United States
http://quadcitiesdaily.com/?p=732423,,Vonceil Marie Messer,20220602T140000Z,,quadcitiesdaily.com,English,United States
https://dailyjournalonline.com/news/local/education/unitec-honors-may-student-of-the-month/article_44dd2982-fe33-59ae-80d1-5b8c26b3568b.html,https://dailyjournalonline.com/news/local/education/unitec-honors-may-student-of-the-month/article_44dd2982-fe33-59ae-80d1-5b8c26b3568b.amp.html,UniTec honors May Student of the Month,20220602T201500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/2/5f/25fadda9-6a41-5f8a-9b06-c95243245cf0/6298ffca8b287.image.jpg?crop=1515%2C795%2C0%2C286,dailyjournalonline.com,English,United States
https://www.wamc.org/2022-06-02/some-ukrainian-refugees-find-new-homes-in-maine-with-help-from-a-fellow-expat,https://www.wamc.org/2022-06-02/some-ukrainian-refugees-find-new-homes-in-maine-with-help-from-a-fellow-expat?_amp=true,Some Ukrainian refugees find new homes in Maine with help from a fellow expat,20220602T143000Z,https://media.npr.org/assets/img/2022/06/01/05162022_ukrainians_epk_25_slide-50d2feac74f8c08bbb3eda02af026af021ff970d.jpg,wamc.org,English,United States
https://www.kpbs.org/news/national/2022/06/02/some-ukrainian-refugees-find-new-homes-in-maine-with-help-from-a-fellow-expat,,Some Ukrainian refugees find new homes in Maine with help from a fellow expat,20220602T224500Z,https://media.npr.org/assets/img/2022/06/01/05162022_ukrainians_epk_25_slide-50d2feac74f8c08bbb3eda02af026af021ff970d.jpg,kpbs.org,English,United States
https://www.marketwatch.com/story/reparations-movement-hails-frank-500-page-report-from-california-state-task-force-on-slavery-and-ongoing-discrimination-01654172706,https://www.marketwatch.com/amp/story/reparations-movement-hails-frank-500-page-report-from-california-state-task-force-on-slavery-and-ongoing-discrimination-01654172706,Reparations movement hails frank 500 - page report from California state task force on slavery and ongoing discrimination,20220602T124500Z,https://images.mktw.net/im-556109/social,marketwatch.com,English,United States
https://www.gwinnettdailypost.com/local/trip-of-a-lifetime-lilburn-man-biking-cross-country-while-raising-funds-for-special-needs/article_97eaf742-d151-11ec-9fb1-ef131b136d0e.html,,Trip of a lifetime Lilburn man biking cross country while raising funds for special needs programs in support of his son,20220602T183000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/0/91/091c984c-e1b2-11ec-81f4-233c9df7182e/62976f0b78ea6.image.jpg?crop=960%2C504%2C0%2C388,gwinnettdailypost.com,English,United States
https://norfolkdailynews.com/state/nebraska/body-of-missing-omaha-woman-20-found-in-missouri-river/article_9ed76b9d-b502-539e-b7ff-9afad8c3a8a8.html,,"Body of missing Omaha woman , 20 , found in Missouri River",20220602T230000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/9/ed/9ed76b9d-b502-539e-b7ff-9afad8c3a8a8/629916dea9b0a.preview.png?crop=1600%2C840%2C0%2C29,norfolkdailynews.com,English,United States
https://www.independentnews.com/obituaries/erin-elizabeth-winter/article_0495524c-e1c5-11ec-8bea-9311e0aa059c.html,,Erin Elizabeth Winter,20220602T114500Z,https://bloximages.chicago2.vip.townnews.com/independentnews.com/content/tncms/assets/v3/editorial/1/9c/19c60422-e1c5-11ec-b3d6-476c5c5a96af/62978f07d8792.image.png?crop=347%2C347%2C0%2C17,independentnews.com,English,United States
https://www.npr.org/2022/06/02/1101618480/some-ukrainian-refugees-find-new-homes-in-maine-with-help-from-a-fellow-expat,,A fellow expat helps Ukrainian refugees resettle in Maine with free housing . : NPR,20220602T123000Z,https://media.npr.org/assets/img/2022/06/01/05162022_ukrainians_epk_25_wide-eb188a9680e4df1cba372140d86016d00b2b1c31.jpg?s=1400,npr.org,English,United States
https://www.ksl.com/article/50415103/slave-reparations-advocates-hail-historic-california-report,,Slave reparations advocates hail historic California report,20220602T043000Z,https://img.ksl.com/slc/2879/287903/28790317.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.washingtontimes.com/news/2022/jun/2/woke-prosecutor-chesa-boudin-ropes-san-francisco-r/,https://amp.washingtontimes.com/news/2022/jun/2/woke-prosecutor-chesa-boudin-ropes-san-francisco-r/,Woke prosecutor Chesa Boudin on the ropes in San Francisco recall,20220602T233000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/2/woke-prosecutor-chesa-boudin-ropes-san-francisco-r/,https://amp.washingtontimes.com/news/2022/jun/2/woke-prosecutor-chesa-boudin-ropes-san-francisco-r/,Woke prosecutor Chesa Boudin on the ropes in San Francisco recall,20220602T231500Z,,washingtontimes.com,English,United States
https://www.si.com/college/wisconsin/recruiting/ortwerth-ov,https://www.si.com/college/wisconsin/.amp/recruiting/ortwerth-ov,Wisconsin football official visit preview :  23 tight end Zach Ortwerth,20220603T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2321%2Cy_1776/MTg5NTc0NjEwMTQyODk3NDY3/usatsi_16717658.jpg,si.com,English,United States
https://www.letsrun.com/news/2022/06/gary-martin-connor-burns-make-history-as-two-high-school-boys-go-sub-4-in-the-same-race-for-first-time-ever/,,Gary Martin & Connor Burns Make History as Two High School Boys Go Sub - 4 in the Same Race For First Time Ever,20220603T084500Z,https://www.letsrun.com/wp-content/uploads/2022/06/Screenshot-91-e1654228509203.png,letsrun.com,English,United States
https://www.jsonline.com/story/news/politics/2022/06/03/u-s-sen-ted-cruz-headline-milwaukee-conservative-event/7486098001/,,U . S . Sen . Ted Cruz to headline Milwaukee conservative event,20220603T151500Z,"https://www.gannett-cdn.com/presto/2022/06/02/PMJS/2273bb18-f2f6-47b8-902d-502c54522cfc-AP_Texas_School_Shooting_NRA.jpg?auto=webp&crop=5118,2879,x0,y341&format=pjpg",jsonline.com,English,United States
https://communityimpact.com/austin/na/dallas-fort-worth/2022/06/02/txdot-partners-with-law-enforcement-to-reduce-speed-related-deaths/,,TxDOT partners with law enforcement to reduce speed - related deaths,20220603T011500Z,https://communityimpact.com/uploads/images/2022/06/02/201425.jpg,communityimpact.com,English,United States
https://www.lgbtqnation.com/2022/06/republican-senate-candidate-ridiculed-promising-make-donald-trump-president-2024/,,Republican Senate candidate ridiculed for promising to make Donald Trump president before 2024,20220603T164500Z,https://abuwjaawap.cloudimg.io/v7/_lgbtqnation-assets_/assets/2022/06/billy-long.png?&auto=format&auto=compress&crop=faces&fit=crop&gravity=face&wat=1&wat_gravity=southeast&wat_pad=40,lgbtqnation.com,English,United States
https://www.kshb.com/news/local-news/juneteenth-parade-set-for-saturday-at-historic-18th-vine-jazz-district,https://www.kshb.com/news/local-news/juneteenth-parade-set-for-saturday-at-historic-18th-vine-jazz-district?_amp=true,Juneteenth parade set for Saturday at KC Jazz District,20220603T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/54/40/d6a6842740b2bd3e354317e2eec9/juneteenth-parade.PNG,kshb.com,English,United States
https://www.stltoday.com/business/local/business-bulletin-board-electrical-connection-wins-award-watlow-celebrates-100-years/article_a6d41955-ad7f-5e12-b4cc-6930570b20c3.html,,Business Bulletin Board : Electrical Connection wins award ; Watlow celebrates 100 years,20220603T053000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/3/82/3825eb30-084a-5c25-979f-785c7c33bc04/62990a92d3aef.image.jpg?crop=1235%2C648%2C0%2C282,stltoday.com,English,United States
https://www.kmbc.com/article/officials-warn-of-danger-after-liberty-missouri-fentanyl-case/40190758,https://www.kmbc.com/amp/article/officials-warn-of-danger-after-liberty-missouri-fentanyl-case/40190758,Clay County officials warn of danger after Liberty fentanyl case,20220604T004500Z,"https://kubrick.htvapps.com/vidthumb/77ff2c16-5f0d-4910-a63b-6e5ad6db1c5a/77ff2c16-5f0d-4910-a63b-6e5ad6db1c5a_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.cbsnews.com/news/this-week-on-face-the-nation-with-margaret-brennan-june-5-2022-schiff-toomey-koroshetz-stevenson-lucas/,https://www.cbsnews.com/amp/news/this-week-on-face-the-nation-with-margaret-brennan-june-5-2022-schiff-toomey-koroshetz-stevenson-lucas/,"This week on  Face the Nation with Margaret Brennan , June 5 , 2022 : Schiff , Toomey , Koroshetz , Stevenson , Lucas",20220604T011500Z,,cbsnews.com,English,United States
https://markets.financialcontent.com/stocks/article/webwire-2022-6-3-dr-charles-sampson-shares-his-reflections-on-family-race-and-history-in-a-moving-memoir-sparrows-of-senegambia,,Stock Market | FinancialContent Business Page,20220603T031500Z,,markets.financialcontent.com,English,United States
https://www.si.com/college/wisconsin/recruiting/tate-ov,https://www.si.com/college/wisconsin/.amp/recruiting/tate-ov,Wisconsin football official visit preview : Chicago DB Kahlil Tate,20220603T191500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2539%2Cy_2389/MTg5OTQzNDAxMjY4Mzg4OTU3/usatsi_14221184.jpg,si.com,English,United States
https://www.komu.com/news/midmissourinews/more-than-880-students-will-graduate-from-university-of-missouri-high-school-saturday/article_c46df2b0-e290-11ec-a214-f7e94d86c459.html,https://www.komu.com/news/midmissourinews/more-than-880-students-will-graduate-from-university-of-missouri-high-school-saturday/article_c46df2b0-e290-11ec-a214-f7e94d86c459.amp.html,More than 880 students will graduate from University of Missouri High School Saturday,20220603T111500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/c/46/c46df2b0-e290-11ec-a214-f7e94d86c459/6298e9a53eaa2.preview.png?crop=1280%2C672%2C0%2C23,komu.com,English,United States
https://finance.yahoo.com/news/breakout-sixth-inning-lifts-southern-225514826.html,https://finance.yahoo.com/amphtml/news/breakout-sixth-inning-lifts-southern-225514826.html,A breakout sixth inning lifts Southern Boone baseball to its first - ever state title,20220603T061500Z,https://s.yimg.com/ny/api/res/1.2/Bdnv3SDSOo.m.MOa6RHYVg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjY-/https://s.yimg.com/uu/api/res/1.2/XQUhMSh2CUlwFizSR3_shg--~B/aD0yNjAxO3c9Mzc3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/columbia-daily-tribune/bd7cd6020cc44c72e42741ba7dd0c9c0,finance.yahoo.com,English,United States
https://www.rockmnation.com/2022/6/3/23144985/top-5-position-battles-for-mizzou-in-2022,https://www.rockmnation.com/platform/amp/2022/6/3/23144985/top-5-position-battles-for-mizzou-in-2022,Top 5 position battles for Mizzou in 2022,20220603T173000Z,https://cdn.vox-cdn.com/thumbor/xJNMwtv3z4TT1vwMH8ypRXUeI5k=/0x0:3051x1597/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23138503/usa_today_17403415.jpg,rockmnation.com,English,United States
https://dailycaller.com/2022/06/03/msnbc-mccaskill-autopsy-photos/,https://amp.dailycaller.com/2022/06/03/msnbc-mccaskill-autopsy-photos,MSNBC Contributor Says Families Should Release Autopsy Photos Of Their Children Who Were Murdered In School Shootings,20220603T181500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/06/DCNF-MSNBC-Autopsy-Pics-Featured-e1654269272865.jpg,dailycaller.com,English,United States
https://www.arkansasonline.com/news/2022/jun/03/van-horn-there-was-no-pressure/,,Van Horn : There was no pressure,20220603T074500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.ksdk.com/article/news/local/lindbergh-high-school-teacher-accused-sex-crimes-student/63-7f5ed3dc-d759-4b27-b3aa-b36a5119a583,https://www.ksdk.com/amp/article/news/local/lindbergh-high-school-teacher-accused-sex-crimes-student/63-7f5ed3dc-d759-4b27-b3aa-b36a5119a583,Lindbergh teacher accused of sex crimes victimizing student,20220603T013000Z,https://media.ksdk.com/assets/KSDK/images/3a668c98-cb4d-4ceb-b733-760d3b00347a/3a668c98-cb4d-4ceb-b733-760d3b00347a_1140x641.jpg,ksdk.com,English,United States
https://www.cbsnews.com/dfw/news/high-gas-prices-could-persist-for-months-experts-warn/,https://www.cbsnews.com/amp/dfw/news/high-gas-prices-could-persist-for-months-experts-warn/,"High gas prices could persist for months , experts warn",20220604T004500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/05/10/452960eb-a297-4097-ae4e-5c3a6fad277a/thumbnail/1200x630/ae79f84a72bbabb20bc5ac9f8d6a76e0/download.jpg,cbsnews.com,English,United States
https://news.yahoo.com/tennessee-pitcher-reps-handlebar-mustache-180704086.html,https://news.yahoo.com/amphtml/tennessee-pitcher-reps-handlebar-mustache-180704086.html,A Tennessee pitcher reps a handlebar mustache . Here what to know about Kirby Connell . ,20220603T184500Z,https://s.yimg.com/ny/api/res/1.2/kMFfSJRwF37f48utPSdnog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/0eUhdqS8rWRx7FM63rh73g--~B/aD0xNjU4O3c9MjQ4NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/knox-news-the-knoxville-news-sentinel/016d0285814a1200834fa1fb6d932b71,news.yahoo.com,English,United States
https://abc17news.com/news/crime/2022/06/03/missouri-honors-gun-violence-day/,,City of Columbia lights keyhole orange to bring attention to gun violence,20220603T164500Z,https://abc17news.b-cdn.net/abc17news.com/2022/06/columbia-city-keyhole.jpg,abc17news.com,English,United States
https://www.columbiatribune.com/story/entertainment/2022/06/03/missouri-contemporary-ballet-adopt-directors-name/7455833001/,,Missouri Contemporary Ballet to adopt director name,20220603T180000Z,"https://www.gannett-cdn.com/presto/2022/05/31/NCDT/26789ceb-d509-41b3-80d9-ac2f2973d7c9-Karen-min-scaled.jpeg?auto=webp&crop=2047,1152,x0,y512&format=pjpg",columbiatribune.com,English,United States
https://www.kwwl.com/news/top-stories/gay-teacher-says-he-felt-forced-to-resign-from-cedar-falls-school-after-being-blackmailed/article_31d6e746-e361-11ec-bcb4-5733ed00d3a5.html,,"Gay teacher says he felt forced to resign from Cedar Falls school after being blackmailed , outed",20220604T011500Z,https://bloximages.newyork1.vip.townnews.com/kwwl.com/content/tncms/assets/v3/editorial/0/59/0590698f-9bd1-5cbc-91ac-3d3fdb010667/629aa22468bce.image.jpg?crop=1280%2C672%2C0%2C23,kwwl.com,English,United States
https://www.si.com/college/washington/recruiting/shades-of-looker-and-kralik-uw-offers-another-puyallup-receiver,https://www.si.com/college/washington/.amp/recruiting/shades-of-looker-and-kralik-uw-offers-another-puyallup-receiver,"Shades of Looker and Kralik , UW Offers Another Puyallup Receiver",20220603T221500Z,,si.com,English,United States
https://www.doi.gov/pressreleases/secretary-haaland-designates-nine-new-national-recreation-trails,,Secretary Haaland Designates Nine New National Recreation Trails,20220603T183000Z,https://www.doi.gov/sites/doi.gov/files/styles/social_media_1200x627/public/press-release/thumbnail-images/back-bay-national-wildlife-refuge-scenic.jpg?itok=uN8D_5TI,doi.gov,English,United States
https://www.hiawathaworldonline.com/obituaries/hill-eva-1937-2022/article_b17dddae-b5ec-5d5e-a971-3d3ac13a5682.html,,"Hill , Eva 1937 - 2022",20220603T093000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/2/fa/2fa2f5a9-a781-521f-a287-e12e6e07f019/6299957e63f7a.image.jpg?crop=320%2C320%2C0%2C59,hiawathaworldonline.com,English,United States
https://www.newspressnow.com/news/local_news/education/craig-school-of-business-names-2022-franchise-winner/article_574498b8-e37d-11ec-868e-13e50bd0a1b3.html,,Craig School of Business names 2022 franchise winner,20220603T214500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/92/59238fae-e37d-11ec-b7d5-33b5ba1d5412/629a73ec0ea42.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.stltoday.com/brandavestudios/in-the-50s-all-that-glittered-was-not-gold-much-of-it-was-chrome/article_6b2b38de-e33f-11ec-b016-4b96bb651527.html,,"In the  50s , all that glittered was not gold . Much of it was chrome . | BrandAveStudios",20220603T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/b2/6b2b38de-e33f-11ec-b016-4b96bb651527/629a2181d776b.preview.jpg?crop=1200%2C630%2C0%2C22,stltoday.com,English,United States
https://www.arkansasonline.com/news/2022/jun/03/weinstein-conviction-sentence-upheld/,,"The nation in brief : Weinstein conviction , sentence upheld",20220603T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/201553562_201549981-688ca1c88d604893ba43905a1c2bf236_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://callnewspapers.com/game-on/,,Game on ! – St . Louis Call Newspapers,20220603T153000Z,https://callnewspapers.com/wp-content/uploads/2022/05/Lindbergh-schools-esports-900x675.jpeg,callnewspapers.com,English,United States
https://953thebear.com/four-star-running-back-receives-offer-from-crimson-tide/,,Four Star Running Back Receives Offer From Crimson Tide,20220603T014500Z,https://townsquare.media/site/531/files/2022/06/attachment-Untitled-design-7.jpg,953thebear.com,English,United States
https://abc17news.com/news/coronavirus/2022/06/03/friday-updates-state-of-missouri-reports-over-8000-new-coronavirus-cases-for-the-week-1000-case-increase-compared-to-last-week/,,"FRIDAY UPDATES : State of Missouri reports over 8 , 000 new coronavirus cases for the week ; 1 , 000 case increase compared to last week",20220603T210000Z,https://abc17news.b-cdn.net/abc17news.com/2020/10/MGN_1280x960_00314C00-RMADJ-860x645.jpg,abc17news.com,English,United States
https://dailyjournalonline.com/business/local/2-million-grant-announced-for-marmc-building-renovation/article_867281e3-5653-5dc2-823d-b65ad7af212e.html,https://dailyjournalonline.com/business/local/2-million-grant-announced-for-marmc-building-renovation/article_867281e3-5653-5dc2-823d-b65ad7af212e.amp.html,$2 million grant announced for MARMC building renovation,20220603T191500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/7/aa/7aadf78d-4242-53a6-bd6f-7825ec75f9b9/629a56ae342c9.image.jpg?crop=1662%2C873%2C0%2C187,dailyjournalonline.com,English,United States
https://www.devilslakejournal.com/story/news/2022/06/03/vfw-auxiliary-announces-illustrating-america-art-contest-winners/7468530001/,,VFW Auxiliary Announces Illustrating America Art Contest Winners,20220603T120000Z,"https://www.gannett-cdn.com/presto/2022/06/01/NDLJ/fb6b5519-7e1a-4d5e-8ce4-cc11b4c31b2a-Wnrs.jpg?auto=webp&crop=260,147,x0,y0&format=pjpg",devilslakejournal.com,English,United States
https://www.nwaonline.com/news/2022/jun/03/van-horn-there-was-no-pressure/,,Van Horn : There was no pressure,20220603T151500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/06/02/UA-PRACTICE-BSB_006_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.usatoday.com/story/news/factcheck/2022/06/02/fact-check-no-texas-hotline-reporting-women-planned-parenthood/7467013001/,,Fact check : No Texas hotline for reporting women at Planned Parenthood,20220603T014500Z,,usatoday.com,English,United States
https://kion546.com/news/2022/06/03/high-school-teacher-charged-with-having-sexual-contact-with-student/,,High School teacher charged with having sexual contact with student – KION546,20220603T171500Z,https://kion546.b-cdn.net/2020/08/kion-45.png,kion546.com,English,United States
https://www.komu.com/news/state/st-louis-high-school-teacher-charged-with-having-sexual-contact-with-student/article_2fdc589f-878c-5721-9e88-fd74bbc2a6b2.html,,St . Louis high school teacher charged with having sexual contact with student,20220603T180000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/2/fd/2fdc589f-878c-5721-9e88-fd74bbc2a6b2/629a432f8f297.preview.jpg?crop=1920%2C1008%2C0%2C35,komu.com,English,United States
https://www.wshu.org/news/2022-06-03/most-military-recruits-come-from-families-of-people-who-served-experts-say-thats-not-sustainable,https://www.wshu.org/news/2022-06-03/most-military-recruits-come-from-families-of-people-who-served-experts-say-thats-not-sustainable?_amp=true,Most military recruits come from families of people who served . Experts say that not sustainable . ,20220603T163000Z,https://npr.brightspotcdn.com/05/84/0be2e7bc4ab99f9f14b0e6272a2d/waynesville1.jpg,wshu.org,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/thursday-updates-cole-county-reports-13-cases-thursday-36-added-in-the-month-of-may/article_7f43e628-5b73-5a04-854d-6ae34cc9139a.html,,"THURSDAY UPDATES : Cole County reports 13 cases Thursday , 36 added in the month of May",20220603T030000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/df/5df85d47-0a09-5f89-9cd2-950ec6f8866b/6261c6ac30f95.image.png?crop=1112%2C584%2C0%2C22,newspressnow.com,English,United States
https://www.tonyskansascity.com/2022/06/show-me-cash-for-mobile-phone-tech.html,,Show - Me Cash For Mobile Phone Tech Reporting School Shootings Faster,20220603T130000Z,,tonyskansascity.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/friday-updates-cole-county-reports-15-new-cases/article_207c88e4-8370-5f10-9679-27f6f06ba14d.html,,FRIDAY UPDATES : Cole County reports 15 new cases,20220603T213000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/df/5df85d47-0a09-5f89-9cd2-950ec6f8866b/6261c6ac30f95.image.png?crop=1112%2C584%2C0%2C22,newspressnow.com,English,United States
https://kmch.com/2022/06/03/barbara-jean-hollinrake-manchester/,,Barbara Jean Hollinrake - Manchester – Mix 94 . 7 KMCH,20220603T204500Z,,kmch.com,English,United States
