url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.dl-online.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T054500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,dl-online.com,English,United States
https://www.parkrapidsenterprise.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T051500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,parkrapidsenterprise.com,English,United States
https://www.bemidjipioneer.com/news/minnesota/minnesota-gop-attorney-general-candidates-tout-conservative-credentials-at-forum,,Minnesota GOP attorney general candidates tout conservative credentials at forum,20220401T040000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/2d/21/fdf78dfc424883ac80a6541623e3/dsc00104.JPG,bemidjipioneer.com,English,United States
https://accesswdun.com/article/2022/4/1090987/updates-day-39-of-the-legislative-session,,UPDATES : Day 39 of the legislative session,20220401T171500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2022/1090987/img-0010_p3.jpg,accesswdun.com,English,United States
https://www.11alive.com/article/news/politics/divisive-concepts-school-bill-passes-senate-second-time-critical-race-theory/85-cb2b5709-4ee6-4bd8-b7c8-c92425b74944,https://www.11alive.com/amp/article/news/politics/divisive-concepts-school-bill-passes-senate-second-time-critical-race-theory/85-cb2b5709-4ee6-4bd8-b7c8-c92425b74944,  Divisive concept school bill passes Senate once again,20220402T000000Z,https://media.11alive.com/assets/WXIA/images/a3072c04-520d-4578-ac95-7edf2dfa3dd9/a3072c04-520d-4578-ac95-7edf2dfa3dd9_1140x641.jpg,11alive.com,English,United States
https://www.forbes.com/sites/annakaplan/2022/04/01/childrens-book-antiracist-baby-criticized-by-ted-cruz-during-supreme-court-hearings-jumps-5000-in-sales/,https://www.forbes.com/sites/annakaplan/2022/04/01/childrens-book-antiracist-baby-criticized-by-ted-cruz-during-supreme-court-hearings-jumps-5000-in-sales/amp/,Children Book  Antiracist Baby  Criticized By Ted Cruz During Supreme Court Hearings Jumps 5000 % In Sales,20220401T153000Z,"https://imageio.forbes.com/specials-images/imageserve/6247037d62e9bbc7f6eac76b/0x0.jpg?format=jpg&crop=3069,1727,x0,y93,safe",forbes.com,English,United States
https://www.msn.com/en-us/news/us/kansas-city-area-school-board-elections-roil-in-debates-over-diversity-banned-books/ar-AAVKzkO,,"Kansas City area school board elections roil in debates over diversity , banned books",20220401T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16y4w2.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=204,msn.com,English,United States
https://www.newsweek.com/schools-diversity-day-postponement-sparks-anger-among-parents-students-1694143,https://www.newsweek.com/schools-diversity-day-postponement-sparks-anger-among-parents-students-1694143?amp=1,"School  Diversity Day  Postponement Sparks Anger Among Parents , Students",20220401T154500Z,https://d.newsweek.com/en/full/2013267/classroom.jpg,newsweek.com,English,United States
https://www.courier-journal.com/story/opinion/2022/04/01/legislatures-symbolic-war-against-louisville-and-public-education-opinion/7235266001/,,Legislature symbolic war against Louisville and public education,20220401T103000Z,"https://www.gannett-cdn.com/presto/2022/03/17/PLOU/0a1cc4c8-a814-44d3-856c-fd04b34c88ba-AT9I1885_buses.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",courier-journal.com,English,United States
https://isthmus.com/news/news/johnson-listening-session/,,"Critical Race Theory , biased political literature and human - sized litter boxes",20220401T230000Z,https://isthmus.com/downloads/63358/download/News-Johnson-04-01-2022.jpg?cb=537740fc65f4cba063aca0710fd10cc8,isthmus.com,English,United States
https://www.cincinnati.com/story/news/2022/03/31/racial-diversity-awareness-day-postponed-turpin-high-school/7231037001/,,  Racial Diversity Awareness Day  postponed at Ohio high school,20220401T051500Z,https://www.gannett-cdn.com/-mm-/02b520e98a6300feb44450e90e5ee0de1215e42e/c=0-41-800-493/local/-/media/2015/04/23/Cincinnati/Cincinnati/635653771697954618-001TURPIN-HIGH.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.chron.com/news/article/Georgia-lawmakers-OK-parent-rights-divisive-17051491.php,https://www.chron.com/news/amp/Georgia-lawmakers-OK-parent-rights-divisive-17051491.php,"Georgia lawmakers OK parent rights , divisive concepts ban",20220401T184500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Georgia-lawmakers-OK-parent-rights-divisive-17051491.php,https://www.sfgate.com/news/amp/Georgia-lawmakers-OK-parent-rights-divisive-17051491.php,"Georgia lawmakers OK parent rights , divisive concepts ban",20220401T184500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.greenwichtime.com/news/article/Georgia-lawmakers-OK-parent-rights-divisive-17051491.php,https://www.greenwichtime.com/news/amp/Georgia-lawmakers-OK-parent-rights-divisive-17051491.php,"Georgia lawmakers OK parent rights , divisive concepts ban",20220401T181500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.americanthinker.com/blog/2022/04/who_will_vote_to_confirm_ketanji_brown_jackson_and_why.html,,Who will vote to confirm Ketanji Brown Jackson and why ? ,20220401T104500Z,https://www.americanthinker.com/images/bucket/2022-03/236938.jpg,americanthinker.com,English,United States
https://apnews.com/article/business-education-georgia-race-and-ethnicity-racial-injustice-96f7fe361885cd5821ac6b6f28ba8b88,,"Georgia lawmakers OK parent rights , divisive concepts ban",20220401T181500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.msn.com/en-us/news/us/were-calling-you-out-over-100-liberty-students-walk-out-against-missouri-bills/ar-AAVKzyp,,  Were calling you out : Over 100 Liberty students walk out against Missouri bills,20220401T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.oann.com/sen-blackburn-the-more-people-know-about-judge-jackson-the-less-they-like-her/,,"Sen . Blackburn : The more people know about Judge Jackson , the less they like her",20220401T193000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/11/marsha-blackburn-vax-exemption-368.jpg,oann.com,English,United States
https://www.fox5atlanta.com/news/georgia-lawmakers-ok-parent-rights-divisive-concepts-ban,https://www.fox5atlanta.com/news/georgia-lawmakers-ok-parent-rights-divisive-concepts-ban.amp,"Georgia lawmakers OK parent rights , divisive concepts ban",20220402T003000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/03/1280/720/93CC116525DE4440872E9611ECF43E46.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.thebatt.com/opinion/opinion-ketanji-brown-jackson-s-dismissal-of-critical-race-theory-is-disappointing/article_a543d076-b16c-11ec-a60d-e392af536c95.html,,Opinion : Ketanji Brown Jackson dismissal of critical race theory is disappointing | Opinion,20220401T080000Z,https://bloximages.newyork1.vip.townnews.com/thebatt.com/content/tncms/assets/v3/editorial/1/4b/14b02176-b16d-11ec-a4cf-b31ccbd0fbd0/621912e898f84.image.jpg?crop=1217%2C639%2C0%2C532,thebatt.com,English,United States
https://www.wiscnews.com/opinion/columnists/pat-nash-the-truth-matters-for-our-local-schools/article_355c4b84-e6ce-5139-9d33-019579287012.html,,Pat Nash : The truth matters for our local schools,20220401T171500Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/6/bd/6bd66309-dd21-5402-883b-604dd57c3847/5a7b7b949295c.image.jpg?crop=800%2C420%2C0%2C141,wiscnews.com,English,United States
https://www.nytimes.com/2022/04/01/opinion/disney-dont-say-gay.html,https://www.nytimes.com/2022/04/01/opinion/disney-dont-say-gay.amp.html,Opinion | The Right Disney Freakout - The New York Times,20220401T113000Z,https://static01.nyt.com/images/2022/04/01/opinion/01goldberg1/01goldberg1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dailycommercial.com/story/opinion/2022/04/01/left-little-book-basics-translator-dictionary/7215298001/,,From the Left :  Little Book of Basics Translator Dictionary  ,20220401T114500Z,"https://www.gannett-cdn.com/presto/2021/09/08/NDAC/8083b065-5a54-4a23-8539-5c12c0ad6747-IMG_0282.jpeg?auto=webp&crop=3023,1701,x0,y806&format=pjpg",dailycommercial.com,English,United States
https://www.channel3000.com/us-sen-ron-johnson-targets-critical-race-theory-at-madison-town-hall/,https://www.channel3000.com/us-sen-ron-johnson-targets-critical-race-theory-at-madison-town-hall/amp/,US Sen . Ron Johnson targets critical race theory at Madison town hall,20220402T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/s/r/2-rojo-in-madison-6-frame-34.jpeg,channel3000.com,English,United States
https://www.wabe.org/georgia-lawmakers-ok-parent-rights-divisive-concepts-ban/,,"Georgia lawmakers OK parent rights , divisive concepts ban – WABE",20220401T194500Z,https://www.wabe.org/app/uploads/2022/01/AP21196506418357-e1626365742876-scaled.jpg,wabe.org,English,United States
https://www.cnsnews.com/commentary/alveda-king/alveda-king-god-created-one-human-race,,Alveda King : God Created One Human Race,20220401T224500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/babyget1.jpg?itok=uete8UxF,cnsnews.com,English,United States
https://cnsnews.com/commentary/alveda-king/alveda-king-god-created-one-human-race,,Alveda King : God Created One Human Race,20220401T224500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/babyget1.jpg?itok=uete8UxF,cnsnews.com,English,United States
https://www.cnsnews.com/commentary/alveda-king/alveda-king-jackson-and-sears-two-black-women-treated-two-very-different,,"Alveda King : Jackson and Sears , Two Black Women Treated Two Very Different Ways",20220401T214500Z,https://www.cnsnews.com/s3/files/styles/pull_image/s3/2022-04/Winsome%20Sears%20and%20Ketanji%20Brown%20Jackson_YouTube-Fox%20Business%20and%20SAUL%20LOEB-AFP%20via%20Getty%20Images.png?itok=v0BEfFxg,cnsnews.com,English,United States
https://cnsnews.com/index.php/commentary/alveda-king/alveda-king-god-created-one-human-race,,Alveda King : God Created One Human Race,20220401T220000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/babyget1.jpg?itok=uete8UxF,cnsnews.com,English,United States
https://www.argusleader.com/story/news/education/2022/03/03/south-dakota-senate-committee-kills-divisive-concepts-bill-schools-crt/9361403002/,,South Dakota Senate committee kills K - 12  divisive concept bill,20220401T114500Z,"https://www.gannett-cdn.com/presto/2021/01/14/PSIF/c4808932-de0f-4088-bc6e-2d639122167f-Legislature_Day_1_extra_004.JPG?auto=webp&crop=4354,2450,x0,y199&format=pjpg",argusleader.com,English,United States
https://www.nytimes.com/2022/04/01/movies/who-we-are-jeffery-robinson-emily-sarah-kunstler.html,https://www.nytimes.com/2022/04/01/movies/who-we-are-jeffery-robinson-emily-sarah-kunstler.amp.html,Using Film to Tell a Personal History of America and Race,20220401T223000Z,https://static01.nyt.com/images/2022/04/01/arts/01whoweare-doc1/01whoweare-doc1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.moultrieobserver.com/news/censorship-in-georgia-schools-bill-passes/article_c56287e6-fedc-5756-9a1f-eebcce3620e8.html,,Censorship in Georgia schools bill passes,20220401T223000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/1/eb/1ebf9956-fce4-50df-a67e-466a243e82cc/624759b31c8d1.image.jpg?crop=1632%2C857%2C0%2C81,moultrieobserver.com,English,United States
https://www.newsaegis.com/news/school-censorship-bills-clear-both-georgia-chambers/article_be49d84c-b205-11ec-b9fd-8ff745d1b487.html,,School censorship bills clear both Georgia chambers,20220401T224500Z,https://bloximages.chicago2.vip.townnews.com/newsaegis.com/content/tncms/assets/v3/editorial/e/31/e31f3a86-b205-11ec-aa38-8be140290b61/6247740528b5e.image.jpg?crop=489%2C489%2C0%2C5,newsaegis.com,English,United States
https://www.timesenterprise.com/cnhi_network/school-censorship-bills-clear-both-georgia-chambers/article_6744a149-03ac-5423-a38c-d52ee84faa61.html,,School censorship bills clear both Georgia chambers,20220401T204500Z,https://bloximages.chicago2.vip.townnews.com/timesenterprise.com/content/tncms/assets/v3/editorial/b/82/b8298311-0f70-58a6-a57a-9f875d951dcb/624754289ada7.image.jpg?crop=600%2C315%2C0%2C149,timesenterprise.com,English,United States
https://www.dailycitizen.news/news/local_news/censorship-in-georgia-schools-bill-passes/article_fc91776e-b1eb-11ec-b9b4-b3395c0a3ba7.html,,Censorship in Georgia schools bill passes,20220401T211500Z,https://bloximages.chicago2.vip.townnews.com/dailycitizen.news/content/tncms/assets/v3/editorial/d/95/d95407b0-b1ed-11ec-96b1-abde8f185714/62474bb3c7786.image.jpg?crop=1632%2C857%2C0%2C81,dailycitizen.news,English,United States
https://www.hometownsource.com/press_and_news/news/public-education-falling-into-grips-of-election-year-division/article_1b7dfa16-b03a-11ec-ac48-2be4016d839a.html,,Public education falling into grips of election year division,20220401T064500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/9919da8a-67ce-11e7-bcfd-f38b2243481e.png,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/opinion/editorial-public-education-falling-into-grips-of-election-year-division/article_9ed68298-b175-11ec-becb-fbba2497e803.html,,Editorial : Public education falling into grips of election year division,20220402T003000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/33/13340890-d8fa-11eb-b4cd-cbe3478911aa/60db4f8526035.image.jpg?crop=1294%2C679%2C0%2C19,hometownsource.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/opinion/editorial-public-education-falling-into-grips-of-election-year-division/article_9ed68298-b175-11ec-becb-fbba2497e803.html,,Editorial : Public education falling into grips of election year division,20220402T004500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/1/33/13340890-d8fa-11eb-b4cd-cbe3478911aa/60db4f8526035.image.jpg?crop=1294%2C679%2C0%2C19,hometownsource.com,English,United States
https://www.shrm.org/resourcesandtools/hr-topics/behavioral-competencies/global-and-cultural-effectiveness/pages/florida-legislature-passes-controversial-stop-woke-act.aspx,,Florida Legislature Passes Controversial  Stop WOKE Act  ,20220401T073000Z,"https://shrm-res.cloudinary.com/image/upload/c_crop,h_705,w_1254,x_0,y_14/w_auto:100,w_1200,q_35,f_auto/v1/Competencies/iStock-1186603900_fmapnn.jpg",shrm.org,English,United States
https://www.amren.com/news/2022/04/homework-assignment-asked-high-schoolers-to-list-positive-effects-of-imperialism/,,Homework Assignment Asked High Schoolers to List  Positive Effects of Imperialism  ,20220401T160000Z,,amren.com,English,United States
https://www.lewrockwell.com/lrc-blog/queer-theory-is-gender-marxism-et-cetera-james-lindsay/,,"Queer Theory is Gender Marxism , Et Cetera - James Lindsay - LRC Blog LewRockwell . com",20220401T231500Z,,lewrockwell.com,English,United States
https://www.thedickinsonpress.com/news/local/rick-becker-addresses-dickinson-conservatives-ahead-of-gop-convention,,Rick Becker addresses Dickinson conservatives ahead of GOP convention,20220401T023000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/bf/ae/193758af4fa5a94b91faf6dbf7f4/dsc-1682-2.JPG,thedickinsonpress.com,English,United States
https://www.newsherald.com/story/opinion/2022/03/31/letter-freedom-speech-danger/7202798001/,,LETTER : Freedom of speech is in danger,20220401T051500Z,"https://www.gannett-cdn.com/presto/2020/08/14/NTNH/a3e08926-f5d2-4b28-bdc9-2237543038bf-Typewriter.png?auto=webp&crop=695,391,x0,y26&format=pjpg",newsherald.com,English,United States
https://www.caledonianrecord.com/news/national/georgia-lawmakers-ok-parent-rights-divisive-concepts-ban/article_f3e62e84-b4ab-571d-a318-c8e00e94cbdb.html,,"Georgia lawmakers OK parent rights , divisive concepts ban",20220401T190000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.foxnews.com/us/georgia-mom-read-sexual-content-board-urges-parents-get-involved,https://www.foxnews.com/us/georgia-mom-read-sexual-content-board-urges-parents-get-involved.amp,Georgia mom scolded by school board says parents in deeply red county afraid to speak up,20220401T071500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cherokee.png,foxnews.com,English,United States
https://www.cnn.com/2022/04/01/politics/georgia-school-bill-divisive-concepts-race-classrooms/,https://amp.cnn.com/cnn/2022/04/01/politics/georgia-school-bill-divisive-concepts-race-classrooms/index.html,Georgia Senate passes bill that would limit discussions about race in classrooms,20220401T221500Z,"https://media.cnn.com/api/v1/images/stellar/prod/220401160615-georgia-capitol-file-restricted.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
http://www.newson6.com/story/624675916b1763072592ea9f/tulsa-crt-struggles-to-keep-up-with-mental-health-calls,,Tulsa CRT Struggles To Keep Up With Mental Health Calls,20220401T073000Z,https://cdn.field59.com/KOTV/cccbacd90d4e973609a0fe8d0cffdf9209d67aed_9P_intquadvo_CRISIS_RESPONSE_TEAM_MEETING_transfer_frame_0_custom.jpeg,newson6.com,English,United States
https://www.cnsnews.com/blog/craig-bannister/culturally-responsive-discipline-policy-adopted-washington-school-district,,  Culturally Responsive Discipline  Policy Adopted by Washington School District Prompts Critical Race Theory Concerns,20220401T181500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/SchoolKidsLittleMasks%20%281%29.jpg?itok=Ts3ifHjO,cnsnews.com,English,United States
https://cnsnews.com/blog/craig-bannister/culturally-responsive-discipline-policy-adopted-washington-school-district,,  Culturally Responsive Discipline  Policy Adopted by Washington School District Prompts Critical Race Theory Concerns,20220401T190000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-04/SchoolKidsLittleMasks%20%281%29.jpg?itok=Ts3ifHjO,cnsnews.com,English,United States
https://www.cnn.com/2022/04/01/politics/ron-desantis-fox-news-candidate/,https://amp.cnn.com/cnn/2022/04/01/politics/ron-desantis-fox-news-candidate/index.html,Ron DeSantis is the Fox News candidate for president,20220402T010000Z,"https://media.cnn.com/api/v1/images/stellar/prod/220304114006-01-ron-desantis-0224.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
https://www.newsweek.com/snub-scotus-nominee-jackson-gop-lawmaker-thanks-person-speaker-1693998,https://www.newsweek.com/snub-scotus-nominee-jackson-gop-lawmaker-thanks-person-speaker-1693998?amp=1,"In Snub to SCOTUS Nominee Jackson , GOP Lawmaker Thanks  Person Speaker  ",20220401T020000Z,https://d.newsweek.com/en/full/2012903/bob-good-ketanji-jackson-person-speaker-porter.jpg,newsweek.com,English,United States
https://uspolitics.einnews.com/pr_news/567057694/conservative-rising-star-launches-save-my-freedom-movement,https://uspolitics.einnews.com/amp/pr_news/567057694/conservative-rising-star-launches-save-my-freedom-movement,Conservative Rising Star Launches  Save My Freedom  Movement,20220401T040000Z,,uspolitics.einnews.com,English,United States
https://www.mediamatters.org/fox-news/fox-news-using-libs-tiktok-twitter-account-wire-service-anti-lgbtq-attacks,,Fox News is using the  Libs of TikTok  Twitter account like a wire service for anti - LGBTQ attacks,20220401T190000Z,https://cloudfront.mediamatters.org/static/D8Image/2022/04/01/image_from_ios.png?VersionId=NE7lE0iEN1jMsQOn8D5TZZN7PJyabo.C,mediamatters.org,English,United States
https://www.jdsupra.com/legalnews/senate-judiciary-committee-completes-4488260/,,Senate Judiciary Committee Completes Confirmation Hearing on Supreme Court Nominee Jackson | Jackson Lewis P . C . ,20220401T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
http://www.msn.com/en-us/news/politics/ron-desantis-is-the-fox-news-candidate-for-president/ar-AAVLGbF,,Ron DeSantis is the Fox News candidate for president,20220401T231500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUCldk.img?&m=6&q=60&o=t&l=f&f=jpg&x=397&y=221,msn.com,English,United States
https://www.rollingstone.com/politics/politics-news/herschel-walker-lied-academic-achievements-georgia-1331380/,https://www.rollingstone.com/politics/politics-news/herschel-walker-lied-academic-achievements-georgia-1331380/amp/,Herschel Walker Repeatedly Lied About Academic Achievements : Report,20220401T203000Z,https://www.rollingstone.com/wp-content/uploads/2022/04/herschel-walker-02-2022.jpg,rollingstone.com,English,United States
https://www.dispatch.com/story/opinion/letters/2022/04/01/letters-threats-impeach-chief-justice-maureen-oconnor-embarassing-putin-ohio-orwell-1984/7202174001/,,Letters : Threats to impeach Chief Justice Maureen OConnor embarassing,20220401T123000Z,"https://www.gannett-cdn.com/presto/2021/04/09/NPPP/5878f5fb-f492-43c0-8c71-85a3fd6874d5-BRITIAN_ORWELL_FILES.JPG?auto=webp&crop=2025,1140,x0,y300&format=pjpg",dispatch.com,English,United States
https://www.wicz.com/story/46205335/georgia-senate-passes-bill-that-would-limit-discussions-about-race-in-classrooms,,Georgia Senate passes bill that would limit discussions about race in classrooms,20220401T223000Z,https://CNNWIRE.images.worldnow.com/images/22446702_G.jpg?lastEditedDate=1648833822000,wicz.com,English,United States
https://www.smdailyjournal.com/opinion/other_voices/jackson-should-swiftly-be-confirmed/article_2882c2aa-b17a-11ec-a7dc-fb024c245760.html,,Jackson should swiftly be confirmed,20220401T074500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
http://www.christiannewswire.com/news/8300486192.html,,Evangelist Alveda King : There More for You in 2022,20220401T224500Z,,christiannewswire.com,English,United States
http://christiannewswire.com/news/8300486192.html,,Evangelist Alveda King : There More for You in 2022,20220401T214500Z,,christiannewswire.com,English,United States
http://standardnewswire.com/news/5302418219.html,,Evangelist Alveda King : There More for You in 2022,20220401T213000Z,,standardnewswire.com,English,United States
http://www.msn.com/en-us/news/politics/pence-goes-big-bold-and-specific-in-his-new-freedom-agenda/ar-AAVLrFC,,"Pence goes big , bold , and specific in his new Freedom Agenda",20220401T213000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLrFy.img?&m=6&q=60&o=t&l=f&f=jpg&x=306&y=103,msn.com,English,United States
