url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rgj.com/story/news/2020/08/01/covid-nevada-cases-deaths-reno-las-vegas-washoe-county-coronavirus/5560323002/,https://amp.rgj.com/amp/5560323002,"COVID - 19 in Nevada : Updates on cases , deaths in Reno , Washoe County",20200801T133000Z,"https://www.gannett-cdn.com/presto/2020/04/14/PREN/ece41750-eb02-4530-b7a2-cc590cc8b69e-Downtown_Reno_Amid_The_COVID_-19_18.JPG?crop=1536,864,x0,y182&fit=bounds",rgj.com,English,United States
https://www.heraldextra.com/lifestyles/announcements/obituaries/lois-christianson-budo/article_92b73e4e-eed2-56ad-b297-5a561aba40dc.html,https://www.heraldextra.com/lifestyles/announcements/obituaries/lois-christianson-budo/article_92b73e4e-eed2-56ad-b297-5a561aba40dc.amp.html,Lois Christianson Budo,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/4/ba/4ba85d77-0b2c-5e0b-8619-992000a2e39c/5f24ae66197a0.image.jpg,heraldextra.com,English,United States
https://www.nevadaappeal.com/news/reno-sparks-industrial-developers-landlords-seeing-healthy-market-conditions/,,"Reno - Sparks industrial developers , landlords seeing healthy market conditions",20200801T211500Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/08/1-Industrial-Update-1024x575.jpg,nevadaappeal.com,English,United States
https://www.nevadaappeal.com/news/special-session-nearly-identical-constitutional-amendments-proposed-to-change-mining-tax/,,Special Session : Nearly identical constitutional amendments proposed to change mining tax,20200801T051500Z,https://cdn.nevadaappeal.com/wp-content/uploads/sites/2/2020/05/Tile-NAP-Legislature5-1024x629.jpg,nevadaappeal.com,English,United States
https://www.rgj.com/story/news/2020/07/31/covid-nevada-school-reopening-wcsd-superintendent-says-district-ready-washoe-county/5557970002/,https://amp.rgj.com/amp/5557970002,WCSD Superintendent says district will ready to open on Aug . 17,20200801T033000Z,"https://www.gannett-cdn.com/presto/2020/07/31/PREN/e4ce213b-566a-4297-8463-c5bc73d516ff-McQueenpic.jpg?crop=2554,1437,x0,y19&fit=bounds",rgj.com,English,United States
https://www.nevadabusiness.com/2020/07/immunizations-are-still-required-as-students-head-back-to-school/,,Immunizations Are Still Required as Students Head Back to School,20200801T011500Z,https://www.nevadabusiness.com/wp-content/uploads/2020/07/Heidi-Parker.jpg,nevadabusiness.com,English,United States
https://www.msn.com/en-us/news/us/protesters-call-for-overturning-vote-to-name-reno-school-after-a-politician-not-a-civil-rights-leader/ar-BB17stKW,,"Protesters call for overturning vote to name Reno school after a politician , not a civil rights leader",20200802T000000Z,,msn.com,English,United States
https://www.rgj.com/story/news/2020/07/29/wcsd-should-open-elementary-schools-says-top-health-official/5537723002/,https://amp.rgj.com/amp/5537723002,Teachers union warns members about WCSD COVID - 19 waivers,20200801T181500Z,https://www.gannett-cdn.com/-mm-/74cd121322c4cb00955d3c7184c815b93db711ae/c=0-278-5472-3370/local/-/media/2016/03/02/RenoGroup/RGJ/635925232822850997-DDES-teamed-room-9.jpg?&fit=crop,rgj.com,English,United States
https://finance.yahoo.com/news/lerner-rowe-injury-attorneys-partners-114500256.html,https://finance.yahoo.com/amphtml/news/lerner-rowe-injury-attorneys-partners-114500256.html,Lerner and Rowe Injury Attorneys Partners with GAP Ministries to Hand Out 750 Backpacks at Tucson Giveaway,20200801T121500Z,,finance.yahoo.com,English,United States
https://www.nevadabusiness.com/2020/08/around-the-state-august-2020/,,Around the State,20200801T110000Z,https://www.nevadabusiness.com/wp-content/uploads/2015/07/Twitter-1.png,nevadabusiness.com,English,United States
https://www.prweb.com/releases/lerner_and_rowe_injury_attorneys_partners_with_gap_ministries_to_hand_out_750_backpacks_at_tucson_giveaway/prweb17299122.htm,,Lerner and Rowe Injury Attorneys Partners with GAP Ministries to Hand Out 750 Backpacks at Tucson Giveaway,20200801T144500Z,http://ww1.prweb.com/prfiles/2020/07/31/17299122/gI_67653_NewsImage_vcsPRAsset_3133404_67653_f56b5c30-29c1-4224-a7f3-36df731e4924_0.png,prweb.com,English,United States
https://www.stltoday.com/business/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_0beaf445-e6aa-53ec-b32e-382ea71c34f3.html,https://www.stltoday.com/business/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_0beaf445-e6aa-53ec-b32e-382ea71c34f3.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T073000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/86/a86b7962-0c3a-555b-a559-ad23c93fb4e0/5f2501e1269e2.image.jpg,stltoday.com,English,United States
https://www.sfgate.com/news/article/Rebuilding-Paradise-looks-at-emotional-toll-of-15450802.php,https://www.sfgate.com/news/amp/Rebuilding-Paradise-looks-at-emotional-toll-of-15450802.php,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T163000Z,https://s.hdnux.com/photos/01/11/40/57/19270613/7/rawImage.jpg,sfgate.com,English,United States
https://www.timesunion.com/news/article/Rebuilding-Paradise-looks-at-emotional-toll-of-15450802.php,https://www.timesunion.com/living/amp/Rebuilding-Paradise-looks-at-emotional-toll-of-15450802.php,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T151500Z,https://s.hdnux.com/photos/01/11/40/57/19270613/7/rawImage.jpg,timesunion.com,English,United States
https://www.bleachernation.com/bears/2020/08/01/getting-to-know-the-2020-chicago-bears-special-teams/,,Getting to Know the 2020 Chicago Bears : Special Teams,20200801T200000Z,https://www.bleachernation.com/wp-content/uploads/2020/08/piniero-featured-GettyImages-1182511686.jpg,bleachernation.com,English,United States
https://www.rgj.com/story/news/2020/07/28/wcsd-should-open-elementary-schools-says-top-health-official/5528065002/,https://amp.rgj.com/amp/5528065002,"WCSD elementary schools to remain in person , here what we know",20200801T181500Z,"https://www.gannett-cdn.com/presto/2020/07/28/PREN/0ccdbc89-c167-4eaa-9c36-509d60f44088-WCSDboardjuly28.jpg?crop=4031,2267,x0,y373&fit=bounds",rgj.com,English,United States
https://www.ksl.com/article/50001664/here-is-the-latest-utah-news-from-the-associated-press-at-340-am-mdt,,Here is the latest Utah news from The Associated Press at 3 : 40 a . m . MDT,20200801T141500Z,,ksl.com,English,United States
https://madison.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_70aff2c3-0166-55e2-b5c3-0f9d6a323fe3.html,https://madison.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_70aff2c3-0166-55e2-b5c3-0f9d6a323fe3.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T080000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/92/592821b1-05c9-57a7-825d-da1650335f72/5f25025e93161.image.jpg,madison.com,English,United States
https://journalstar.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_cabb4692-a861-5613-bf6d-f6901920867d.html,https://journalstar.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_cabb4692-a861-5613-bf6d-f6901920867d.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T093000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/61/f61d1a08-8d87-5912-b670-e22a9f2a0437/5f2502637ab0f.image.jpg,journalstar.com,English,United States
https://www.nwitimes.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_ee64acff-a2bc-5dbc-880c-2045622c84cf.html,https://www.nwitimes.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_ee64acff-a2bc-5dbc-880c-2045622c84cf.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/e6/6e6a951f-23c3-51c8-8816-d28f502f3423/5f2501d957a14.image.jpg,nwitimes.com,English,United States
https://www.chron.com/living/article/Rebuilding-Paradise-looks-at-emotional-toll-of-15450802.php,https://www.chron.com/living/amp/Rebuilding-Paradise-looks-at-emotional-toll-of-15450802.php,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T060000Z,https://s.hdnux.com/photos/01/13/26/26/19752348/3/rawImage.jpg,chron.com,English,United States
https://www.washingtontimes.com/news/2020/aug/1/rebuilding-paradise-looks-at-emotional-toll-of-dea/,https://amp.washingtontimes.com/news/2020/aug/1/rebuilding-paradise-looks-at-emotional-toll-of-dea/,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T071500Z,,washingtontimes.com,English,United States
https://www.ksat.com/entertainment/2020/08/01/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/,https://www.ksat.com/entertainment/2020/08/01/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/?outputType=amp,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T083000Z,https://www.ksat.com/resizer/wtikQLXlT0AZBpo6IYUJy0OyrSk=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/667BXW2BWZC3DEMKFJDLP5ZOSE.jpg,ksat.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2020-07-31/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire,https://www.sandiegouniontribune.com/news/california/story/2020-07-31/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire?_amp=true,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T060000Z,https://california-times-brightspot.s3.amazonaws.com/0b/14/efae1f0042e3f86fb70395f0daf2/7edf934f77a34204a9d40f690dc1d3be,sandiegouniontribune.com,English,United States
https://qctimes.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_7692bf1e-e16c-5d57-b355-419d497034fa.html,https://qctimes.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_7692bf1e-e16c-5d57-b355-419d497034fa.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/da/7da9a440-aef9-524e-a3da-300d89d1caf3/5f25027e9a201.image.jpg,qctimes.com,English,United States
https://omaha.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_61b8e548-718b-5681-a8b2-f0f49b2b2880.html,https://omaha.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_61b8e548-718b-5681-a8b2-f0f49b2b2880.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/15/f15769f9-bd37-5c2c-994a-07ebe4681b8b/5f2501dad024b.image.jpg,omaha.com,English,United States
https://www.mysanantonio.com/living/article/Rebuilding-Paradise-looks-at-emotional-toll-of-15450802.php,https://www.mysanantonio.com/living/amp/Rebuilding-Paradise-looks-at-emotional-toll-of-15450802.php,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T080000Z,https://s.hdnux.com/photos/01/13/26/26/19752348/3/rawImage.jpg,mysanantonio.com,English,United States
https://roanoke.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_1d57236d-15b1-5859-a2c7-b03d210b7e7b.html,https://roanoke.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_1d57236d-15b1-5859-a2c7-b03d210b7e7b.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T090000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/fe/dfe002ba-25b8-5c8c-aabe-b9e0040d3b2d/5f2501e231659.image.jpg,roanoke.com,English,United States
https://www.clickorlando.com/entertainment/2020/08/01/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/,https://www.clickorlando.com/entertainment/2020/08/01/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/?outputType=amp,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T060000Z,https://www.clickorlando.com/resizer/wtikQLXlT0AZBpo6IYUJy0OyrSk=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/667BXW2BWZC3DEMKFJDLP5ZOSE.jpg,clickorlando.com,English,United States
https://tucson.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_e5c2f671-01ab-5a52-ba42-850bfa67413c.html,https://tucson.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_e5c2f671-01ab-5a52-ba42-850bfa67413c.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T070000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/8e/38e9f50e-a8ea-56b9-8e06-f965691bad37/5f250250c9a5f.image.jpg,tucson.com,English,United States
https://gazette.com/ap/business/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_25673e3f-921d-5ae1-8712-a78649ace9cd.html,https://gazette.com/ap/business/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_25673e3f-921d-5ae1-8712-a78649ace9cd.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T194500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/0/27/027fcde9-2e5a-59ae-afc6-8a2494ffcfc6/5f24fde920a2d.image.jpg,gazette.com,English,United States
https://www.nbcbayarea.com/news/california/california-wildfires/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/2336956/,https://www.nbcbayarea.com/news/california/california-wildfires/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/2336956/?amp,  Rebuilding Paradise  Looks at Emotional Toll of Deadly Fire – NBC Bay Area,20200801T184500Z,https://media.nbcbayarea.com/2019/09/GettyImages-1061504490.jpg,nbcbayarea.com,English,United States
https://www.ktvu.com/news/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire,https://www.ktvu.com/news/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire.amp,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T233000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2019/11/724/407/REBUILDING-PARADISE.jpg?ve=1&tl=1,ktvu.com,English,United States
https://heraldcourier.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_1d446be4-0191-50c6-a5ad-abf100dbf0a1.html,https://heraldcourier.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_1d446be4-0191-50c6-a5ad-abf100dbf0a1.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T090000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/d/b3/db3611a6-eb10-50f5-9436-800bcf19e8cc/5f25017542653.image.jpg,heraldcourier.com,English,United States
https://www.news-gazette.com/news/nation-world/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_7b86f6aa-3d09-5928-a746-0b39a1a642f0.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T174500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.msn.com/en-us/news/us/ousd-to-reform-online-makeup-courses-after-harsh-jury-report/ar-BB17nOap,,OUSD To Reform Online Makeup Courses After Harsh Jury Report,20200801T124500Z,,msn.com,English,United States
https://www.whec.com/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/5813581/?cat=10036,https://amp.whec.com/articles/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire-5813581.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T093000Z,https://www.whec.com/apimages/apd2e3f256d6c74ea7a602c303e03aaa69.jpg,whec.com,English,United States
https://roanoke.com/news/state-and-regional/danville-taps-firm-to-study-how-to-best-invest-possible-casino-revenues-danville/article_8f4305a9-9bac-5e40-8164-ae58c8548d20.html,,Danville taps firm to study how to best invest possible casino revenues Danville,20200801T011500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,roanoke.com,English,United States
https://siouxcityjournal.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_b3a432c9-98f1-5a05-9972-f041f440d5b8.html,https://siouxcityjournal.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_b3a432c9-98f1-5a05-9972-f041f440d5b8.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T074500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/81/1816964d-8d53-5a5f-af35-4ae6a0b6dd7b/5f2501d9ab345.image.jpg,siouxcityjournal.com,English,United States
https://www.fireengineering.com/2020/08/01/491539/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/,,  Rebuilding Paradise  Looks at Emotional Toll of Deadly Fire,20200801T120000Z,https://www.fireengineering.com/wp-content/uploads/sites/8/2020/08/AP20213630759059.jpg,fireengineering.com,English,United States
https://www.pantagraph.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_9336d9fb-15c6-5e83-8082-3c7e3d44e771.html,https://www.pantagraph.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_9336d9fb-15c6-5e83-8082-3c7e3d44e771.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T070000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/e0/ae04959a-8472-595f-9306-f2f1a9b1bfff/5f250271a5786.image.jpg,pantagraph.com,English,United States
https://www.recordcourier.com/news/deadline-for-online-school-friday/,,Deadline to sign up for online school Friday,20200801T233000Z,https://cdn.recordcourier.com/wp-content/uploads/sites/6/2019/04/facebook-thumbnail-1200.jpg,recordcourier.com,English,United States
https://globegazette.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_7c4c39e0-b0bb-5d40-bf0d-e99d5a6fdf15.html,https://globegazette.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_7c4c39e0-b0bb-5d40-bf0d-e99d5a6fdf15.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T091500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/4/9b/49bb44f5-3a7a-5839-8b3c-d6761f156b6d/5f2501e4e16ef.image.jpg,globegazette.com,English,United States
https://missoulian.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_f03167fa-b20e-566b-ab9b-a4e7f65ca753.html,https://missoulian.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_f03167fa-b20e-566b-ab9b-a4e7f65ca753.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T061500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/e0/ce05c208-8e09-58a2-94db-9d2ee4b9a7dc/5f250246b567d.image.jpg,missoulian.com,English,United States
https://helenair.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_36dd6c81-cb59-57fe-a782-0e9c386099eb.html,https://helenair.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_36dd6c81-cb59-57fe-a782-0e9c386099eb.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T081500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/4/07/407dd5bf-a91e-5c83-aec3-7f7c72a98d46/5f2501f95ea37.image.jpg,helenair.com,English,United States
https://www.ksl.com/article/50001642/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T054500Z,https://img.ksl.com/slc/2790/279019/27901900.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://lacrossetribune.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_eea738b2-e45d-53ca-8127-726c8bedf195.html,https://lacrossetribune.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_eea738b2-e45d-53ca-8127-726c8bedf195.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T070000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/bf/cbf078df-2a52-5b20-9523-acddd5af9801/5f2501a7dab5d.image.jpg,lacrossetribune.com,English,United States
https://durangoherald.com/articles/333826-rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire,https://durangoherald.com/amp/333826-rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T071500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200801/AP/308019986/AR/0/AR-308019986.jpg?ts=1596261995,durangoherald.com,English,United States
https://wnyt.com/entertainment/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/5813592/?cat=665,https://amp.wnyt.com/articles/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire-5813592.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T071500Z,https://wnyt.com/apimages/apd2e3f256d6c74ea7a602c303e03aaa69.jpg,wnyt.com,English,United States
https://journaltimes.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_059b23f2-eeb0-55a6-9eb8-6d15ec0c6db0.html,https://journaltimes.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_059b23f2-eeb0-55a6-9eb8-6d15ec0c6db0.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T064500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/20/220487e8-deb8-5336-b96e-63275c88a5e1/5f250207907fd.image.jpg,journaltimes.com,English,United States
https://billingsgazette.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_093dafda-68d4-5792-baee-8ab85a26fd95.html,https://billingsgazette.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_093dafda-68d4-5792-baee-8ab85a26fd95.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T081500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/1/fc/1fc53f8d-fab9-5aa0-a82d-b8e53ffd28aa/5f250252318e0.image.jpg,billingsgazette.com,English,United States
http://westchester.news12.com/story/42440330/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T173000Z,https://APPREMIUM.images.worldnow.com/images/19774278_G.jpg?lastEditedDate=20200801011358,westchester.news12.com,English,United States
https://mynorthwest.com/2065211/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/,https://mynorthwest.com/2065211/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/amp/,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T061500Z,https://mynorthwest.com/wp-content/uploads/2020/07/ap_7edf934f77a34204a9d40f690dc1d3be.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2065212/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire-2/,https://mynorthwest.com/2065212/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire-2/amp/,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T061500Z,https://mynorthwest.com/wp-content/uploads/2020/07/ap_7edf934f77a34204a9d40f690dc1d3be-1.jpg,mynorthwest.com,English,United States
https://newsadvance.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_8999d38d-8fb2-5586-b49e-2a826bd0bd7a.html,https://newsadvance.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_8999d38d-8fb2-5586-b49e-2a826bd0bd7a.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T081500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/d/ff/dff1a649-d40c-54e2-bfc8-ff6220e89a24/5f25019884c78.image.jpg,newsadvance.com,English,United States
https://www.heraldmailmedia.com/news/nation/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_dcd97d57-ed39-5855-9dca-b39dc5d53586.html,,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T173000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.dailyfreeman.com/lifestyle/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_5ad9778c-9126-5220-a0fc-475ae9f234ef.html,https://www.dailyfreeman.com/lifestyle/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_5ad9778c-9126-5220-a0fc-475ae9f234ef.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T054500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/b/e4/be414ba3-6c23-5d38-9206-be0de0ecb01d/5f24fb35b09cc.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/state/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_6d833910-5931-5fae-9d58-61effb56906c.html,https://www.bakersfield.com/ap/state/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_6d833910-5931-5fae-9d58-61effb56906c.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T054500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/b0/fb05970d-459a-509c-9f68-6e45b8b0844c/5f24fa97ccdd0.image.jpg,bakersfield.com,English,United States
https://www.bakersfield.com/ap/news/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_6d833910-5931-5fae-9d58-61effb56906c.html,https://www.bakersfield.com/ap/news/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_6d833910-5931-5fae-9d58-61effb56906c.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T153000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/f/b0/fb05970d-459a-509c-9f68-6e45b8b0844c/5f24fa97ccdd0.image.jpg,bakersfield.com,English,United States
https://nonpareilonline.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_f8bb8e68-2c60-5094-af6e-d4084d2d19f3.html,https://nonpareilonline.com/news/national/rebuilding-paradise-looks-at-emotional-toll-of-deadly-fire/article_f8bb8e68-2c60-5094-af6e-d4084d2d19f3.amp.html,  Rebuilding Paradise  looks at emotional toll of deadly fire,20200801T091500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/9/59/959f161d-79ba-5548-becc-09301711fefc/5f250230c5886.image.jpg,nonpareilonline.com,English,United States
