url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newjerseyhills.com/observer-tribune/obituaries/alan-bernstein-86-of-mendham-township-attorney-new-jersey-audubon-board-member-loved-traveling/article_5a824bf0-eb16-57f5-907e-67aeeefae6cd.html,,"Alan Bernstein , 86 , of Mendham Township , attorney , New Jersey Audubon board member , loved traveling",20220801T200000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/3/a7/3a7e09b6-32c0-5e35-8a12-5cc2a254962c/62e8052a4af5d.image.jpg?crop=225%2C225%2C0%2C38,newjerseyhills.com,English,United States
https://centraljersey.com/2022/08/01/special-olympics-swimmer/,https://centraljersey.com/2022/08/01/special-olympics-swimmer/?amp,Upper Freehold resident earns swimming medals at national Special Olympics,20220801T183000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/26/2022/07/Ireland-Gold-Medal.jpg,centraljersey.com,English,United States
http://www.dailypress.com/news/crime/vp-nw-ocean-lakes-teacher-sentenced-20220801-ecnicsvkunepbnedk5hqpfvr64-story.html,,Judge sentences former Virginia Beach teacher to 5 years for sexually abusing student,20220801T200000Z,https://www.dailypress.com/resizer/prMWEtq8D-Pb8dPN7wpQTdayk8A=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y7HHMUYXSJDWHP4FZBP6PZRL4U.jpg,dailypress.com,English,United States
https://apnews.com/3a990205304d8353b0cd78d71ba52709,,"Hall of Fame welcomes inspirational  Field Mouse , Sam Mills",20220801T101500Z,https://storage.googleapis.com/afs-prod/media/d5282879000f4345a63ed6fca259f81a/2137.jpeg,apnews.com,English,United States
https://pro32.ap.org/article/hall-fame-welcomes-inspirational-field-mouse-sam-mills,,"Hall of Fame welcomes inspirational  Field Mouse , Sam Mills",20220801T081500Z,https://mapi.associatedpress.com/v1/items/2ada070c1683484d99e6df216027241c/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.stltoday.com/article_76fe4f4a-b1d4-5962-aa3a-d607ba506df4.html,,"Hall of Fame welcomes inspirational  Field Mouse , Sam Mills",20220801T091500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/5d/85d7cea0-21cb-5895-b220-9b41b6b7ca59/62e77a17af8e1.image.jpg?crop=1735%2C911%2C0%2C141,stltoday.com,English,United States
https://www.realitytea.com/2022/08/01/top-husbands-real-housewives/,https://www.realitytea.com/2022/08/01/top-husbands-real-housewives/amp/,The Top 5 Husbands Of Real Housewives,20220802T000000Z,https://cdn-www.realitytea.com/assets/uploads/2018/12/IMG_7191.jpg,realitytea.com,English,United States
https://pressofatlanticcity.com/news/local/ochs-grad-killed-in-new-york/article_332f14fc-1105-11ed-a2da-e7fb18dd874c.html,https://pressofatlanticcity.com/news/local/ochs-grad-killed-in-new-york/article_332f14fc-1105-11ed-a2da-e7fb18dd874c.amp.html,OCHS grad killed in New York,20220801T011500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/17/b1703117-d77a-57b1-8956-5dba42b1b5ce/5f6518904fef9.image.jpg?crop=796%2C418%2C0%2C67,pressofatlanticcity.com,English,United States
https://www.news-journal.com/etvarsity/wilson-overshown-on-bednarik-watch-list/article_efb25b06-11bf-11ed-8040-93a69c36a664.html,,"Wilson , Overshown on Bednarik watch list",20220801T193000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/4/ac/4ac5262c-11c0-11ed-969f-b31221f2fb32/62e80ece66366.image.jpg?crop=266%2C266%2C0%2C53,news-journal.com,English,United States
https://www.newjerseyhills.com/florham_park_eagle/news/florham-park-teen-bowler-impresses-at-national-championships/article_c3793446-2f6a-544a-afdc-b15f40333da6.html,,Florham Park teen bowler impresses at national championships,20220801T054500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/c/37/c3793446-2f6a-544a-afdc-b15f40333da6/62e7233a96b01.preview.jpg?crop=522%2C522%2C377%2C309,newjerseyhills.com,English,United States
https://www.dvidshub.net/news/426215/after-all-american-collegiate-career-corboz-leads-france-military-world-cup-gold,,"DVIDS - News - After All - American collegiate career , Corboz leads France to Military World Cup gold",20220801T120000Z,https://cdn.dvidshub.net/media/thumbs/photos/2208/7346352/1000w_q75.jpg,dvidshub.net,English,United States
https://njbiz.com/njs-top-hospitals-again-celebrate-u-s-news-rankings/,,NJ top hospitals again celebrate U . S . News rankings,20220801T060000Z,https://njbiz.com/files/2022/07/Morristown-Medical-Center-620x330.jpg,njbiz.com,English,United States
https://www.eagletribune.com/news/region-in-a-minute-billy-joel-tribute-concert/article_e5cb6306-113a-11ed-87bf-43a708316a49.html,,Region in a Minute : Billy Joel tribute concert,20220801T083000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.insidenova.com/lifestyles/entertainment/hollywood-s-prettiest-faces-the-stars-who-have-competed-in-beauty-pageants/collection_2fcbdf82-5205-5296-9a58-e86af8c7a5be.html,,Hollywood prettiest faces ! The stars who have competed in beauty pageants | Entertainment,20220801T090000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/9/e2/9e249a62-8f7d-5daa-ab24-4fdb2c2602e9/62e7686a755b9.image.jpg?crop=650%2C341%2C0%2C329,insidenova.com,English,United States
https://www.newjerseyhills.com/morris_news_bee/news/morris-county-commissioners-pass-gun-violence-sex-ed-resolutions-amid-public-outcry/article_ae67cfbd-23fd-523c-829f-56910bfcd193.html,,"Morris County Commissioners pass gun violence , sex ed resolutions amid public outcry",20220802T001500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/4/a1/4a18bdd8-a06c-5609-a0f2-05ae9fa2e83a/62e7eba4b13d2.image.jpg?crop=1246%2C654%2C0%2C503,newjerseyhills.com,English,United States
https://www.dailysignal.com/2022/08/01/senate-hearing-on-diversity-in-diplomacy-fails-to-get-to-real-questions/,https://www.dailysignal.com/2022/08/01/senate-hearing-on-diversity-in-diplomacy-fails-to-get-to-real-questions/amp/,Senate Hearing on Diversity in Diplomacy Fails to Get to Real Questions,20220801T214500Z,https://www.dailysignal.com/wp-content/uploads/220801_SenateDIplomacy_Hankinson.jpg,dailysignal.com,English,United States
https://www.newjerseyhills.com/morris_news_bee/news/morristown-boe-receives-plaque-approves-items-for-2022-2023-school-year/article_2ea6b2a6-0e1c-59fb-8fed-aab440ee291e.html,,"Morristown BOE receives plaque , approves items for 2022 - 2023 school year",20220802T001500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/5/33/5339d905-496e-5c20-ab5e-ef34b7e81997/5f42632a0a59e.image.jpg?crop=400%2C400%2C0%2C86,newjerseyhills.com,English,United States
https://hudsonreporter.com/2022/08/01/end-north-bergen-school-district-corruption/,https://hudsonreporter.com/2022/08/01/end-north-bergen-school-district-corruption/?amp,End North Bergen school district corruption,20220801T200000Z,https://cdn.centraljersey.com/wp-content/uploads/sites/15/2018/06/pexels-photo-209257.jpeg,hudsonreporter.com,English,United States
https://news.yahoo.com/meatball-comes-back-bachelorette-big-000200442.html,https://news.yahoo.com/amphtml/meatball-comes-back-bachelorette-big-000200442.html,Here if Meatball Comes Back on  The Bachelorette  & the Big Drama He Has With Another Contestant,20220802T010000Z,https://s.yimg.com/uu/api/res/1.2/1BCZYD4o5adgy9bItUfMAA--~B/aD01NDA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/stylecaster_935/22c75a83eb152a9ca0cc1b99000fa645,news.yahoo.com,English,United States
https://www.today.com/parents/parents/lactation-consultants-couldnt-breastfeed-rcna39731,https://www.today.com/today/amp/rcna39731,Lactation Consultants Who Couldnt Breastfeed,20220801T191500Z,,today.com,English,United States
https://www.commercialappeal.com/story/entertainment/music/2022/08/01/john-king-obit-memphis-ardent-records-big-star-memphis-listening-lab/10208764002/,,"John King dies : Ardent Records co - founder , music promoter was 78",20220802T011500Z,"https://www.gannett-cdn.com/presto/2021/06/30/PMCA/4906821a-d4ce-46a0-9cc1-9f08d33f3355-Listening_5.jpg?auto=webp&crop=3593,2022,x0,y898&format=pjpg",commercialappeal.com,English,United States
https://www.burlingtoncountytimes.com/story/news/local/2022/08/01/nj-warehouse-and-distribution-boom-finding-staff-in-new-ways-places/65384176007/,,"NJ warehouse and distribution boom : finding staff in new ways , places",20220801T140000Z,"https://www.gannett-cdn.com/presto/2022/07/28/PCHH/f8b07be9-7dbd-4076-bf1c-526f7441a0ee-Amazon_warehouses_1.jpg?auto=webp&crop=2959,1664,x0,y0&format=pjpg",burlingtoncountytimes.com,English,United States
https://www.thedailyjournal.com/story/news/local/2022/08/01/nj-warehouse-and-distribution-boom-finding-staff-in-new-ways-places/65384176007/,,"NJ warehouse and distribution boom : finding staff in new ways , places",20220801T143000Z,"https://www.gannett-cdn.com/presto/2022/07/28/PCHH/f8b07be9-7dbd-4076-bf1c-526f7441a0ee-Amazon_warehouses_1.jpg?auto=webp&crop=2959,1664,x0,y0&format=pjpg",thedailyjournal.com,English,United States
https://www.chron.com/news/article/If-all-the-vehicles-in-the-world-were-to-convert-17342565.php,,"If all the vehicles in the world were to convert to electric , would it be quieter ? ",20220801T133000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.dailycal.org/2022/08/01/chicken-soup-for-the-lost-soul/,,Chicken soup for the lost soul,20220801T181500Z,https://i2.wp.com/www.dailycal.org/assets/uploads/2022/06/emma-solomon_mug1.jpg?ssl=1,dailycal.org,English,United States
https://journalstar.com/lifestyles/technology/if-all-the-vehicles-in-the-world-were-to-convert-to-electric-would-it-be/article_d1ccf97a-4805-5b5e-aa53-361ad08d7da4.html,,"If all the vehicles in the world were to convert to electric , would it be quieter ? ",20220801T134500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://www.greenwichtime.com/news/article/Fotis-Dulos-asked-friend-to-make-alibi-call-17341184.php,,Warrant : Fotis Dulos asked for  alibi call  day wife vanished,20220801T150000Z,https://s.hdnux.com/photos/01/26/63/62/22756485/3/rawImage.jpg,greenwichtime.com,English,United States
https://njbiz.com/roundup-recent-developments-and-accolades-at-njs-hospitals/,,Roundup : Recent developments and accolades at NJ hospitals,20220801T151500Z,https://njbiz.com/files/2022/07/Saint-Peters_Lantern-620x330.jpg,njbiz.com,English,United States
https://www.uticaod.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T114500Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",uticaod.com,English,United States
https://www.the-leader.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T140000Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",the-leader.com,English,United States
https://www.ithacajournal.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T171500Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",ithacajournal.com,English,United States
https://www.timestelegram.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T173000Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",timestelegram.com,English,United States
https://www.pressconnects.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T101500Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",pressconnects.com,English,United States
https://www.eveningtribune.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T101500Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",eveningtribune.com,English,United States
https://www.mpnnow.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T093000Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",mpnnow.com,English,United States
https://www.newjerseystage.com/articles2/2022/08/01/features-at-new-jersey-stage-published-in-july-2022/,,Features at New Jersey Stage Published In July 2022,20220802T001500Z,,newjerseystage.com,English,United States
https://www.usatoday.com/story/news/politics/2022/08/01/supreme-court-guns-second-amendment-bans-carry/10151275002/,,Supreme Court guns ruling opens new fronts in Second Amendment fight,20220801T093000Z,"https://www.gannett-cdn.com/presto/2022/07/29/USAT/db181acf-b09b-4a17-9ed8-144dc294bd1f-AP_Supreme_Court_Guns.jpg?auto=webp&crop=4614,2595,x1,y15&format=pjpg",usatoday.com,English,United States
https://www.newjerseyhills.com/bernardsville_news/news/bernardsville-lifeguard-recognized-for-saving-child-at-pool/article_f6f4ca42-4157-58ea-a1eb-20c9a5ac9b0b.html,,Bernardsville lifeguard recognized for saving child at pool,20220801T013000Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/5/89/589921ff-b514-5db8-b4d3-9a3b9b749dd7/62e6ff9c3e782.image.jpg?crop=1747%2C917%2C0%2C134,newjerseyhills.com,English,United States
https://pressofatlanticcity.com/news/local/puerto-rican-heritage-celebrated-in-packed-vineland-parade/article_a374aeb6-1119-11ed-9760-a7d7a489abdb.html,https://pressofatlanticcity.com/news/local/puerto-rican-heritage-celebrated-in-packed-vineland-parade/article_a374aeb6-1119-11ed-9760-a7d7a489abdb.amp.html,Puerto Rican heritage celebrated in packed Vineland parade,20220801T013000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/2d/c2d33b82-8d99-582b-b8b6-291631b0ea0a/62e6eed40af00.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://princetonol.com/events/2022-08-03/,,"Princeton New Jersey , Events , Things To Do , Guide , Restaurants , Stores :: Event",20220801T060000Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://www.thehour.com/news/article/Fotis-Dulos-asked-friend-to-make-alibi-call-17341184.php,,Warrant : Fotis Dulos asked for  alibi call  day wife vanished,20220801T014500Z,https://s.hdnux.com/photos/01/26/63/62/22756485/3/rawImage.jpg,thehour.com,English,United States
https://www.bigeastcoastbias.com/2022/8/1/23283695/villanova-recruiting-wildcats-offer-three-players-in-the-class-of-2024,https://www.bigeastcoastbias.com/platform/amp/2022/8/1/23283695/villanova-recruiting-wildcats-offer-three-players-in-the-class-of-2024,Villanova Recruiting : Wildcats Offer Three Players in the Class of 2024,20220802T010000Z,https://cdn.vox-cdn.com/thumbor/j9Z8fiCmy664GWHjRUK9FFUZpK8=/0x216:3000x1787/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23909416/1368859382.jpg,bigeastcoastbias.com,English,United States
https://www.stargazette.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T124500Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",stargazette.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/08/01/back-school-bash-right-whale-protections-shark-sightings-news-around-states/50550055/,,50 States,20220801T050000Z,https://www.gannett-cdn.com/-mm-/b977ec4042411a9cea093e0409b5b9c29f9fb4cd/c=0-317-4132-2641/local/-/media/2022/07/31/USATODAY/usatsports/B9352535994Z.1_20220731211609_000_G0N10UBMEJ.3-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://princetonol.com/events/2022-08-20/,,"Princeton New Jersey , Events , Things To Do , Guide , Restaurants , Stores :: Event",20220801T060000Z,http://www.princetonol.com/polInc/images/ca/att/att-pol-fb.png,princetonol.com,English,United States
https://news.yahoo.com/back-school-bash-whale-protections-042346942.html,https://news.yahoo.com/amphtml/back-school-bash-whale-protections-042346942.html,"Back to School Bash , right whale protections , shark sightings : News from around our 50 states",20220801T050000Z,https://s.yimg.com/ny/api/res/1.2/SPYxhpRGTkAefPoojeHq5A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Le2SI64WdPPVzY969CkVzg--~B/aD0yMTAyO3c9MzE1NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/d6d9c62f07cf5f5cab443a982925a4b4,news.yahoo.com,English,United States
