url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.tapinto.net/towns/denville/sections/green/articles/a-super-snowstorm-on-sunday-f8112b80-f578-4d4a-a975-889626613a71,,A Super Snowstorm on Sunday ? ,20210206T063000Z,http://tapinto-production.s3.amazonaws.com/uploads/photos/79/facebook_2d0d40827ac129d338f7_mini_magick20210206-31185-147agsm.jpg,tapinto.net,English,United States
https://www.nytimes.com/2021/02/06/insider/primal-scream-section.html,https://www.nytimes.com/2021/02/06/insider/primal-scream-section.amp.html,"To Hear America Mothers , We Let Them Scream - The New York Times",20210206T104500Z,https://static01.nyt.com/images/2021/02/07/pageoneplus/07a2_ITTprint/merlin_182850918_393287f0-6ce2-47e5-9bb0-5c5af2a1b440-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nj.com/coronavirus/2021/02/frustration-confusion-and-anger-njs-new-covid-vaccine-rollout-leaves-teachers-others-in-dark.html,https://www.nj.com/coronavirus/2021/02/frustration-confusion-and-anger-njs-new-covid-vaccine-rollout-leaves-teachers-others-in-dark.html?outputType=amp,"Frustration , confusion and anger . N . J new COVID vaccine rollout leaves teachers , others in dark . ",20210206T174500Z,https://www.nj.com/resizer/s-gX1NWv4A3WR63zQX54uUMbXy8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5MXAEZKS6FC3TMGAQUAFHUPVJQ.jpg,nj.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/dont-get-cocky-cuomo-gives-super-bowl-weekend-warning-as-state-reaches-vaccine-milestone/2871866/,https://www.nbcnewyork.com/news/coronavirus/dont-get-cocky-cuomo-gives-super-bowl-weekend-warning-as-state-reaches-vaccine-milestone/2871866/?amp,Dont  Get Cocky : Cuomo Gives Super Bowl Weekend Warning as State Reaches Vaccine Milestone – NBC New York,20210206T233000Z,https://media.nbcnewyork.com/2019/09/AP_19035086340441.jpg,nbcnewyork.com,English,United States
https://www.lehighvalleylive.com/coronavirus/2021/02/frustration-confusion-and-anger-njs-new-covid-vaccine-rollout-leaves-teachers-others-in-dark.html,https://www.lehighvalleylive.com/coronavirus/2021/02/frustration-confusion-and-anger-njs-new-covid-vaccine-rollout-leaves-teachers-others-in-dark.html?outputType=amp,"Frustration , confusion and anger . N . J new COVID vaccine rollout leaves teachers , others in dark . ",20210206T191500Z,https://www.lehighvalleylive.com/resizer/s-gX1NWv4A3WR63zQX54uUMbXy8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5MXAEZKS6FC3TMGAQUAFHUPVJQ.jpg,lehighvalleylive.com,English,United States
https://www.njherald.com/story/news/2021/02/06/sparta-students-equality-conversation-george-floyd/4388020001/,,Sparta students keep equality conversation going with video log,20210206T101500Z,"https://www.gannett-cdn.com/presto/2021/02/05/NNJH/130a9c5b-3074-4dff-9068-de88d73bc782-Sparta_C3_Image.png?auto=webp&crop=1499,844,x0,y326&format=pjpg",njherald.com,English,United States
https://www.pix11.com/news/local-news/12-year-old-helps-those-with-special-needs-stay-connected-amid-pandemic,https://www.pix11.com/news/local-news/12-year-old-helps-those-with-special-needs-stay-connected-amid-pandemic?_amp=true,12 - year - old helps those with special needs stay connected amid pandemic,20210206T021500Z,https://x-default-stgec.uplynk.com/ausw/slices/0a3/5bfbe1a8a307498797b21eb1bbeec0a4/0a307cbf2bd94da7b5e4989d14363b21/poster_9d31eba3666947caa774cccd6a063877.png,pix11.com,English,United States
https://www.postandcourier.com/columbia/as-covid-thins-teacher-ranks-substitutes-are-coveted-in-sc-schools/article_72b384e0-67e8-11eb-903c-2ba93b492b41.html,,"As COVID thins teacher ranks , substitutes are coveted in SC schools . ",20210206T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/1f/b1fbf11a-4a1e-11eb-a532-a3ced24f901f/5fdd292ab404a.image.jpg,postandcourier.com,English,United States
https://www.trentonian.com/news/ladies-first-birthday-wishes-for-watson-coleman-and-parker-l-a-parker-column/article_c01eaa32-6808-11eb-869c-b7b58b5ef98e.html,https://www.trentonian.com/news/ladies-first-birthday-wishes-for-watson-coleman-and-parker-l-a-parker-column/article_c01eaa32-6808-11eb-869c-b7b58b5ef98e.amp.html,Ladies First : Birthday wishes for Watson Coleman and Parker ( L . A . PARKER COLUMN ) ,20210206T013000Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/c/86/c86cc3c1-fd56-5833-babb-a489f9c84cc9/5bbb821871ac3.image.jpg,trentonian.com,English,United States
http://www.pilotonline.com/757teamz/vp-sp-bobby-rome-recruiting-20210206-cjzgwt6lfjgkxhy55swfhg7sve-story.html,https://www.pilotonline.com/757teamz/vp-sp-bobby-rome-recruiting-20210206-cjzgwt6lfjgkxhy55swfhg7sve-story.html?outputType=amp,Former Granby standout QB Bobby Rome returns to Hampton Roads to bring local talent to Central State,20210206T194500Z,https://www.pilotonline.com/resizer/g3ewwt3uAJxr8sQJJFzUSP6ICNA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/INBQW4I5V5HQVGATM2NSU7CX6I.jpg,pilotonline.com,English,United States
https://www.nj.com/setonhall/2021/02/seton-hall-fends-off-uconn-burnishes-ncaa-tournament-resume-with-first-win-at-gampel-pavilion-since-2010.html,https://www.nj.com/setonhall/2021/02/seton-hall-fends-off-uconn-burnishes-ncaa-tournament-resume-with-first-win-at-gampel-pavilion-since-2010.html?outputType=amp,"Seton Hall fends off UConn , burnishes NCAA Tournament résumé with first win at UConn since 1997",20210206T221500Z,https://www.nj.com/resizer/jSP3T9aqks8nqTRG2VwTZCVHc6g=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SLOWUYYO5ZAJBKT7L56M4JY2ZE.jpg,nj.com,English,United States
http://www.dailypress.com/757teamz/vp-sp-bobby-rome-recruiting-20210206-cjzgwt6lfjgkxhy55swfhg7sve-story.html,https://www.dailypress.com/757teamz/vp-sp-bobby-rome-recruiting-20210206-cjzgwt6lfjgkxhy55swfhg7sve-story.html?outputType=amp,Former Granby standout QB Bobby Rome returns to Hampton Roads to bring local talent to Central State,20210206T201500Z,https://www.dailypress.com/resizer/g3ewwt3uAJxr8sQJJFzUSP6ICNA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/INBQW4I5V5HQVGATM2NSU7CX6I.jpg,dailypress.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7376954,,Targeted News Service,20210206T174500Z,,targetednews.com,English,United States
https://www.trentonian.com/news/council-approves-tww-lead-line-contracts-tables-3m-bond-package-for-schools/article_2c30fbb2-6809-11eb-83ee-1fcf4b46cca7.html,https://www.trentonian.com/news/council-approves-tww-lead-line-contracts-tables-3m-bond-package-for-schools/article_2c30fbb2-6809-11eb-83ee-1fcf4b46cca7.amp.html,"Council approves TWW lead - line contracts , tables $3M bond package for schools",20210206T013000Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/5/6e/56e0d3a8-c2f7-11ea-9893-f7c59c41cf4c/5f08e297d144f.image.jpg,trentonian.com,English,United States
https://www.wellsvilledaily.com/story/news/2021/02/05/new-york-oks-coronavirus-vaccines-state-residents-teach-new-jersey/4414380001/,,New York OKs coronavirus vaccines for state residents who teach in NJ,20210206T031500Z,"https://www.gannett-cdn.com/presto/2021/02/02/PWES/d04ae703-edd2-4551-844a-44af34627b62-pc020221_no_vaccine_2.jpg?auto=webp&crop=3401,1914,x0,y398&format=pjpg",wellsvilledaily.com,English,United States
https://learningenglish.voanews.com/a/us-drops-case-against-yale-for-racial-discrimination/5766874.html,https://learningenglish.voanews.com/amp/us-drops-case-against-yale-for-racial-discrimination/5766874.html,US Drops Case Against Yale for Racial Discrimination,20210206T223000Z,https://gdb.voanews.com/ECB48E32-7F17-457D-80D2-A5A1FA81BFBE_cx0_cy10_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.cabinet.com/news/cabinet-news/2021/02/06/vaccinations-resume-as-not-quite-historic-snowstorm-fades-10-inches-in-milford/,,"Vaccinations resume as not - quite - historic snowstorm fades ; 10 inches in Milford | News , Sports , Jobs",20210206T181500Z,http://d14e0irai0gcaa.cloudfront.net/www.cabinet.com/images/2017/03/14172816/fblike.jpg,cabinet.com,English,United States
https://www.financialbuzz.com/hazelden-betty-ford-expands-addiction-services-in-montana/,,Hazelden Betty Ford Expands Addiction Services in Montana,20210206T174500Z,,financialbuzz.com,English,United States
https://www.nj.com/news/2021/02/channeling-rosa-parks-nj-activists-want-better-bus-service-for-people-of-color.html,https://www.nj.com/news/2021/02/channeling-rosa-parks-nj-activists-want-better-bus-service-for-people-of-color.html?outputType=amp,"Channeling Rosa Parks , N . J . activists want better bus service for people of color",20210206T174500Z,https://www.nj.com/resizer/FJFdCkkPBRIf018eSRlIEdjAeyg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KVS6M7WGEJEJPJNHKN4TBOL5V4.JPG,nj.com,English,United States
https://www.businesswire.com/news/home/20210205005499/en/Hazelden-Betty-Ford-Expands-Addiction-Services-in-Montana,,Hazelden Betty Ford Expands Addiction Services in Montana,20210206T034500Z,,businesswire.com,English,United States
https://www.wbgo.org/post/teen-auditions-sought-tiny-shakes-romeo-and-juliet-two-river-theater,,Teen Auditions Sought for Tiny Shakes : Romeo and Juliet at Two River Theater,20210206T211500Z,https://www.wbgo.org/sites/wbgo/files/202102/tiny_shakes_.jpg,wbgo.org,English,United States
https://www.newsweek.com/major-civil-rights-movements-all-50-states-1567241,,Major Civil Rights Movements in all 50 States,20210206T153000Z,https://d.newsweek.com/en/full/1727273/major-civil-rights-moments-every-state.jpg,newsweek.com,English,United States
https://www.naturalnews.com/2021-02-05-who-are-the-true-domestic-terrorists.html,,Who are the true  domestic terrorist ? ,20210206T101500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/02/Kamala-Harris-Joe-Biden-Fist-Bumps.jpg,naturalnews.com,English,United States
http://www.msn.com/en-nz/news/world/a-beautiful-soul-remembering-americans-lost-to-covid-19/ar-BB1drExS,,  A beautiful soul : Remembering Americans lost to COVID - 19,20210206T151500Z,,msn.com,English,United States
https://www.aljazeera.com/news/2021/2/6/a-beautiful-soul-remembering-americans-lost-to-covid-19,https://www.aljazeera.com/amp/news/2021/2/6/a-beautiful-soul-remembering-americans-lost-to-covid-19,  A beautiful soul : Remembering Americans lost to COVID - 19 | Coronavirus pandemic News,20210206T144500Z,https://www.aljazeera.com/wp-content/uploads/2020/09/48b9658849ab46318128d6644145cb45_18.jpeg?fit=1000%2C562,aljazeera.com,English,United States
https://www.natlawreview.com/article/senator-murphy-introduces-additional-federal-name-image-and-likeness-legislation,https://www.natlawreview.com/article/senator-murphy-introduces-additional-federal-name-image-and-likeness-legislation?amp,"Additional Federal Collegiate Name , Image , Likeness Legislation",20210206T234500Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.newjerseystage.com/articles/2021/02/06/nai-ni-chen-announces-dancers-for-the-bridge-february-8-12/,,Nai - Ni Chen Announces Dancers For  The Bridge  February 8 - 12,20210207T001500Z,,newjerseystage.com,English,United States
https://www.publishersweekly.com/pw/by-topic/childrens/childrens-industry-news/article/85507-small-acts-big-impact-2021-environmental-books-for-young-readers.html,,"Small Acts , Big Impact : 2021 Environmental Books for Young Readers",20210206T033000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/078/78257-1.JPG,publishersweekly.com,English,United States
https://www.newjerseyhills.com/echoes-sentinel/news/watchung-hills-board-to-gauge-interest-in-regionalization-study-among-sending-districts/article_9cbf430e-2d34-5460-a91b-0ef1cd1b17c6.html,,Watchung Hills board to gauge interest in regionalization study among sending districts,20210206T224500Z,https://bloximages.chicago2.vip.townnews.com/newjerseyhills.com/content/tncms/assets/v3/editorial/0/76/0767aa60-28f7-569e-b2aa-0562624bab3b/5c18cfb01a5c8.image.png,newjerseyhills.com,English,United States
https://6abc.com/weather/snow-emergencies-in-philadelphia-area/10318644/,https://6abc.com/amp/snow-in-pa-weather-storm-gail/10318644,Philadelphia snow storm : Snow emergencies in Philadelphia area ahead of Sunday wintry weather,20210206T211500Z,https://cdn.abcotvs.com/dip/images/10132502_winterstormctv.png,6abc.com,English,United States
https://www.wyff4.com/article/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/35436312,https://www.wyff4.com/amp/article/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/35436312,"One year after first known US COVID - 19 death , over 450 , 000 families will never see a loved one again",20210206T144500Z,"https://kubrick.htvapps.com/vidthumb/images/fieldnotes-o-o-thumb0-1611342518.jpg?crop=1xw:1xh;center,top",wyff4.com,English,United States
https://www.wesh.com/article/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/35436312,https://www.wesh.com/amp/article/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/35436312,"One year after first known US COVID - 19 death , over 450 , 000 families will never see a loved one again",20210206T164500Z,"https://kubrick.htvapps.com/vidthumb/images/fieldnotes-o-o-thumb0-1611342518.jpg?crop=1xw:1xh;center,top",wesh.com,English,United States
http://www.msn.com/en-us/news/us/1-year-after-the-first-known-us-coronavirus-death-over-450000-families-will-never-see-a-loved-one-again/ar-BB1drDRy,,"1 year after the first known US coronavirus death , over 450 , 000 families will never see a loved one again",20210206T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/ar-BB1drDRy,,"1 year after the first known US coronavirus death , over 450 , 000 families will never see a loved one again",20210206T114500Z,,msn.com,English,United States
https://www.wlwt.com/article/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/35436312,https://www.wlwt.com/amp/article/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/35436312,"One year after first known US COVID - 19 death , over 450 , 000 families will never see a loved one again",20210206T171500Z,"https://kubrick.htvapps.com/vidthumb/images/fieldnotes-o-o-thumb0-1611342518.jpg?crop=1xw:1xh;center,top",wlwt.com,English,United States
https://www.channel3000.com/1-year-after-the-first-known-us-coronavirus-death-over-450000-families-will-never-see-a-loved-one-again/,,"1 year after the first known US coronavirus death , over 450 , 000 families will never see a loved one again",20210206T210000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/hypatia-h-a4f02d26e5317acd99d78da497628da6-h-ecee7d8225c2e79cc7475b3acd71e666.jpg,channel3000.com,English,United States
https://shelterislandreporter.timesreview.com/2021/02/06/shelter-island-reporter-obituaries-mcmanus-meyerson/,,"Shelter Island Reporter obituaries : McManus , Meyerson - Shelter Island Reporter",20210206T153000Z,https://shelterislandreporter.timesreview.com/files/2017/08/OBIT_Rose.jpg,shelterislandreporter.timesreview.com,English,United States
https://www.phillytrib.com/entertainment/music/capa-student-15-releases-music-on-9-major-platforms/article_ab1a4506-88c2-58bc-bdf2-0b5b81feefd1.html,,"CAPA student , 15 , releases music on 9 major platforms",20210206T113000Z,https://bloximages.chicago2.vip.townnews.com/phillytrib.com/content/tncms/custom/image/cda08428-064c-11e6-aec7-2ffb2f5d3585.jpg,phillytrib.com,English,United States
https://www.wdsu.com/article/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/35436312,https://www.wdsu.com/amp/article/1-year-after-the-first-known-us-coronavirus-death-over-450-000-families-will-never-see-a-loved-one-again/35436312,"One year after first known US COVID - 19 death , over 450 , 000 families will never see a loved one again",20210206T134500Z,"https://kubrick.htvapps.com/vidthumb/images/fieldnotes-o-o-thumb0-1611342518.jpg?crop=1xw:1xh;center,top",wdsu.com,English,United States
https://www.lmtonline.com/entertainment/article/The-Wanting-Mare-Review-A-Visually-15929555.php,,  The Wanting Mare  Review : A Visually Transporting Fable With a Stubbornly Opaque Story,20210206T061500Z,https://s.hdnux.com/photos/01/16/40/33/20580081/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/health/medical/experts-spent-months-on-a-fair-covid-19-vaccine-distribution-plan-only-to-witness-e2-80-98a-chaotic-free-for-all-e2-80-99/ar-BB1drKTt,,"Experts spent months on a fair COVID - 19 vaccine distribution plan , only to witness  a chaotic free - for - all  ",20210206T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/experts-spent-months-on-a-fair-covid-19-vaccine-distribution-plan-only-to-witness-a-chaotic-free-for-all/ar-BB1drKTt,,"Experts spent months on a fair COVID - 19 vaccine distribution plan , only to witness  a chaotic free - for - all  ",20210206T114500Z,,msn.com,English,United States
https://www.wktv.com/content/news/573742722.html,http://www.wktv.com/templates/AMP?contentID=573742722,"1 year after the first known US coronavirus death , over 450 , 000 families will never see a loved one again",20210206T161500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/MED_US_COVID_DEATHS_1_YEAR/hypatia-h_e83260c4760b35c3bded2f38a00fbeef-h_ecee7d8225c2e79cc7475b3acd71e666_preview.JPG,wktv.com,English,United States
https://hudsonreporter.com/2021/02/05/hudson-reporter-briefs-75/,https://hudsonreporter.com/2021/02/05/hudson-reporter-briefs-75/?amp,HUDSON REPORTER BRIEFS - Hudson Reporter,20210206T013000Z,https://hudsonreporter.com/wp-content/uploads/sites/15/2021/02/02hrbriefs11-scaled.jpg,hudsonreporter.com,English,United States
https://www.courthousenews.com/virginias-legislative-session-spotlights-shifting-political-power/,https://www.courthousenews.com/virginias-legislative-session-spotlights-shifting-political-power/?amp,Virginia Legislative Session Spotlights Shifting Political Power – Courthouse News Service,20210207T004500Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2021/02/AP21035006182745.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://m.lasvegassun.com/news/2021/feb/06/arrested-in-capitol-riot-organized-militants-and-a/,,Arrested in Capitol riot : Organized militants and a horde of radicals,20210206T114500Z,https://media.lasvegassun.com/media/img/photos/2021/02/05/CAPITOL_ARRESTS_1_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://ktvz.com/health/2021/02/06/1-year-after-the-first-known-us-coronavirus-death-over-450000-families-will-never-see-a-loved-one-again/,https://ktvz.com/amp/1-year-after-the-first-known-us-coronavirus-death-over-450000-families-will-never-see-a-loved-one-again,"1 year after the first known US coronavirus death , over 450 , 000 families will never see a loved one again",20210206T120000Z,https://ktvz.b-cdn.net/2020/03/Health-860x484.png,ktvz.com,English,United States
https://lasvegassun.com/news/2021/feb/06/arrested-in-capitol-riot-organized-militants-and-a/,,Arrested in Capitol riot : Organized militants and a horde of radicals,20210206T124500Z,https://media.lasvegassun.com/media/img/photos/2021/02/05/CAPITOL_ARRESTS_1_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.newarkpostonline.com/news/man-shot-at-red-roof-inn-on-south-college-avenue/article_f43d4f2f-cad0-518f-91c5-2248df98cfcf.html,,Man shot at Red Roof Inn on South College Avenue,20210206T093000Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/b/ac/bacf05d5-2398-56af-ba47-c62f22eed16f/601e522299e82.image.jpg?crop=1765%2C993%2C0%2C90,newarkpostonline.com,English,United States
https://www.heraldstandard.com/news/covid-19/people-traveling-across-county-and-state-lines-in-search-of-covid-19-vaccine/article_fe520863-566b-5490-8ce6-0ebad384b853.html,,People traveling across county and state lines in search of COVID - 19 vaccine,20210206T070000Z,https://bloximages.newyork1.vip.townnews.com/heraldstandard.com/content/tncms/assets/v3/editorial/5/ae/5aee61b0-0951-5c9d-a6fb-a678a1727bfb/601d910b15f44.image.jpg,heraldstandard.com,English,United States
https://huskerstoday.com/the-official-2021-recruiting-class-report-card/,https://huskerstoday.com/the-official-2021-recruiting-class-report-card/amp/,The OFFICIAL 2021 Recruiting Class Report Card,20210206T014500Z,https://i2.wp.com/huskerstoday.com/wp-content/uploads/2021/02/gettyimages_1029504368_2048x2048.jpg,huskerstoday.com,English,United States
http://www.msn.com/en-us/travel/news/surveying-the-state-of-the-outdoors-one-pandemic-year-later/ar-BB1dr6yr,,"Surveying the State of the Outdoors , One Pandemic Year Later",20210206T011500Z,,msn.com,English,United States
https://observer-reporter.com/series/coronavirus/people-traveling-across-county-and-state-lines-in-search-of-covid-19-vaccine/article_1eb2145e-67a9-11eb-9764-6bbee1aa362d.html,https://observer-reporter.com/series/coronavirus/people-traveling-across-county-and-state-lines-in-search-of-covid-19-vaccine/article_1eb2145e-67a9-11eb-9764-6bbee1aa362d.amp.html,People traveling across county and state lines in search of COVID - 19 vaccine,20210206T060000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/4/e1/4e17f940-67de-11eb-b979-372c2df52ea1/601d8b8d9407c.image.jpg,observer-reporter.com,English,United States
https://hudsonreporter.com/2021/02/05/tasty-tidbits-78/,https://hudsonreporter.com/2021/02/05/tasty-tidbits-78/?amp,TASTY TIDBITS - Hudson Reporter,20210206T063000Z,https://hudsonreporter.com/wp-content/uploads/sites/15/2021/02/0211sb2-DeAvion-Ellis-scaled.jpg,hudsonreporter.com,English,United States
https://www.fltimes.com/business/the-wine-ranger-a-man-for-all-people-anthony-road-owner-john-martini/article_8ebf59a8-a2ca-5007-ae5d-e8d2392c7c1d.html,,THE WINE RANGER : A man for all people : Anthony Road owner John Martini,20210206T143000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/assets/v3/editorial/1/f6/1f6b8dce-6115-5d06-9643-46ec96be915a/601dcdf505410.image.jpg?crop=1567%2C1175%2C98%2C0,fltimes.com,English,United States
https://hudsonreporter.com/2021/02/05/athlete-of-the-week-bayonnes-captain-kirk/,https://hudsonreporter.com/2021/02/05/athlete-of-the-week-bayonnes-captain-kirk/?amp,ATHLETE OF THE WEEK : Bayonne Captain Kirk,20210206T063000Z,https://hudsonreporter.com/wp-content/uploads/sites/15/2021/02/0211sb3-Athlete-Koi-Kirk--rotated.jpeg,hudsonreporter.com,English,United States
https://www.californiatelegraph.com/news/267756972/patient-deaths-and-fewer-heart-surgeries-linked-to-covid,,Patient deaths and fewer heart surgeries linked to COVID,20210206T100000Z,https://cdn.bignewsnetwork.com/ani1612604543.jpg,californiatelegraph.com,English,United States
https://www.bignewsnetwork.com/news/267756972/patient-deaths-and-fewer-heart-surgeries-linked-to-covid,,Patient deaths and fewer heart surgeries linked to COVID,20210206T104500Z,https://cdn.bignewsnetwork.com/ani1612604543.jpg,bignewsnetwork.com,English,United States
https://centraljersey.com/2021/02/06/monroe-reports-83-new-covid-19-cases-in-a-week-library-offering-virtual-black-history-month-valentines-day-programs/,https://centraljersey.com/2021/02/06/monroe-reports-83-new-covid-19-cases-in-a-week-library-offering-virtual-black-history-month-valentines-day-programs/?amp,"Monroe reports 83 new COVID - 19 cases in a week , library offering virtual Black History Month , Valentine Day programs",20210207T003000Z,https://centraljersey.com/wp-content/uploads/sites/26/2021/02/3-300x251-1.jpg,centraljersey.com,English,United States
https://www.madinamerica.com/2021/02/nurtured-heart-approach/,,Howard Glasser - The Nurtured Heart Approach,20210206T153000Z,https://www.madinamerica.com/wp-content/uploads/2021/02/Howard-Glasser-scaled.jpg,madinamerica.com,English,United States
https://www.indianagazette.com/opinion/who-needs-the-rapture-when-qanon-is-cooking-up-conspiracy-stew/article_f482164f-ea0a-5314-bc18-3b999579d4f2.html,,Who needs the rapture when Qanon is cooking up conspiracy stew ? ,20210206T154500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/1/fc/1fcb73a4-d4f7-571d-8f30-9266fdeb12eb/600b126638033.image.jpg,indianagazette.com,English,United States
https://www.cheshireherald.com/News/Around-Town/Floyd-Feeds-Her-Passion-For-Culinary-Arts-And-Athletics.html,,cheshireherald . com - Floyd Feeds Her Passion For Culinary Arts And Athletics,20210206T093000Z,https://www.cheshireherald.com/getattachment/b44a3fdc-c233-492c-87dc-07b9b672f762/attachment,cheshireherald.com,English,United States
https://myq105.com/2021/02/05/raymond-james-stadium-in-tampa-could-become-mass-vaccination-site/,,Raymond James Stadium In Tampa Could Become Mass Vaccination Site,20210206T023000Z,https://myq105.com/wp-content/uploads/sites/79/2021/01/GettyImages-657464.jpg,myq105.com,English,United States
https://dailyjournalonline.com/opinion/columnists/who-needs-the-rapture-when-qanon-is-cooking-up-conspiracy-stew/article_a3c18132-39d2-56e8-a310-95bf8a809830.html,https://dailyjournalonline.com/opinion/columnists/who-needs-the-rapture-when-qanon-is-cooking-up-conspiracy-stew/article_a3c18132-39d2-56e8-a310-95bf8a809830.amp.html,Who needs the Rapture when QAnon is cooking up conspiracy stew,20210206T134500Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/c/8f/c8fd8b7d-7975-5b1c-8b17-0dd24d344906/5a74f83bd9aa5.image.jpg?crop=378%2C213%2C1%2C111,dailyjournalonline.com,English,United States
https://www.berkshireeagle.com/arts_and_culture/last-call-a-look-back-at-the-hangouts-watering-holes-and-favorite-restaurants-we-lost/article_3b51e89c-6578-11eb-95d2-0b957772cd64.html,,"Last call : A look back at the hangouts , watering holes and favorite restaurants we lost during the pandemic",20210206T174500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/27/0276ed6e-6588-11eb-a089-3f88c6dba85a/60199fff04b03.image.jpg?crop=1247%2C701%2C0%2C480,berkshireeagle.com,English,United States
https://www.theintelligencer.com/news/article/State-hopes-to-add-third-vaccine-option-within-15929912.php,,State hopes to add third vaccine option within weeks,20210206T151500Z,https://s.hdnux.com/photos/01/16/40/44/20580608/3/rawImage.jpg,theintelligencer.com,English,United States
https://www.myjournalcourier.com/news/article/State-hopes-to-add-third-vaccine-option-within-15929912.php,https://www.myjournalcourier.com/news/amp/State-hopes-to-add-third-vaccine-option-within-15929912.php,State hopes to add third vaccine option within weeks,20210206T151500Z,https://s.hdnux.com/photos/01/16/40/44/20580608/3/rawImage.jpg,myjournalcourier.com,English,United States
https://dothaneagle.com/community/jcfloridan/news/volunteer-army-helps-florida-elders-book-coveted-covid-shots/article_9dadc9a0-6804-11eb-ba68-c3b74ae6f9c9.html,https://dothaneagle.com/community/jcfloridan/news/volunteer-army-helps-florida-elders-book-coveted-covid-shots/article_9dadc9a0-6804-11eb-ba68-c3b74ae6f9c9.amp.html,Volunteer army helps Florida elders book coveted COVID shots,20210206T064500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/e/ac/eac43292-6804-11eb-afb4-9f49b71484e5/601dcc9bd22e8.image.jpg?crop=1200%2C675%2C0%2C62,dothaneagle.com,English,United States
https://dothaneagle.com/community/jcfloridan/community/jcfloridan/news/volunteer-army-helps-florida-elders-book-coveted-covid-shots/article_9dadc9a0-6804-11eb-ba68-c3b74ae6f9c9.html,https://dothaneagle.com/community/jcfloridan/news/volunteer-army-helps-florida-elders-book-coveted-covid-shots/article_9dadc9a0-6804-11eb-ba68-c3b74ae6f9c9.amp.html,Volunteer army helps Florida elders book coveted COVID shots,20210206T063000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/e/ac/eac43292-6804-11eb-afb4-9f49b71484e5/601dcc9bd22e8.image.jpg?crop=1200%2C675%2C0%2C62,dothaneagle.com,English,United States
