url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmz.com/news/area/pennsylvania/pennsylvania-legalizes-compensation-for-college-athletes/article_076f4eda-da93-11eb-9087-3bd55c669163.html,,Pennsylvania legalizes compensation for college athletes,20210701T183000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/13/713f9918-11f7-5ff8-949e-91ab68591d40/60dce63b1c39d.image.jpg,wfmz.com,English,United States
https://www.wtae.com/article/pennsylvania-legalize-compensation-college-athletes/36903540,https://www.wtae.com/amp/article/pennsylvania-legalize-compensation-college-athletes/36903540,Pennsylvania legalizes compensation for college players,20210701T170000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wtae/24722338-24722338.jpg?crop=0.838xw:0.838xh;0.0994xw,0.0627xh",wtae.com,English,United States
https://whyy.org/articles/wolf-signs-pa-budget-package-celebrates-public-school-funding/,https://whyy.org/articles/wolf-signs-pa-budget-package-celebrates-public-school-funding/amp/,"Wolf signs Pa . budget package , celebrates public school funding",20210701T143000Z,https://whyy.org/wp-content/uploads/2021/07/AP_wolf_budget_signing_070121.jpg,whyy.org,English,United States
https://triblive.com/local/valley-news-dispatch/states-level-up-funding-supplement-helps-3-of-westmorelands-least-wealthy-school-districts/,,State Level Up funding supplement helps 3 of Westmoreland least wealthy school districts,20210701T194500Z,https://triblive.com/wp-content/uploads/2021/07/4004167_web1_web-schoollockers.jpg,triblive.com,English,United States
https://www.readingeagle.com/local-news/pa-budget-includes-historic-funding-increases-for-education-but-falls-far-short-of-governors-proposal/article_24b1cde8-d821-11eb-8180-dfc72d845fcd.html,https://www.readingeagle.com/local-news/pa-budget-includes-historic-funding-increases-for-education-but-falls-far-short-of-governors-proposal/article_24b1cde8-d821-11eb-8180-dfc72d845fcd.amp.html,"Pa . budget includes historic funding increases for education , but falls far short of governor proposal",20210701T011500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/0/30/0308c25c-fe8e-50bb-b8b7-cd179feac4fb/60d0df3137e3e.image.jpg,readingeagle.com,English,United States
https://www.delcotimes.com/news/national/pennsylvania-legalizes-compensation-for-college-athletes/article_8321eca7-b6b3-5e6a-95c2-1f8992e95d24.html,,Pennsylvania legalizes compensation for college athletes,20210701T180000Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/custom/image/5fe22d06-4d44-11e8-818e-57c457b8dfb6.png,delcotimes.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/central-penn-summer-ballet-program-attracts-students-from-across-the-nation-around-the-world/ar-AALFPsn,,"Central Penn summer ballet program attracts students from across the nation , around the world",20210701T231500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/balancing-the-need-to-educate-and-the-american-right-to-free-speech-is-never-easy-heres-why-opinion/ar-AALEwaP,,Balancing the need to educate and the American right to free speech is never easy . Here why,20210701T090000Z,,msn.com,English,United States
https://www.forbes.com/sites/petergreene/2021/07/01/in-pennsylvania-a-district-backs-away-from-the-charter-brink/,https://www.forbes.com/sites/petergreene/2021/07/01/in-pennsylvania-a-district-backs-away-from-the-charter-brink/amp/,"In Pennsylvania , A District Backs Away From The Charter Brink",20210701T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60ddc47ed444d238b9aa4e5b%2F0x0.jpg,forbes.com,English,United States
https://www.goerie.com/story/news/2021/07/01/wolf-blocks-bill-prevented-schools-requiring-covid-vaccine-veto/7828292002/,,Wolf blocks bill that prevented schools from requiring COVID vaccine,20210701T181500Z,"https://www.gannett-cdn.com/presto/2021/05/12/NETN/4cac50cc-3ffd-47b2-99ef-29faf070dfd7-p1vaccine051221.JPG?auto=webp&crop=1117,629,x0,y0&format=pjpg",goerie.com,English,United States
https://www.readingeagle.com/local-news/was-your-school-district-among-the-12-in-berks-to-raise-the-property-tax-rate/article_419e606c-d9a5-11eb-b4d3-47de4afc568f.html,https://www.readingeagle.com/local-news/was-your-school-district-among-the-12-in-berks-to-raise-the-property-tax-rate/article_419e606c-d9a5-11eb-b4d3-47de4afc568f.amp.html,Was your school district among the 12 in Berks to raise the property tax rate ? ,20210701T194500Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/c/86/c86ea149-98eb-5a80-b301-5eb10e95ffff/5dc9f53ca8b0a.image.jpg,readingeagle.com,English,United States
https://www.readingeagle.com/local-news/was-your-school-district-among-the-12-in-berks-to-raise-property-tax-rate/article_419e606c-d9a5-11eb-b4d3-47de4afc568f.html,https://www.readingeagle.com/local-news/was-your-school-district-among-the-12-in-berks-to-raise-property-tax-rate/article_419e606c-d9a5-11eb-b4d3-47de4afc568f.amp.html,Was your school district among the 12 in Berks to raise property tax rate ? ,20210701T173000Z,https://bloximages.chicago2.vip.townnews.com/readingeagle.com/content/tncms/assets/v3/editorial/c/86/c86ea149-98eb-5a80-b301-5eb10e95ffff/5dc9f53ca8b0a.image.jpg,readingeagle.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/n-sn1070121.php,,Study : Nearly 10 percent of high school students experienced homelessness in Spring 2019,20210701T193000Z,,eurekalert.org,English,United States
https://www.natlawreview.com/article/bill-providing-optional-year-education-due-to-covid-19-becomes-law,https://www.natlawreview.com/article/bill-providing-optional-year-education-due-to-covid-19-becomes-law?amp,Pennsylvania Passes New Law Providing Optional Education Year,20210701T231500Z,https://www.natlawreview.com/sites/default/files/article/aux/19817/school%20desks.jpg,natlawreview.com,English,United States
https://www.chattanoogan.com/2021/6/30/429934/McCallie-Graduates-Jack-And-Austin.aspx,,McCallie Graduates Jack And Austin Gentle Named First Team Academic All - Americans,20210701T211500Z,https://images.chattanoogan.com/2021/6/article.429934.jpg,chattanoogan.com,English,United States
https://medicalxpress.com/news/2021-07-percent-high-school-students-experienced.html,https://medicalxpress.com/news/2021-07-percent-high-school-students-experienced.amp,Study : Nearly 10 percent of high school students experienced homelessness in spring 2019,20210701T200000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/3-homeless.jpg,medicalxpress.com,English,United States
https://atlantablackstar.com/2021/07/01/no-other-repercussions-small-town-community-outraged-after-five-teens-seen-wearing-white-lives-matter-t-shirts-on-social-media-barely-received-punishment/,,  No Other Repercussion : Small Town Community Outraged After Five Teens Seen Wearing  White Lives Matter  T - Shirts on Social Media Barely Received Punishment,20210701T200000Z,https://atlantablackstar.com/wp-content/uploads/2022/06/racist-student1.jpg,atlantablackstar.com,English,United States
http://www.mcall.com/news/pennsylvania/capitol-ideas/mc-nws-pa-coal-urban-schools-20210701-d2rlrs754zebflqvnywwh6ubd4-story.html,https://www.mcall.com/news/pennsylvania/capitol-ideas/mc-nws-pa-coal-urban-schools-20210701-d2rlrs754zebflqvnywwh6ubd4-story.html?outputType=amp,Pennsylvania Coal Region school districts among state most underfunded,20210701T203000Z,https://www.mcall.com/resizer/N_21oD0juCKvrt0Kq4Pel0ebqlw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4GL42OXHGZFVLCWSJVFKSZRRIQ.jpg,mcall.com,English,United States
https://www.msn.com/en-us/news/crime/bill-cosby-returns-home-after-being-released-from-prison/ar-AALFAMB,,Bill Cosby returns home after being released from prison,20210701T173000Z,,msn.com,English,United States
https://www.foxnews.com/entertainment/dylan-farrow-reacts-bill-cosby-james-franco-case-outcomes,https://www.foxnews.com/entertainment/dylan-farrow-reacts-bill-cosby-james-franco-case-outcomes.amp,"Dylan Farrow reacts to Bill Cosby , James Franco case outcomes , says justice  can be taken away  ",20210701T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/dylan_farrow.jpg,foxnews.com,English,United States
https://www.dailylocal.com/news/local/morning-briefing-bill-cosby-set-free-by-supreme-court-after-technicality-man-charged-with-torture/article_09ff7c26-4926-5d39-bf15-d516256d2511.html,https://www.dailylocal.com/news/local/morning-briefing-bill-cosby-set-free-by-supreme-court-after-technicality-man-charged-with-torture/article_09ff7c26-4926-5d39-bf15-d516256d2511.amp.html,Morning Briefing : Bill Cosby set free by Supreme Court after technicality ; Man charged with torture death found dead in jail ; Phillies cant stop the Marlin bats,20210701T124500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/3/5d/35d829a1-4a2b-549e-a34c-c27b7256d1e1/60dd92f69d8b1.image.jpg,dailylocal.com,English,United States
https://www.thetimes-tribune.com/news/state/pennsylvania-plans-to-merge-6-state-universities-lock-haven-will-merge-with-bloomsburg-and-mansfield/article_35c467af-fc06-5b89-839b-c04330c2974e.html,https://www.thetimes-tribune.com/news/state/pennsylvania-plans-to-merge-6-state-universities-lock-haven-will-merge-with-bloomsburg-and-mansfield/article_35c467af-fc06-5b89-839b-c04330c2974e.amp.html,"Pennsylvania plans to merge 6 state universities , Lock Haven will merge with Bloomsburg and Mansfield",20210701T133000Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/7/2b/72ba6622-7991-53ad-a768-ae75e649f780/60243a208a95d.image.jpg,thetimes-tribune.com,English,United States
https://www.delcotimes.com/local-news/morning-briefing-bill-cosby-set-free-by-supreme-court-after-technicality-man-charged-with-torture/article_8afe4816-da50-11eb-a43f-c37190c9fbec.html,https://www.delcotimes.com/local-news/morning-briefing-bill-cosby-set-free-by-supreme-court-after-technicality-man-charged-with-torture/article_8afe4816-da50-11eb-a43f-c37190c9fbec.amp.html,Morning Briefing : Bill Cosby set free by Supreme Court after technicality ; Man charged with torture death found dead in jail ; Phillies cant stop the Marlin bats,20210701T131500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/2/6b/26b98f4f-58d4-577a-a108-188590533ed1/60dce351bbb33.image.jpg,delcotimes.com,English,United States
https://www.delcotimes.com/news/local-schools-get-boost-from-pa-budget-but-not-fair-funding/article_724cbf02-bb0c-5f99-bac9-bb027b57fab5.html,https://www.delcotimes.com/news/local-schools-get-boost-from-pa-budget-but-not-fair-funding/article_724cbf02-bb0c-5f99-bac9-bb027b57fab5.amp.html,Local schools get boost from Pa . budget but not fair funding,20210701T131500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/8/2d/82d8b98f-6895-5694-8b33-ba78db38686c/60dd87b250134.image.jpg,delcotimes.com,English,United States
https://www.yahoo.com/now/bill-cosby-sex-assault-conviction-012618029.html,https://www.yahoo.com/amphtml/now/bill-cosby-sex-assault-conviction-012618029.html,Bill Cosby sex assault conviction overturned . What does this mean for Harvey Weinstein ? ,20210701T020000Z,https://s.yimg.com/ny/api/res/1.2/JFAXx4GpydGJViwG79a32w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/bL5r8xYzgIcjaLIC5xtEGw--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_entertainment_893/b01912533dbccad60dd4764b81cd2579,yahoo.com,English,United States
https://lancasteronline.com/news/regional/lancaster-county-military-news-june-30-2021/article_3ae99102-d9fe-11eb-b7c5-9791e5d976b4.html,,"Lancaster County military news : June 30 , 2021",20210701T014500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/30/730a6052-d9fe-11eb-9fad-5348f00e7b91/60dd04275bef2.image.jpg?crop=427%2C240%2C0%2C199,lancasteronline.com,English,United States
https://www.boston.com/culture/entertainment/2021/06/30/why-bill-cosbys-conviction-was-overturned/,https://www.boston.com/culture/entertainment/2021/06/30/why-bill-cosbys-conviction-was-overturned/?amp=1,Why Bill Cosby conviction was overturned,20210701T101500Z,https://www.boston.com/wp-content/uploads/2021/06/Bill_Cosby_85496-60dcdb524b76f-scaled.jpg,boston.com,English,United States
https://www.jacksonville.com/story/entertainment/celebrities/2021/06/30/bill-cosby-conviction-sexual-assault-case-overturned-court/7813200002/,,"Bill Cosby released , conviction in sexual assault case overturned",20210701T034500Z,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/98061930-2445-46da-ac3e-79f8ac0c507a-GTY_1326342870.jpg?auto=webp&crop=3639,2047,x0,y413&format=pjpg",jacksonville.com,English,United States
https://www.nbc4i.com/news/state-news/state-superintendent-paolo-demaria-to-retire-in-september/,https://www.nbc4i.com/news/state-news/state-superintendent-paolo-demaria-to-retire-in-september/amp/,State Superintendent Paolo DeMaria to retire in September,20210701T204500Z,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/07/paolo-de-maria.jpg,nbc4i.com,English,United States
https://www.dailylocal.com/local-news/chester-county-officials-children-must-get-caught-up-on-vaccinations-before-school-starts/article_b0081336-da81-11eb-8c1a-03877945365a.html,https://www.dailylocal.com/local-news/chester-county-officials-children-must-get-caught-up-on-vaccinations-before-school-starts/article_b0081336-da81-11eb-8c1a-03877945365a.amp.html,Chester County officials : Children must get caught up on vaccinations before school starts,20210701T174500Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/8/f4/8f445474-b9a1-5f59-83cb-fb6c8e12f302/5b7c781b1e2b3.image.jpg,dailylocal.com,English,United States
http://www.msn.com/en-us/news/us/howard-university-shares-stance-on-phylicia-rashad-s-bill-cosby-support/ar-AALFm05,,Howard University shares stance on Phylicia Rashad Bill Cosby support,20210701T154500Z,,msn.com,English,United States
https://www.foxnews.com/entertainment/bill-cosby-enjoyed-pizza-cracking-jokes-first-night-home-prison-release,https://www.foxnews.com/entertainment/bill-cosby-enjoyed-pizza-cracking-jokes-first-night-home-prison-release.amp,"Bill Cosby enjoyed pizza , was cracking jokes on first night at home after prison release",20210701T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Bill-Cosby-20.jpg,foxnews.com,English,United States
https://www.wfaa.com/article/news/nation-world/bill-cosby-conviction-overturned-explained/507-6240494e-af7e-4845-bc01-43c6073122ca,https://www.wfaa.com/amp/article/news/nation-world/bill-cosby-conviction-overturned-explained/507-6240494e-af7e-4845-bc01-43c6073122ca,Why was Bill Cosby released from prison early ? ,20210701T013000Z,https://media.wfaa.com/assets/CCT/images/26c85195-cb60-4873-8c40-df7339bcb782/26c85195-cb60-4873-8c40-df7339bcb782_1140x641.jpg,wfaa.com,English,United States
https://www.etonline.com/fresh-princes-janet-hubert-calls-out-phylicia-rashad-says-everyone-knew-about-bill-cosbys-alleged,https://www.etonline.com/fresh-princes-janet-hubert-calls-out-phylicia-rashad-says-everyone-knew-about-bill-cosbys-alleged?amp,"  Fresh Prince Janet Hubert Calls Out Phylicia Rashad , Says  Everyone Knew  About Bill Cosby Alleged Abuse",20210701T204500Z,,etonline.com,English,United States
https://www.tnonline.com/20210701/guest-view-more-than-400-school-districts-call-for-charter-school-funding/,,GUEST VIEW More than 400 school districts call for charter school funding – Times News Online,20210702T004500Z,https://imengine.prod.ltn.infomaker.io/?uuid=71FE7B4E-FB00-4F93-8DED-F7179D2A6447&function=fit&type=preview,tnonline.com,English,United States
https://patch.com/pennsylvania/westchester/chester-county-action-call-catch-kids-school-vaccinations,https://patch.com/pennsylvania/westchester/amp/29651495/chester-county-action-call-catch-kids-up-on-school-vaccinations,Chester County Action Call : Catch Kids Up On School Vaccinations,20210701T203000Z,https://patch.com/img/cdn20/shutterstock/24346758/20210701/115043/styles/patch_image/public/shutterstock-708794968___01114731349.jpg,patch.com,English,United States
https://www.cnn.com/2021/07/01/entertainment/howard-phylicia-rashad-bill-cosby/,https://amp.cnn.com/cnn/2021/07/01/entertainment/howard-phylicia-rashad-bill-cosby/index.html,Howard University shares stance on Phylicia Rashad Bill Cosby support,20210701T174500Z,https://cdn.cnn.com/cnnnext/dam/assets/150624125810-cosby-favorite-tv-couples-super-tease.jpg,cnn.com,English,United States
https://www.poughkeepsiejournal.com/story/entertainment/celebrities/2021/06/30/bill-cosby-conviction-sexual-assault-case-overturned-court/7813200002/,,"Bill Cosby released , conviction in sexual assault case overturned",20210701T081500Z,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/98061930-2445-46da-ac3e-79f8ac0c507a-GTY_1326342870.jpg?auto=webp&crop=3639,2047,x0,y413&format=pjpg",poughkeepsiejournal.com,English,United States
https://www.sfchronicle.com/entertainment/article/EXPLAINER-Why-Bill-Cosby-s-conviction-was-16285391.php,https://www.sfchronicle.com/entertainment/amp/EXPLAINER-Why-Bill-Cosby-s-conviction-was-16285391.php,EXPLAINER : Why Bill Cosby conviction was overturned,20210701T134500Z,https://s.hdnux.com/photos/01/20/64/13/21185233/3/rawImage.jpg,sfchronicle.com,English,United States
https://www.houstonchronicle.com/entertainment/article/EXPLAINER-Why-Bill-Cosby-s-conviction-was-16285391.php,https://www.houstonchronicle.com/entertainment/amp/EXPLAINER-Why-Bill-Cosby-s-conviction-was-16285391.php,EXPLAINER : Why Bill Cosby conviction was overturned,20210701T124500Z,https://s.hdnux.com/photos/01/20/64/13/21185233/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.fox43.com/article/news/nation-world/bill-cosby-conviction-overturned-explained/507-6240494e-af7e-4845-bc01-43c6073122ca,https://www.fox43.com/amp/article/news/nation-world/bill-cosby-conviction-overturned-explained/507-6240494e-af7e-4845-bc01-43c6073122ca,Why was Bill Cosby released from prison early ? ,20210701T023000Z,https://media.tegna-media.com/assets/CCT/images/26c85195-cb60-4873-8c40-df7339bcb782/26c85195-cb60-4873-8c40-df7339bcb782_1140x641.jpg,fox43.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/pennsylvania-plans-to-merge-6-state-universities-but-some-fear-a-slow-death-for-troubled/article_bf56bd17-95ad-5d79-9ed2-43a9c0f8d2f1.html,,Pennsylvania plans to merge 6 state universities . But some fear  a slow death  for troubled schools | Lifestyles,20210701T110000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/9/a0/9a096f73-7dc6-51a5-a655-b0d9bace4d62/60dd961b3c698.image.jpg,northwestgeorgianews.com,English,United States
https://www.fox10phoenix.com/news/lawyer-weighs-in-on-courts-decision-to-overturn-bill-cosbys-sexual-assault-conviction,https://www.fox10phoenix.com/news/lawyer-weighs-in-on-courts-decision-to-overturn-bill-cosbys-sexual-assault-conviction.amp,Lawyer weighs in on court decision to overturn Bill Cosby sexual assault conviction,20210701T034500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/06/1280/720/4AF97BC65D5340EE95F3D6F18159C5F4.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.cbsnews.com/news/phylicia-rashad-bill-cosby-howard-university/,https://www.cbsnews.com/amp/news/phylicia-rashad-bill-cosby-howard-university/,Critics blast Howard University dean Phylicia Rashad after her support of Bill Cosby prison release,20210701T191500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/01/3ee864bf-968d-4b50-a760-a26d529737a5/thumbnail/1200x630/0605fbef181a845c34a13bebd2419068/gettyimages-1201195337.jpg,cbsnews.com,English,United States
https://www.columbian.com/news/2021/jul/01/freeing-cosby-on-narrow-grounds-disappoints-lawyers-seeking-clarity-on-testimony-by-abuse-victims/,,Freeing Cosby on narrow grounds disappoints lawyers seeking clarity on testimony by abuse victims,20210701T190000Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.insidehighered.com/quicktakes/2021/07/01/dean-howard-tweets-support-bill-cosby,,Dean at Howard Tweets in Support of Bill Cosby,20210701T090000Z,,insidehighered.com,English,United States
https://www.dallasnews.com/opinion/editorials/2021/07/01/why-a-cheerleaders-snapchat-f-bombs-are-worthy-of-supreme-court-protection/,https://www.dallasnews.com/opinion/editorials/2021/07/01/why-a-cheerleaders-snapchat-f-bombs-are-worthy-of-supreme-court-protection/?outputType=amp,Why a cheerleader Snapchat f - bombs are worthy of Supreme Court protection,20210701T073000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/NFf3VrqImGyL5FODe15G1Y9TdPs=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/P4M7L56ZAB2U7B4SSR5OG7YCKQ.jpg,dallasnews.com,English,United States
https://www.wral.com/explainer-why-bill-cosbys-conviction-was-overturned/19751330/,https://www.wral.com/explainer-why-bill-cosbys-conviction-was-overturned/19751330/?version=amp,EXPLAINER : Why Bill Cosby conviction was overturned :: WRAL . com,20210701T163000Z,https://wwwcache.wral.com/asset/entertainment/2021/06/30/19751443/60dce5e8b4d1d-media_8d3ea794b1b74f4a9eeac3f4d86d20f3-DMID1-5rdk30soa-640x480.jpg,wral.com,English,United States
https://www.abc10.com/article/news/nation-world/bill-cosby-conviction-overturned-explained/507-6240494e-af7e-4845-bc01-43c6073122ca,https://www.abc10.com/amp/article/news/nation-world/bill-cosby-conviction-overturned-explained/507-6240494e-af7e-4845-bc01-43c6073122ca,Why was Bill Cosby released from prison early ? ,20210701T024500Z,https://media.abc10.com/assets/CCT/images/26c85195-cb60-4873-8c40-df7339bcb782/26c85195-cb60-4873-8c40-df7339bcb782_1140x641.jpg,abc10.com,English,United States
https://apnews.com/article/philadelphia-pennsylvania-sexual-misconduct-sexual-assault-entertainment-2a65ec25c153fbd1c24b1c58a2b6e583,,EXPLAINER : Why Bill Cosby conviction was overturned,20210701T033000Z,https://storage.googleapis.com/afs-prod/media/8d3ea794b1b74f4a9eeac3f4d86d20f3/3000.jpeg,apnews.com,English,United States
https://www.wfmz.com/news/area/berks/berks-girl-scout-earns-gold-award-for-gadget-that-tracks-biking-distance/article_bf636e42-da4b-11eb-910e-f39d74bb54c1.html,,Berks girl scout earns  Gold Award  for gadget that tracks biking distance,20210701T104500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/45/445cda1c-e0ea-52e5-b823-4f70b671afc5/60dd8eeb1192d.image.jpg,wfmz.com,English,United States
https://www.startribune.com/explainer-why-bill-cosbys-conviction-was-overturned/600073680/,https://m.startribune.com/explainer-why-bill-cosbys-conviction-was-overturned/600073680/,Why Bill Cosby sex assault conviction was overturned,20210701T144500Z,https://chorus.stimg.co/22692531/merlin_63131456.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://journalnow.com/news/national/explainer-why-bill-cosbys-conviction-was-overturned/article_1f8bdbff-3862-576b-ae01-17730e3b1543.html,https://journalnow.com/news/national/explainer-why-bill-cosbys-conviction-was-overturned/article_1f8bdbff-3862-576b-ae01-17730e3b1543.amp.html,EXPLAINER : Why Bill Cosby conviction was overturned,20210701T043000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/5/a6/5a6b5b9d-b404-5c06-9861-c2ea6a9d654f/60dcb22432902.image.jpg?crop=1672%2C941%2C0%2C149,journalnow.com,English,United States
https://www.dailyitem.com/pennsylvania/news/wolf-signs-40b-state-budget/article_7b42a90b-0ea6-5a53-94da-32776e5a4325.html,https://www.dailyitem.com/pennsylvania/news/wolf-signs-40b-state-budget/article_7b42a90b-0ea6-5a53-94da-32776e5a4325.amp.html,Wolf signs $40B state budget,20210701T030000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/6/af/6af46dbb-ca7c-55f8-9a48-66d547f91f0b/60dcdbd5e209b.image.jpg,dailyitem.com,English,United States
https://mynorthwest.com/3006541/explainer-why-bill-cosbys-conviction-was-overturned/,https://mynorthwest.com/3006541/explainer-why-bill-cosbys-conviction-was-overturned/amp/,EXPLAINER : Why Bill Cosby conviction was overturned,20210701T040000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wfmz.com/news/explainer-why-bill-cosbys-conviction-was-overturned/article_6ebb8879-395d-5811-8cbf-680034180610.html,,EXPLAINER : Why Bill Cosby conviction was overturned,20210701T040000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/c/6b/c6b79946-3a16-59ef-8be6-1ddd4af196d3/60dcadf1c886c.image.jpg,wfmz.com,English,United States
https://www.boston.com/news/national-news/2021/07/01/her-sexual-assault-report-went-nowhere-years-later-the-accused-man-wrote-to-her-so-i-raped-you/,https://www.boston.com/news/national-news/2021/07/01/her-sexual-assault-report-went-nowhere-years-later-the-accused-man-wrote-to-her-so-i-raped-you/?amp=1,"Her sexual assault report went nowhere . Years later , the accused man wrote to her :  So I raped you . ",20210701T201500Z,https://www.boston.com/wp-content/uploads/2021/06/So_I_Raped_You_42396-60de07e7458cf-scaled.jpg,boston.com,English,United States
https://www.kcra.com/article/why-bill-cosby-conviction-was-overturned/36893943,https://www.kcra.com/amp/article/why-bill-cosby-conviction-was-overturned/36893943,"EXPLAINER : Why Bill Cosby conviction was overturned , and if he could be tried again",20210701T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cosby-2-ap-1625099196.jpg?crop=1.00xw:0.735xh;0,0.0639xh",kcra.com,English,United States
https://www.news-gazette.com/news/nation-world/explainer-why-bill-cosbys-conviction-was-overturned/article_fa5da7d9-3ec8-5cae-8b9f-836fc737d1d2.html,,EXPLAINER : Why Bill Cosby conviction was overturned,20210701T051500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://hotair.com/headlines/2021/06/30/the-lefts-war-on-gifted-kids-n399728,https://hotair.com/headlines/2021/06/30/the-lefts-war-on-gifted-kids-n399728/amp,The left war on gifted kids,20210701T044500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.boston.com/news/national-news/2021/07/01/phylicia-rashad-howard-universitys-new-fine-arts-dean-blasted-for-praising-cosbys-release/,https://www.boston.com/news/national-news/2021/07/01/phylicia-rashad-howard-universitys-new-fine-arts-dean-blasted-for-praising-cosbys-release/?amp=1,"Phylicia Rashad , Howard University new fine arts dean , blasted for praising Cosby release",20210701T151500Z,https://www.boston.com/wp-content/uploads/2021/07/People_Phylicia_Rashad_17116-60ddc43b3836f-scaled.jpg,boston.com,English,United States
https://poststar.com/news/national/explainer-why-bill-cosbys-conviction-was-overturned/article_4de06b9e-a148-5ef3-974d-4efb93ba916e.html,https://poststar.com/news/national/explainer-why-bill-cosbys-conviction-was-overturned/article_4de06b9e-a148-5ef3-974d-4efb93ba916e.amp.html,EXPLAINER : Why Bill Cosby conviction was overturned,20210701T041500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/55/d556a215-0643-52fc-8efe-3603df4376bc/60dcb16e7c541.image.jpg?crop=1672%2C941%2C0%2C149,poststar.com,English,United States
https://omaha.com/news/national/why-bill-cosbys-conviction-was-overturned/article_b2d83afe-c6d5-52dd-bc33-af4b8c3e1a3b.html,https://omaha.com/news/national/why-bill-cosbys-conviction-was-overturned/article_b2d83afe-c6d5-52dd-bc33-af4b8c3e1a3b.amp.html,Why Bill Cosby conviction was overturned,20210701T030000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/2d/b2d83afe-c6d5-52dd-bc33-af4b8c3e1a3b/60dce36b2d3b5.preview.jpg?crop=1672%2C941%2C0%2C149,omaha.com,English,United States
