url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://shenandoahcountryq102.iheart.com/featured/chris-rosie/content/2020-10-06-parents-now-suing-after-9-yr-old-suspended-for-bb-gun-during-virtual-class/,https://shenandoahcountryq102.iheart.com/alternate/amp/2020-10-06-parents-now-suing-after-9-yr-old-suspended-for-bb-gun-during-virtual-class/,Parents Now Suing After 9 - Yr - Old Suspended For BB Gun During Virtual Class | Shenandoah Country Q102,20201006T160000Z,"https://i.iheart.com/v3/re/new_assets/5e7cf43bf78b6ecca04dbd4b?ops=gravity(%22north%22),fit(740,416),quality(65)",shenandoahcountryq102.iheart.com,English,United States
https://www.breitbart.com/education/2020/10/06/family-sues-after-4th-grader-suspended-over-bb-gun-seen-virtual-class/,https://www.breitbart.com/education/2020/10/06/family-sues-after-4th-grader-suspended-over-bb-gun-seen-virtual-class/amp/,Family Sues After 4th Grader Suspended over BB Gun in Virtual Class,20201006T180000Z,https://media.breitbart.com/media/2020/03/GettyImages-1157932923-640x335.jpg,breitbart.com,English,United States
https://www.nbcnews.com/news/us-news/boy-9-suspended-after-teacher-sees-bb-gun-his-room-n1242275,https://www.nbcnews.com/news/amp/ncna1242275,"Boy , 9 , suspended after teacher sees BB gun in his room during virtual class ; family sues",20201006T181500Z,https://media4.s-nbcnews.com/j/newscms/2020_41/3417872/201006-kamauri-harrison-jm-1125_7c95103f66f752bbc94b4757c5f2a87d.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.washingtonexaminer.com/politics/louisiana-house-committee-advances-tax-break-proposals,https://www.washingtonexaminer.com/politics/louisiana-house-committee-advances-tax-break-proposals?_amp=true,Louisiana House committee advances tax break proposals,20201006T183000Z,https://mediadc.brightspotcdn.com/6a/8a/20b2a2a8489a9fa66b77c21b721b/istock-504884350.jpg,washingtonexaminer.com,English,United States
https://atlantablackstar.com/2020/10/06/parents-of-fourth-grader-suspended-for-having-bb-gun-on-the-floor-during-his-virtual-class-sue-school-district/,,Parents of Fourth Grader Suspended for Having BB Gun on the Floor During His Virtual Class Sue School District,20201006T163000Z,https://atlantablackstar.com/wp-content/uploads/2020/10/fourth-grader.jpg,atlantablackstar.com,English,United States
https://news.yahoo.com/boy-9-suspended-teacher-sees-185726386.html,https://news.yahoo.com/amphtml/boy-9-suspended-teacher-sees-185726386.html,"Boy , 9 , suspended after teacher sees BB gun in his room during virtual class ; family sues",20201006T193000Z,https://s.yimg.com/ny/api/res/1.2/hMzopIreEtndTTe1m_OQJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD02NDA-/https://s.yimg.com/uu/api/res/1.2/udyxz37DGI9wOeFmWaH0rA--~B/aD0xMjAwO3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_today_217/0eb99a8961fe97e1ba856e0de46bc515,news.yahoo.com,English,United States
https://www.yahoo.com/news/boy-9-suspended-teacher-sees-185726386.html,https://news.yahoo.com/amphtml/boy-9-suspended-teacher-sees-185726386.html,"Boy , 9 , suspended after teacher sees BB gun in his room during virtual class ; family sues",20201006T201500Z,https://s.yimg.com/ny/api/res/1.2/hMzopIreEtndTTe1m_OQJw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD02NDA-/https://s.yimg.com/uu/api/res/1.2/udyxz37DGI9wOeFmWaH0rA--~B/aD0xMjAwO3c9MjQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_today_217/0eb99a8961fe97e1ba856e0de46bc515,yahoo.com,English,United States
https://news.yahoo.com/boy-9-suspended-teacher-sees-173700697.html,https://news.yahoo.com/amphtml/boy-9-suspended-teacher-sees-173700697.html,"Boy , 9 , suspended after teacher sees BB gun in his room during virtual class",20201006T181500Z,https://s.yimg.com/ny/api/res/1.2/khlp4eT9sn.nQm_ZEOFl5w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/WWNpP3UHgQd0CQe7fw8hLA--~B/aD0yMDE2O3c9MzAyNDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_news_122/79d24c746b76839ab49effc1cf921414,news.yahoo.com,English,United States
https://thespun.com/sec/lsu/lsu-missouri-reportedly-moving-due-to-hurricane-delta,https://thespun.com/sec/lsu/lsu-missouri-reportedly-moving-due-to-hurricane-delta/amp?fbclid=IwAR0T_aIv0PI1cQzaU_QlAOnNc6CsZ1VdfkadMO5VLPMy9xX_RVglQSwMu5M,LSU - Missouri Game Reportedly Moving Due To Hurricane Delta,20201007T000000Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-106813735-1024x683.jpg,thespun.com,English,United States
https://www.ktbs.com/news/louisiana/la-house-committee-advances-tax-break-proposals/article_8406c267-95c2-59cf-9877-e8a6e9650d53.html,,La . House committee advances tax break proposals,20201006T140000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/5/7e/57ea88e9-6d5c-5a1e-ac89-aed439be238c/5f1b418ca4a9d.image.jpg,ktbs.com,English,United States
https://www.wwltv.com/article/news/local/clancys-commentaries/clancy-we-could-use-more-leaders-like-mike-foster/289-5075a7a3-6ea3-4f2e-9fff-5f539ecaacca,https://www.wwltv.com/amp/article/news/local/clancys-commentaries/clancy-we-could-use-more-leaders-like-mike-foster/289-5075a7a3-6ea3-4f2e-9fff-5f539ecaacca,Clancy : We could use more leaders like Mike Foster,20201007T000000Z,https://media.wwltv.com/assets/WWL/images/d0448505-6f95-445e-beee-aa6397b7147c/d0448505-6f95-445e-beee-aa6397b7147c_1140x641.jpg,wwltv.com,English,United States
https://www.columbia.edu/content/events/elections-and-human-rights-series-voting-rights-and-incarceration,,Elections and Human Rights Series : Voting Rights and Incarceration | Columbia University in the City of New York,20201006T103000Z,,columbia.edu,English,United States
https://www.bostonglobe.com/2020/10/06/nation/louisiana-family-sues-school-system-suspending-4th-grader-who-had-bb-gun-his-room-during-online-school/,https://www.bostonglobe.com/2020/10/06/nation/louisiana-family-sues-school-system-suspending-4th-grader-who-had-bb-gun-his-room-during-online-school/?outputType=amp,Louisiana family sues school system for suspending 4th grader who had a BB gun in his room during online school,20201006T141500Z,,bostonglobe.com,English,United States
https://www.wbrz.com/news/bill-against-police-defunding-advances-in-louisiana-house/,,Bill against police defunding advances in Louisiana House,20201006T174500Z,https://dcer237tfveol.cloudfront.net/v2/O68N640ivhgO1bPj04um7AZjEyNazrWcI5zJBnCIHdW7GDjtAjgEeUYw5XboLoSAO4Xlld0Kk_tSIMsIPxUa6DR1wLX4EQloMxlQ81T21Qzu4OeA2dnI-n_hSD-8FAkHffpDFnFnZnUQuq8OLVc5xFo9MxbLnx8sze4zLpNBt666M6XE5OtlJjp8HYtniWof4,wbrz.com,English,United States
https://www.wbrz.com/news/bill-against-police-defunding-advances-in-louisiana-house,,Bill against police defunding advances in Louisiana House,20201006T130000Z,https://dcer237tfveol.cloudfront.net/v2/O68N640ivhgO1bPj04um7AZjEyNazrWcI5zJBnCIHdW7GDjtAjgEeUYw5XboLoSAO4Xlld0Kk_tSIMsIPxUa6DR1wLX4EQloMxlQ81T21Qzu4OeA2dnI-n_hSD-8FAkHffpDFnFnZnUQuq8OLVc5xFo9MxbLnx8sze4zLpNBt666M6XE5OtlJjp8HYtniWof4,wbrz.com,English,United States
http://www.nydailynews.com/news/national/ny-parents-sue-louisiana-school-district-bb-gun-zoom-20201006-vmoi4eenp5epjdd55fgiep7xx4-story.html,https://www.nydailynews.com/news/national/ny-parents-sue-louisiana-school-district-bb-gun-zoom-20201006-vmoi4eenp5epjdd55fgiep7xx4-story.html?outputType=amp,Parents sue after child suspended over BB gun in Zoom class,20201006T153000Z,https://www.nydailynews.com/resizer/lCYv1OYgOMCVx_-IKIS2MBJ1K5I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QHWSWED3DREHDI2K7WC66J54OQ.jpg,nydailynews.com,English,United States
https://www.klkntv.com/4th-grader-sues-school-system-over-bb-gun-suspension/,,4th grader sues school system over BB gun suspension,20201006T090000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2020/08/gavel.jpg,klkntv.com,English,United States
https://www.nola.com/news/hurricane/article_950811a8-07eb-11eb-9e39-47547cb9150d.html,https://www.nola.com/news/hurricane/article_950811a8-07eb-11eb-9e39-47547cb9150d.amp.html,"Ahead of Hurricane Delta , here where to get sandbags in the New Orleans area",20201006T211500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/2/1d/21daa551-4154-5ec2-a477-cd86be185545/5f5ea218e29a9.image.jpg,nola.com,English,United States
https://thehill.com/homenews/media/519779-lsu-eliminating-cdc-wellness-check-for-fans,https://thehill.com/homenews/media/519779-lsu-eliminating-cdc-wellness-check-for-fans?amp,LSU eliminating CDC wellness check for fans,20201006T153000Z,https://thehill.com/sites/default/files/lsuhelmet_08052020twitter.jpg,thehill.com,English,United States
https://www.nola.com/news/hurricane/article_55fa11ca-07ee-11eb-b50f-1b592e332e79.html,https://www.nola.com/news/hurricane/article_55fa11ca-07ee-11eb-b50f-1b592e332e79.amp.html,Sandbag stations opening Wednesday in St . Charles Parish ahead of Hurricane Delta,20201006T211500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/f/db/fdb049ca-07e4-11eb-b116-43e1c0299a6f/5f7c87549fefa.image.png,nola.com,English,United States
https://www.theadvocate.com/baton_rouge/news/coronavirus/article_960534bc-0748-11eb-b00a-0b5322f6da99.html,https://www.theadvocate.com/baton_rouge/news/coronavirus/article_960534bc-0748-11eb-b00a-0b5322f6da99.amp.html,Teacher protests over sanitation of buildings stresses Baton Rouge schools ; closes only 5 campuses,20201006T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/3/4a/34a52950-dca3-568a-8f7e-50bad3818984/5f18b6f403fa2.image.jpg,theadvocate.com,English,United States
https://patch.com/new-jersey/oceancity/ex-ocean-city-school-worker-sentenced-health-care-scheme,https://patch.com/new-jersey/oceancity/amp/29003458/ex-ocean-city-school-worker-sentenced-for-health-care-scheme,Ex - Ocean City School Worker Sentenced For Health Care Scheme,20201006T213000Z,https://patch.com/img/cdn20/users/23182514/20201006/043443/styles/patch_image/public/patch-editorial-prescription-pills-bottle-medicine-health-miner___06161239404.jpg,patch.com,English,United States
https://www.palmbeachpost.com/story/weather/2020/10/06/breaking-very-impressive-rapid-intensification-makes-delta-category-2-hurricane/3634511001/,,BREAKING :  Very impressive rapid  intensification makes Delta Category 2 hurricane,20201006T111500Z,"https://www.gannett-cdn.com/presto/2020/10/06/NPPP/4ab5c219-2b99-4a1c-ae6d-2e40123ffd1c-555555.png?auto=webp&crop=896,504,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://neworleanscitybusiness.com/blog/2020/10/06/louisiana-house-committee-advances-tax-break-proposals/,,Louisiana House committee advances tax break proposals,20201006T164500Z,,neworleanscitybusiness.com,English,United States
https://www.washingtonpost.com/lifestyle/2020/10/06/child-obesity-covid/,https://www.washingtonpost.com/lifestyle/2020/10/06/child-obesity-covid/?outputType=amp,Experts are worried about covid - 19 ′ s effect on childhood obesity . Here what we can do . ,20201006T143000Z,https://www.washingtonpost.com/resizer/4xrHjPc-6D3fH65uIGlNH8Qi5xg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6DARVQQD7AI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/weather/topstories/breaking-very-impressive-rapid-intensification-makes-delta-category-2-hurricane-on-its-way-to-astonishing-cat-4/ar-BB19KAQM,,BREAKING :  Very impressive rapid  intensification makes Delta Category 2 hurricane on its way to astonishing Cat 4,20201006T111500Z,,msn.com,English,United States
https://talkradio960.com/former-governor-mike-foster-dies/,,Mike Foster Has Died,20201006T194500Z,https://townsquare.media/site/180/files/2020/10/Mike-Foster.jpg?&zc=1&s=0&a=t&q=89,talkradio960.com,English,United States
https://www.metrowestdailynews.com/opinion/20201006/opinionmazzaglia-putting-unfortunate-damper-on-columbus-day-festivities,https://www.metrowestdailynews.com/opinion/20201006/opinionmazzaglia-putting-unfortunate-damper-on-columbus-day-festivities?template=ampart,"Opinion / Mazzaglia : Putting an unfortunate damper on Columbus Day festivities - Opinion - MetroWest Daily News , Framingham , MA",20201007T000000Z,https://www.metrowestdailynews.com/storyimage/WL/20201006/OPINION/201008431/AR/0/AR-201008431.jpg,metrowestdailynews.com,English,United States
https://www.beaumontenterprise.com/news/article/Grammy-award-winning-educator-brings-new-ideas-to-15625344.php,https://www.beaumontenterprise.com/news/amp/Grammy-award-winning-educator-brings-new-ideas-to-15625344.php,Grammy - award winning educator brings new ideas to BISD fine arts,20201006T181500Z,https://s.hdnux.com/photos/01/14/43/35/20068204/7/rawImage.jpg,beaumontenterprise.com,English,United States
https://www.upi.com/Top_News/2020/10/06/On-This-Day-John-Paul-II-becomes-first-pope-to-visit-White-House/8041601863880/,https://www.upi.com/amp/Top_News/2020/10/06/On-This-Day-John-Paul-II-becomes-first-pope-to-visit-White-House/8041601863880/,"On This Day , Oct . 6 : John Paul II becomes first pope to visit White House",20201006T080000Z,https://cdnph.upi.com/sv/ph/og/upi/8041601863880/2020/3/86f0514419ff6655c4d2947f1dacd91f/v1.5/On-This-Day-John-Paul-II-becomes-first-pope-to-visit-White-House.jpg,upi.com,English,United States
https://www.myneworleans.com/rallying-point/,,Rallying Point - My New Orleans,20201006T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.myneworleans.com/content/uploads/2020/09/LAURA_01.jpg,myneworleans.com,English,United States
https://www.wxii12.com/article/delta-hurricane-forecast-weather-weekend-triad-winston-salem-tropics-radar/34289509,https://www.wxii12.com/amp/article/delta-hurricane-forecast-weather-weekend-triad-winston-salem-tropics-radar/34289509,WATCH : Warming Continues Plus Hurricane Delta,20201006T181500Z,"https://kubrick.htvapps.com/vidthumb/ef99ed49-6aa8-4a80-bdc2-006bc6e53a01/ef99ed49-6aa8-4a80-bdc2-006bc6e53a01_image.jpg?crop=1xw:1.0xh;center,top",wxii12.com,English,United States
https://www.news-gazette.com/news/local/university-illinois/being-black-in-america-sharva-hampton-campbell/article_1ea6bb1a-8c16-50d3-8534-b9c36cc383a0.html,,Being Black in America : Sharva Hampton - Campbell,20201006T161500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/1/ea/1ea6bb1a-8c16-50d3-8534-b9c36cc383a0/5f7c72c29e8f9.preview.png?crop=577%2C523%2C0%2C7,news-gazette.com,English,United States
http://www.enterprise-journal.com/news/article_5688549a-075c-11eb-ac02-3b5180441882.html,,Delta threatens to hit as hurricane,20201006T140000Z,https://bloximages.chicago2.vip.townnews.com/enterprise-journal.com/content/tncms/custom/image/2d7acf2c-743c-11e6-a5dc-2bc4dcc925ce.jpg,enterprise-journal.com,English,United States
https://www.msn.com/en-us/news/us/tracking-hurricane-delta-sandbag-locations-in-southeast-louisiana/ar-BB19LeCa,,Tracking Hurricane Delta : Sandbag locations in southeast Louisiana,20201006T230000Z,,msn.com,English,United States
https://www.darkreading.com/vulnerabilities---threats/dos-and-donts-for-school-cybersecurity-awareness/a/d-id/1338984,,Do and Donts for School Cybersecurity Awareness,20201006T144500Z,,darkreading.com,English,United States
https://www.cinemablend.com/news/2556029/bad-teacher-behind-the-scenes-facts-about-the-cameron-diaz-movie,https://amp.cinemablend.com/news/2556029/bad-teacher-behind-the-scenes-facts-about-the-cameron-diaz-movie,Bad Teacher : 10 Behind - The - Scenes Facts About The Cameron Diaz Movie,20201006T113000Z,https://img.cinemablend.com/quill/b/a/8/3/e/a/ba83ea3de9d1914caf7b397d1fa4818a91772c09.jpg,cinemablend.com,English,United States
https://www.dmagazine.com/business-economy/2020/10/personnel-moves-dallas-regional-chamber-hires-community-engagement-leader/,,Personnel Moves : Dallas Regional Chamber Hires Community Engagement Leader,20201006T210000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/10/Latosha-Herron-Bruff.png,dmagazine.com,English,United States
https://www.businessreport.com/opinions/rolfe-mccollister-endorsements-steve-carter-mayor,,Publisher endorsements : Steve Carter for mayor - president - Baton Rouge Business Report,20201006T203000Z,https://s25562.pcdn.co/wp-content/uploads/2017/09/RolfeForWeb-1-e1545234124824.jpg,businessreport.com,English,United States
https://www.courierpress.com/story/opinion/columnists/jon-webb/2020/10/06/evansville-area-event-caused-several-covid-infections-what-event/3635494001/,https://amp.courierpress.com/amp/3635494001,An Evansville area event caused several COVID infections . What event ? ,20201006T183000Z,"https://www.gannett-cdn.com/presto/2020/04/13/PEVC/20371a92-0294-468b-b76f-c65aa0ccecc4-COVID_Testing_26.JPG?crop=2647,1489,x0,y140&fit=bounds",courierpress.com,English,United States
https://www.newsweek.com/americans-want-answers-two-major-parties-wont-give-opinion-1536443,https://www.newsweek.com/americans-want-answers-two-major-parties-wont-give-opinion-1536443?amp=1,Americans Want Answers the Two Major Parties Wont Give,20201006T134500Z,https://d.newsweek.com/en/full/1646106/debate.jpg,newsweek.com,English,United States
https://www.washingtonpost.com/education/2020/10/06/going-back-school-good-bad-ugly/,https://www.washingtonpost.com/education/2020/10/06/going-back-school-good-bad-ugly/?outputType=amp,"Going back to school : the good , the bad and the ugly",20201006T104500Z,https://www.washingtonpost.com/resizer/c9YE246ryuT4aVSk1zK7Q4b2CN0=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KCLB32QD6MI6XOJOAKLHN6PL5Q.jpg,washingtonpost.com,English,United States
https://www.alabamawx.com/?p=218685,,Concerning Friday Night High School Football : The Alabama Weather Blog,20201006T173000Z,https://www.alabamawx.com/wp-content/uploads/2020/10/frifootball.png,alabamawx.com,English,United States
https://kix104.iheart.com/featured/jake-and-woody/content/2020-10-06-the-hog-nation-is-doing-well/,https://kix104.iheart.com/alternate/amp/2020-10-06-the-hog-nation-is-doing-well/,The Hog nation is doing well ! | Kix 104,20201006T213000Z,"https://i.iheart.com/v3/re/new_assets/5f6cbfcf0214bce399cdfe68?ops=gravity(%22north%22),fit(740,416),quality(65)",kix104.iheart.com,English,United States
https://kssn.iheart.com/content/2020-10-06-the-hog-nation-is-doing-well/,,The Hog nation is doing well ! ,20201006T173000Z,"https://i.iheart.com/v3/re/new_assets/5f6cbfcf0214bce399cdfe68?ops=gravity(%22north%22),fit(740,416),quality(65)",kssn.iheart.com,English,United States
https://1079ishot.com/britney-spears-shares-photo-of-self-while-dressed-down-photos/,,Britney Spears Shares Photos Without Makeup and Hair Done,20201006T150000Z,https://townsquare.media/site/34/files/2020/10/GettyImages-627311188.jpg?&zc=1&s=0&a=t&q=89,1079ishot.com,English,United States
https://www.waaytv.com/content/news/572653092.html,http://www.waaytv.com/templates/AMP?contentID=572653092,"LSU to stop temperature checks , resume alcohol sales at football games",20201006T194500Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_LSU_FOOTBALL_COVID_WELLNESS_TEMPS/hypatia-h_ecd97d3270427be463ff5f9c0470a451-h_0f3a6bd70e72244ddc61c0e767434bb6_preview.JPG,waaytv.com,English,United States
https://www.theadvertiser.com/story/news/2020/10/06/lafayette-homestyle-podcast-this-week-how-poetry-impacts-community/3598350001/,https://amp.theadvertiser.com/amp/3598350001,Homestyle podcast this week : How poetry impacts the community,20201006T200000Z,"https://www.gannett-cdn.com/presto/2020/06/19/PLAL/749bdcf1-52d6-44c4-a5d3-8a6333d3256f-PROTEST-portraits--4.jpg?crop=2999,1687,x0,y151&fit=bounds",theadvertiser.com,English,United States
https://newrepublic.com/article/159625/barrett-confirmation-hearings-history-reconstruction,,The Barrett Confirmation Hearings Dont Have To Be a Waste of Time,20201006T104500Z,https://images.newrepublic.com/8bb632213ad83e1cba49f0ee7aaeb1903969b67d.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://patch.com/maryland/columbia/bushel-peck-eatery-open-clarksville-amid-pandemic,https://patch.com/maryland/columbia/amp/29002925/bushel-and-a-peck-eatery-to-open-in-clarksville-amid-pandemic,Bushel And A Peck Eatery To Open In Clarksville Amid Pandemic,20201006T183000Z,https://patch.com/img/cdn20/shutterstock/23352305/20201006/014341/styles/patch_image/public/shutterstock-1819484159___06134306400.jpg,patch.com,English,United States
https://www.theringer.com/2020/10/6/21504103/trey-lance-north-dakota-state-draft-qb-prospect,https://www.theringer.com/platform/amp/2020/10/6/21504103/trey-lance-north-dakota-state-draft-qb-prospect,Trey Lance and the Shortest College Football Season Ever,20201006T144500Z,https://cdn.vox-cdn.com/thumbor/j6UrKxVcS-BPvuE1Vhu7yyeQ0Mk=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21940152/TreyLance_AP_Getty_Ringer.jpg,theringer.com,English,United States
https://www.nytimes.com/2020/10/06/magazine/time-prison-documentary-garrett-bradley.html,https://www.nytimes.com/2020/10/06/magazine/time-prison-documentary-garrett-bradley.amp.html,A Filmmaker Who Sees Prison Life With Love and Complexity,20201006T094500Z,https://static01.nyt.com/images/2020/10/11/magazine/11mag-bradley-03/11mag-bradley-03-facebookJumbo.jpg,nytimes.com,English,United States
https://www.fosters.com/news/20201006/clarkrsquos-american-bistro-dreams-of-becoming-durham-favorite,https://www.fosters.com/news/20201006/clarkrsquos-american-bistro-dreams-of-becoming-durham-favorite?template=ampart,Clark American Bistro dreams of becoming a Durham favorite - News - fosters . com,20201006T144500Z,https://www.fosters.com/storyimage/FD/20201006/NEWS/201009778/AR/0/AR-201009778.jpg,fosters.com,English,United States
https://www.sfgate.com/entertainment/article/In-Time-love-and-a-family-waylaid-by-15626047.php,https://www.sfgate.com/news/amp/In-Time-love-and-a-family-waylaid-by-15626047.php,"In  Time , love and a family waylaid by incarceration",20201006T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-28-october-5-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-september-28-october-5-2020?amp,"US State COVID - 19 policy Report , September 28 – October 5 , 2020",20201006T203000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.washingtontimes.com/news/2020/oct/6/in-time-love-and-a-family-waylaid-by-incarceration/,http://amp.washingtontimes.com/news/2020/oct/6/in-time-love-and-a-family-waylaid-by-incarceration/,"In  Time , love and a family waylaid by incarceration",20201006T230000Z,,washingtontimes.com,English,United States
https://www.prweb.com/releases/study_of_400_seniors_with_covid_19_shows_high_touch_primary_care_with_early_cardiovascular_risk_factor_modification_can_reduce_disease_mortality_by_40_percent/prweb17448891.htm,,Study of 400 Seniors with COVID - 19 Shows High - Touch Primary Care With Early Cardiovascular Risk Factor Modification Can Reduce Disease Mortality by 40 Percent,20201006T121500Z,http://ww1.prweb.com/prfiles/2020/10/05/17448891/gI_80402_NewsImage_vcsPRAsset_3417975_80402_8c22fac1-aa72-47bf-a5a8-b3e3d42970cf_0.png,prweb.com,English,United States
https://www.nbcnewyork.com/news/local/new-nyc-shutdowns-begin-as-daily-covid-cases-see-month-long-highs-quarantine-list-due-for-update/2653687/,https://www.nbcnewyork.com/news/local/new-nyc-shutdowns-begin-as-daily-covid-cases-see-month-long-highs-quarantine-list-due-for-update/2653687/?amp,New NYC Shutdowns Begin as Daily COVID Cases See Month - Long Highs ; Quarantine List Due for Update,20201006T111500Z,https://media.nbcnewyork.com/2020/10/GettyImages-1228916767.jpg,nbcnewyork.com,English,United States
https://www.seacoastonline.com/news/20201006/clarkrsquos-american-bistro-dreams-of-becoming-durham-favorite,https://www.seacoastonline.com/news/20201006/clarkrsquos-american-bistro-dreams-of-becoming-durham-favorite?template=ampart,Clark American Bistro dreams of becoming a Durham favorite - News - seacoastonline . com,20201006T143000Z,https://www.seacoastonline.com/storyimage/SO/20201006/NEWS/201009756/AR/0/AR-201009756.jpg,seacoastonline.com,English,United States
https://www.clickorlando.com/entertainment/2020/10/06/in-time-love-and-a-family-waylaid-by-incarceration/,https://www.clickorlando.com/entertainment/2020/10/06/in-time-love-and-a-family-waylaid-by-incarceration/?outputType=amp,"In  Time , love and a family waylaid by incarceration",20201007T000000Z,https://www.clickorlando.com/resizer/I78MaKxLbSbvP89IrL8JA2_WVSU=/1600x1172/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/U3KFILXWM5CXTCOJKASJAOU5K4.jpg,clickorlando.com,English,United States
https://energycentral.com/news/kansas-state-full-sun-so-why-does-kansas-lag-behind-solar-power,,"Kansas is a state full of sun , so why does Kansas lag behind in solar power ? ",20201006T214500Z,,energycentral.com,English,United States
https://www.hngnews.com/sun_prairie_star/opinion/article_247a6141-c1e5-5fb4-bc58-247af91d4008.html,,Celebrate National Newspaper Week October 4 - 10,20201006T143000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/9/38/938aaace-7128-5af2-ae70-357d978954ef/5f7c6bbaaf454.image.jpg?crop=1646%2C926%2C0%2C166,hngnews.com,English,United States
https://www.washingtonpost.com/local/dc-politics/dc-reparations-bill/2020/10/05/f6598a24-071c-11eb-9be6-cf25fb429f1a_story.html,https://www.washingtonpost.com/local/dc-politics/dc-reparations-bill/2020/10/05/f6598a24-071c-11eb-9be6-cf25fb429f1a_story.html?outputType=amp,D . C . Council will consider bill to establish reparations task force,20201006T111500Z,https://www.washingtonpost.com/resizer/jOX3iQUtc7H8q-FtKmoCkhLDOPE=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/54JBGBRKMYI6TMAR3BIAMRG4TA.jpg,washingtonpost.com,English,United States
https://www.thetelegraph.com/news/article/D-C-slaveholders-once-won-reparations-Now-the-15624678.php,,"D . C . slaveholders once won reparations . Now , the city eyes payment for descendants of enslaved people . ",20201006T153000Z,https://s.hdnux.com/photos/01/14/43/10/20066843/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.nhregister.com/business/press-releases/article/Study-of-400-Seniors-with-COVID-19-Shows-15624057.php,,Study of 400 Seniors with COVID - 19 Shows High - Touch Primary Care With Early Cardiovascular Risk Factor Modification Can Reduce Disease Mortality by 40 Percent,20201006T173000Z,https://s.hdnux.com/photos/01/14/42/76/20066196/3/rawImage.png,nhregister.com,English,United States
http://www.thecourierexpress.com/news/matthew-zorn-finds-familial-connection-with-bcat/article_b434d940-523d-5e29-b830-516cc0ea7592.html,,Matthew Zorn finds familial connection with BCAT,20201006T093000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/assets/v3/editorial/2/03/203747a7-d716-5fd8-afba-9a89390b40c9/5f7bc59617074.image.jpg?crop=1175%2C881%2C0%2C440,thecourierexpress.com,English,United States
http://www.loscerritosnews.net/2020/10/06/montebello-unified-school-district-board-candidate-has-questionable-teaching-past/,,Montebello Unified School District Board Candidate Has Questionable Teaching Past - Cerritos Community News,20201007T000000Z,http://www.loscerritosnews.net/file/2020/10/Screen-Shot-2020-10-06-at-2.51.47-PM.png,loscerritosnews.net,English,United States
http://www.msn.com/en-us/news/politics/donald-trump-stuns-the-world-elected-usa-s-45th-president/ar-BB19ICON,,"Donald Trump stuns the world , elected united states 45th president",20201006T123000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/donald-trump-stuns-the-world-elected-usa-s-45th-president/ar-BB19ICON,,"Donald Trump stuns the world , elected united states 45th president",20201006T131500Z,,msn.com,English,United States
