url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kbia.org/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools,https://www.kbia.org/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools?_amp=true,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210907T224500Z,https://media.npr.org/assets/img/2021/09/07/gettyimages-1214958439-f1a497723afa3fad0f61625b025125baa255d6ae.jpg,kbia.org,English,United States
https://www.wcbe.org/post/parents-children-disabilities-join-legal-battle-over-masks-schools,,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210907T233000Z,,wcbe.org,English,United States
https://www.wfdd.org/story/parents-children-disabilities-join-legal-battle-over-masks-schools,,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210907T233000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/Parents-Of-Children-With-Disabilities-Join-The-Legal-Battle-Over-Masks-In-Schools-1034923864-1631052017.jpg?itok=G_IGTT-R,wfdd.org,English,United States
https://kuow.org/stories/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools,,KUOW - Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210907T223000Z,https://kuow-prod.imgix.net/store/3296b88eecbd79341966451394d2f60c.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://www.wfae.org/nation-world/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools,https://www.wfae.org/nation-world/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools?_amp=true,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210907T223000Z,https://media.npr.org/assets/img/2021/09/07/gettyimages-1214958439-f1a497723afa3fad0f61625b025125baa255d6ae.jpg,wfae.org,English,United States
https://www.wesa.fm/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools,,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210907T223000Z,https://media.npr.org/assets/img/2021/09/07/gettyimages-1214958439-f1a497723afa3fad0f61625b025125baa255d6ae.jpg,wesa.fm,English,United States
https://www.wlrn.org/news/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools,https://www.wlrn.org/news/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools?_amp=true,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210908T003000Z,https://media.npr.org/assets/img/2021/09/07/gettyimages-1214958439-f1a497723afa3fad0f61625b025125baa255d6ae.jpg,wlrn.org,English,United States
https://www.wrvo.org/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools,https://www.wrvo.org/2021-09-07/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools?_amp=true,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210908T010000Z,https://media.npr.org/assets/img/2021/09/07/gettyimages-1214958439-f1a497723afa3fad0f61625b025125baa255d6ae.jpg,wrvo.org,English,United States
https://www.kuer.org/politics-government/2021-09-07/pro-police-militia-like-groups-wade-into-utah-politics-after-a-year-of-public-health-restrictions-and-racial-justice-protests,https://www.kuer.org/politics-government/2021-09-07/pro-police-militia-like-groups-wade-into-utah-politics-after-a-year-of-public-health-restrictions-and-racial-justice-protests?_amp=true,Pro - Police Militia - Like Groups Wade Into Utah Politics After A Year of Public Health Restrictions and Racial Justice Protests,20210907T164500Z,http://npr-brightspot.s3.amazonaws.com/b5/45/1e25a66e48888208efccfcc25a36/militia-09022021.png,kuer.org,English,United States
https://www.neurologyadvisor.com/topics/neuromuscular-disorders/tp73-gene-variants-tied-to-risk-for-sporadic-amyotrophic-lateral-sclerosis/,,TP73 Gene Variants Tied to Risk for Sporadic Amyotrophic Lateral Sclerosis,20210907T193000Z,https://www.neurologyadvisor.com/wp-content/uploads/sites/10/2021/09/ALS.Clipboard.Stethoscope_G_1305766007.jpg,neurologyadvisor.com,English,United States
https://www.planetizen.com/news/2021/09/114531-biden-administration-targets-five-states-ban-school-mask-mandates,https://www.planetizen.com/news/2021/09/114531-biden-administration-targets-five-states-ban-school-mask-mandates?amp,Biden Administration Targets Five States that Ban School Mask Mandates,20210907T224500Z,https://www.planetizen.com/files/images/Back-to-School-Pandemic.jpg,planetizen.com,English,United States
https://www.tmcnet.com/usubmit/2021/09/07/9444017.htm,,"Universities Across North America Welcome Students Back with Safe , Convenient Contactless Parking Provided By PayByPhone",20210907T163000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
http://www.oswegocountynewsnow.com/news/mexico-electrician-morgan-plugs-a-big-one-on-hunting-show/article_d44b57b8-1013-11ec-89f9-43479560f32b.html,,Mexico electrician Morgan plugs a big one on hunting show,20210907T214500Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/1/96/196022f2-1014-11ec-8da5-a393c155603a/6137c175736f8.image.jpg,oswegocountynewsnow.com,English,United States
https://www.msn.com/en-us/news/politics/would-you-pay-300-to-meet-ben-shapiro/ar-AAOc8NI,,Would you pay $300 to meet Ben Shapiro ? ,20210907T160000Z,,msn.com,English,United States
https://www.ksl.com/article/50236079/is-byu-a-power-5-team-ok-states-mike-gundy-thinks-so-as-big-12-mulls-expansion,,Is BYU a Power 5 team ? OK State Mike Gundy thinks so as Big 12 mulls expansion,20210907T014500Z,https://img.ksl.com/slc/2786/278628/27862836.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.wkar.org/wkar-news/2021-09-07/what-if-we-didnt-have-to-quarantine-kids-more-schools-explore-test-to-stay-option,https://www.wkar.org/wkar-news/2021-09-07/what-if-we-didnt-have-to-quarantine-kids-more-schools-explore-test-to-stay-option?_amp=true,What If We Didnt Have To Quarantine Kids ? More Schools Explore  Test To Stay  Option,20210907T200000Z,http://npr-brightspot.s3.amazonaws.com/05/39/8e3f174a41018086c311115c3668/kelly-sikkema-ndw-wcfk1fo-unsplash.jpg,wkar.org,English,United States
https://chicago.suntimes.com/2021/9/7/22661211/ap-poll-georgia-alabama-notre-dame-sec-acc-big-ten,https://chicago.suntimes.com/platform/amp/2021/9/7/22661211/ap-poll-georgia-alabama-notre-dame-sec-acc-big-ten,AP poll : Georgia jumps to No . 2 behind Alabama ; Notre Dame moves up to No . 8,20210907T190000Z,https://cdn.vox-cdn.com/thumbor/uwLcWAilCqAw6pp2_hh8sNCu-ak=/0x0:2600x1361/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832175/AP21248150269986.jpg,chicago.suntimes.com,English,United States
http://www.msn.com/en-us/news/us/meet-the-u-s-tourists-who-only-travel-by-train/ar-AAObEux,,Meet the U . S . Tourists Who Only Travel by Train,20210907T130000Z,,msn.com,English,United States
https://www.sciencenewsforstudents.org/article/school-covid-19-masks-delta-questions-answers,https://www.sciencenewsforstudents.org/article/school-covid-19-masks-delta-questions-answers/amp,Got back - to - school COVID - 19 questions ? Weve got answers | Science News for Students,20210907T111500Z,https://www.sciencenewsforstudents.org/wp-content/uploads/2021/08/080521_SG_back-to-school_feat_1440.jpg,sciencenewsforstudents.org,English,United States
https://www.desmoinesregister.com/story/news/health/2021/09/07/covid-test-iowa-where-get-tested-near-me-rapid-antigen-pcr-antibody-hy-vee-walgreens-cvs/5754171001/,,"Where to get a COVID test in Iowa : Rapid , PCR and antibody tests",20210907T210000Z,"https://www.gannett-cdn.com/presto/2020/09/23/PDEM/120c2b2f-91c6-40b8-800d-e09ef61748ce-20200923_06_testiowa_bp.JPG?auto=webp&crop=3499,1969,x0,y177&format=pjpg",desmoinesregister.com,English,United States
https://www.npr.org/sections/health-shots/2021/09/07/1033756464/flu-shot-covid-booster,,It Time For A Flu Shot . Here What You Need To Know,20210907T094500Z,https://media.npr.org/assets/img/2021/09/02/flu-vaccine-questions_wide-cda6da584d2305adce22e92c70d100f4f7f79e46.jpg?s=1400,npr.org,English,United States
https://www.sfgate.com/news/article/The-Masked-Professor-vs-the-Unmasked-Student-16439160.php,,The Masked Professor vs . the Unmasked Student,20210907T160000Z,https://s.hdnux.com/photos/01/16/51/42/20617374/9/rawImage.jpg,sfgate.com,English,United States
https://www.rockmnation.com/2021/9/7/22660079/mizzou-non-con-preview-florida-state-loyola-marymount-second-round-matchup,https://www.rockmnation.com/platform/amp/2021/9/7/22660079/mizzou-non-con-preview-florida-state-loyola-marymount-second-round-matchup,Mizzou Hoops Non Conference Preview : Billy Donlon is making UMKC more competitive step by step,20210907T153000Z,https://cdn.vox-cdn.com/thumbor/BHtqv1OZvi5lfr4qMbP1m0S_Svo=/0x0:3986x2087/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22830490/usa_today_14116521.jpg,rockmnation.com,English,United States
https://www.nytimes.com/2021/09/07/us/professor-unmasked-students-delta.html,https://www.nytimes.com/2021/09/07/us/professor-unmasked-students-delta.amp.html,How Professors Are Handling Unmasked Students Amid Delta,20210907T204500Z,https://static01.nyt.com/images/2021/09/02/us/00virus-universities/00virus-universities-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.nytimes.com/2021/09/07/us/masks-professor-student-delta.html,https://www.nytimes.com/2021/09/07/us/masks-professor-student-delta.amp.html,How Professors Are Handling Unmasked Students Amid Delta,20210907T073000Z,https://static01.nyt.com/images/2021/09/02/us/00virus-universities/00stateofthevirus-1-facebookJumbo.jpg,nytimes.com,English,United States
https://wusfnews.wusf.usf.edu/2021-09-07/its-time-for-a-flu-shot-heres-what-you-need-to-know,,It Time For A Flu Shot . Here What You Need To Know,20210907T111500Z,https://media.npr.org/assets/img/2021/09/02/flu-vaccine-questions_wide-cda6da584d2305adce22e92c70d100f4f7f79e46.jpg,wusfnews.wusf.usf.edu,English,United States
https://health.wusf.usf.edu/npr-health/2021-09-07/its-time-for-a-flu-shot-heres-what-you-need-to-know,https://health.wusf.usf.edu/npr-health/2021-09-07/its-time-for-a-flu-shot-heres-what-you-need-to-know?_amp=true,It Time For A Flu Shot . Here What You Need To Know,20210907T104500Z,https://media.npr.org/assets/img/2021/09/02/flu-vaccine-questions_wide-cda6da584d2305adce22e92c70d100f4f7f79e46.jpg,health.wusf.usf.edu,English,United States
https://www.wbur.org/npr/1033756464/flu-shot-covid-booster,,It Time For A Flu Shot . Here What You Need To Know,20210907T143000Z,http://media.npr.org/assets/img/2021/09/02/flu-vaccine-questions_wide-cda6da584d2305adce22e92c70d100f4f7f79e46.jpg?s=6,wbur.org,English,United States
https://www.natlawreview.com/article/us-federal-labor-viewpoints-week-august-30-2021,https://www.natlawreview.com/article/us-federal-labor-viewpoints-week-august-30-2021?amp,"August 2021 Jobs Report : COVID , Employment Benefits , Insurance",20210907T221500Z,https://www.natlawreview.com/sites/default/files/article/aux/16842/labor%20law%20arrow_10.jpg,natlawreview.com,English,United States
https://www.eacourier.com/news/eac-welcomes-new-fine-arts-director/article_ce5091dc-0c1e-11ec-8ea9-2b73cdd4a84d.html,,EAC welcomes new fine arts director,20210907T184500Z,https://bloximages.chicago2.vip.townnews.com/eacourier.com/content/tncms/assets/v3/editorial/2/f5/2f5b41e8-0c1f-11ec-b868-4bc0eea42160/61311dddee01c.image.jpg?crop=986%2C1005%2C97%2C152,eacourier.com,English,United States
https://knpr.org/npr/2021-09/its-time-flu-shot-heres-what-you-need-know,,It Time For A Flu Shot . Here What You Need To Know,20210907T100000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1033760196_757783811.jpg?itok=IOCwRkNU,knpr.org,English,United States
https://prospect.org/economy/fintech-fox-in-the-regulatory-henhouse-adrienne-harris/,,A Fintech Fox in the Regulatory Henhouse,20210907T103000Z,https://prospect.org/downloads/14877/download/Revolving%20Door%20Project.jpg?cb=f157ee3ea09641bcbeec8fcea613164b,prospect.org,English,United States
https://www.kalw.org/coronavirus/2021-09-07/its-time-for-a-flu-shot-heres-what-you-need-to-know,https://www.kalw.org/coronavirus/2021-09-07/its-time-for-a-flu-shot-heres-what-you-need-to-know?_amp=true,It Time For A Flu Shot . Here What You Need To Know,20210907T111500Z,https://media.npr.org/assets/img/2021/09/02/flu-vaccine-questions_wide-cda6da584d2305adce22e92c70d100f4f7f79e46.jpg,kalw.org,English,United States
https://www.nytimes.com/live/2021/09/07/world/covid-delta-variant-vaccine,https://www.nytimes.com/live/2021/09/07/world/covid-delta-variant-vaccine.amp.html,Covid - 19 Live Updates : Cases Tracker and Vaccine News,20210907T140000Z,https://static01.nyt.com/images/2021/09/07/world/07virus-briefing-lede/07virus-briefing-lede-facebookJumbo.jpg,nytimes.com,English,United States
https://capitolfax.com/2021/09/07/afscme-flooded-with-vax-mandate-feedback/,,Capitol Fax . com - Your Illinois News Radar » AFSCME flooded with vax mandate feedback,20210907T183000Z,,capitolfax.com,English,United States
https://www.msn.com/en-us/news/us/see-the-winners-of-the-post-s-22nd-annual-travel-photo-contest/ar-AAObX3Q,,See the winners of The Post 22nd annual Travel photo contest,20210907T164500Z,,msn.com,English,United States
https://www.lsureveille.com/opinion/opinion-the-13-afghanistan-service-members-died-heroes-their-stories-should-be-honored/article_1fada3e8-0dba-11ec-a7bb-0b12b2ab68d3.html,,"Opinion : The 13 Afghanistan service members died heroes , their stories should be honored",20210907T170000Z,https://bloximages.newyork1.vip.townnews.com/lsureveille.com/content/tncms/assets/v3/editorial/c/2d/c2d32712-0e98-11ec-b831-d3c05ac185de/61354570e4288.image.jpg,lsureveille.com,English,United States
https://www.espn.com/nfl/story/_/id/32163261/philadelphia-eagles-jordan-mailata-tough-love-helping-australian-thrive-nfl,https://www.espn.com/nfl/story/_/id/32163261/philadelphia-eagles-jordan-mailata-tough-love-helping-australian-thrive-nfl?platform=amp,Philadelphia Eagles Jordan Mailata tough love helping Australian thrive in NFL,20210907T071500Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0907%2Fr905655_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.wabe.org/flu-shot-covid-booster/,,It Time For A Flu Shot . Here What You Need To Know,20210907T154500Z,https://www.wabe.org/wp-content/uploads/2021/09/flu-vaccine-questions_wide-cda6da584d2305adce22e92c70d100f4f7f79e46-e1631014975869.jpg,wabe.org,English,United States
https://www.hermistonherald.com/news/local/wyden-touts-boardman-child-care-center-as-model-for-nation/article_852be19e-0b44-11ec-b8c7-8b1cf9622bba.html,,Wyden touts Boardman child care center as model for nation,20210907T221500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/3/e0/3e0af8d3-d0d9-5d11-9611-668c9ceb0fb2/6137a0ac8f6e9.image.jpg,hermistonherald.com,English,United States
https://www.ktik.com/2021/09/07/scott-slant-walk-away-from-the-ledge-again/,,"SCOTT SLANT : Walk away from the ledge , again",20210907T151500Z,https://express-images.franklymedia.com/6616/sites/317/2021/01/07151149/scott-slant-p11.jpg,ktik.com,English,United States
https://www.paysonroundup.com/news/new-restaurant-starts-from-scratch/article_65965eea-8a95-57a7-9376-43593f095a44.html,,New restaurant starts from scratch,20210907T150000Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/f/ed/fedabdaf-2c64-540c-97e1-729d0c6fa4f4/61308b5218e48.image.jpg,paysonroundup.com,English,United States
https://idahobusinessreview.com/2021/09/07/271478/,,Biz  Bite – Idaho Business Review,20210907T124500Z,https://idahobusinessreview.com/files/2014/01/target1300x867-1024x682.jpg,idahobusinessreview.com,English,United States
https://thedailyaztec.com/106916/artsandculture/sdsu-nursing-students-photography-passion-has-grown-to-new-heights/,,SDSU nursing student photography passion has grown to new heights,20210907T230000Z,https://thedailyaztec.com/wp-content/uploads/2021/09/DSC_0097-b5ac3af4-e1631053052507.jpeg,thedailyaztec.com,English,United States
https://www.parkrecord.com/entertainment/park-city-high-school-graduates-documentary-about-comedy-after-9-11-will-premiere-on-vice-tv/,,Park City High School graduate documentary about comedy after 9 / 11 will premiere on Vice TV,20210907T171500Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=c840112f-e9aa-5932-bd2d-225464d3b597&type=preview&function=cover&q=80,parkrecord.com,English,United States
https://www.msn.com/en-us/travel/tips/grand-canyon-to-bavaria-here-are-7-fall-trips-to-take-on-points-and-miles/ar-AAObMjY,,Grand Canyon to Bavaria : Here are 7 fall trips to take on points and miles,20210907T141500Z,,msn.com,English,United States
http://www.msn.com/en-us/travel/article/grand-canyon-to-bavaria-here-are-7-fall-trips-to-take-on-points-and-miles/ar-AAObMjY,,Grand Canyon to Bavaria : Here are 7 fall trips to take on points and miles,20210907T153000Z,,msn.com,English,United States
https://www.foxnews.com/transcript/sunday-morning-futures-on-fallout-from-bidens-afghanistan-withdrawal,https://www.foxnews.com/transcript/sunday-morning-futures-on-fallout-from-bidens-afghanistan-withdrawal.amp,  Sunday Morning Future on fallout from Biden Afghanistan withdrawal,20210907T203000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b8fcebe-7f6b-4715-965f-ca687493ba62/33d4e449-896f-46d2-8480-ad73caeea829/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.fox13now.com/news/local-news/canyons-school-district-joins-lawsuit-against-vape-maker-juul,https://www.fox13now.com/news/local-news/canyons-school-district-joins-lawsuit-against-vape-maker-juul?_amp=true,Canyons School District joins lawsuit against vape maker,20210908T204500Z,https://ewscripps.brightspotcdn.com/93/f9/4e412c6d459ab33ac56b787726a1/juul.jpg,fox13now.com,English,United States
https://www.msn.com/en-us/news/politics/donovan-mitchell-didn-t-understand-utah-s-critical-race-theory-resolution-utah-senate-president-says/ar-AAOeQef,,"Donovan Mitchell didnt  understand  Utah critical race theory resolution , Utah Senate president says",20210909T011500Z,,msn.com,English,United States
https://www.ksl.com/article/50237282/utah-reports-1539-new-covid-19-cases-as-hospitals-prep-for-labor-day-surge,,"Utah reports 1 , 539 new COVID - 19 cases as hospitals prep for Labor Day surge",20210908T201500Z,https://img.ksl.com/slc/2840/284033/28403379.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50236788/some-utahns-are-waiting-hours-in-line-for-a--covid-19-test-now-the-state-is-planning-more-sites,,Some Utahns are waiting hours in line for a COVID - 19 test . Now the state is planning more sites,20210908T033000Z,https://img.ksl.com/slc/2840/284033/28403378.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50237249/pandemic-uncertainty-slowing-down-utah-economic-growth-new-report-shows,,"Pandemic uncertainty slowing down Utah economic growth , new report shows",20210909T001500Z,https://img.ksl.com/slc/2840/284049/28404938.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.msn.com/en-us/news/us/live-utah-doctors-brace-for-covid-19-spike-following-labor-day-holiday/ar-AAOeltR,,LIVE : Utah doctors brace for COVID - 19 spike following Labor Day holiday,20210908T170000Z,,msn.com,English,United States
https://www.ksl.com/article/50237282/utah-reports-1539-new-covid-19-cases-8-deaths-on-wednesday,,"Utah reports 1 , 539 new COVID - 19 cases , 8 deaths on Wednesday",20210908T194500Z,https://img.ksl.com/slc/2840/284033/28403379.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.ksl.com/article/50236811/utah-doctor-says-we-need-to-return-to-basics-to-stop-covid-19-spread-among-children,,Utah doctor says we need to return to basics to stop COVID - 19 spread among children,20210908T151500Z,https://img.ksl.com/slc/2838/283864/28386427.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/covid-not-the-only-virus-causing-problems-around-utah,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/covid-not-the-only-virus-causing-problems-around-utah?_amp=true,COVID not the only virus causing problems around Utah,20210908T021500Z,https://x-default-stgec.uplynk.com/ausw/slices/0b3/ef205c0e5ea14d77944cbd6904335118/0b3b0ad14ceb4258a87a87d4a3380c67/poster_30e43e923e2c41269b650a13604b880d.jpeg,fox13now.com,English,United States
https://www.fox13now.com/news/local-news/park-city-students-joke-about-shooting-up-the-school,https://www.fox13now.com/news/local-news/park-city-students-joke-about-shooting-up-the-school?_amp=true,Park City students joke about  shooting up the school  ,20210908T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/3c/f1/d8e0b0854fd4bad369a9cf47789b/ecker-hill-middle-school.jpg,fox13now.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/no-21-utah-aims-to-extend-success-in-byu-rivalry/article_70250dc8-99ac-5b69-825d-217d3e82a8ee.html,,No . 21 Utah aims to extend success in BYU rivalry,20210908T043000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.ksl.com/article/50236844/students-prepare-to-welcome-afghan-refugees-with-music,,Students prepare to welcome Afghan refugees with music,20210908T174500Z,https://img.ksl.com/slc/2840/284035/28403502.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.tpr.org/education/2021-09-08/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools,https://www.tpr.org/education/2021-09-08/parents-of-children-with-disabilities-join-the-legal-battle-over-masks-in-schools?_amp=true,Parents Of Children With Disabilities Join The Legal Battle Over Masks In Schools,20210908T173000Z,https://media.npr.org/assets/img/2021/09/07/gettyimages-1214958439-f1a497723afa3fad0f61625b025125baa255d6ae.jpg,tpr.org,English,United States
https://www.nbcnews.com/news/us-news/patton-oswalt-cancels-shows-florida-utah-after-venues-fail-comply-n1278684,https://www.nbcnews.com/news/amp/ncna1278684,"Patton Oswalt cancels shows in Florida , Utah after venues fail to comply with his Covid requests",20210908T151500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3504285/210908-patton-oswalt-jm-0858.jpg",nbcnews.com,English,United States
https://www.forbes.com/sites/alisondurkee/2021/09/08/here-are-the-states-where-school-mask-mandate-bans-have-been-struck-down-in-court-at-least-for-now/,https://www.forbes.com/sites/alisondurkee/2021/09/08/here-are-the-states-where-school-mask-mandate-bans-have-been-struck-down-in-court-at-least-for-now/amp/,Here Are The States Where School Mask Mandate Bans Have Been Struck Down In Court At Least For Now,20210908T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F611c13b64ee3505a7f787e03%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2854%26cropY1%3D33%26cropY2%3D1639,forbes.com,English,United States
https://utahstateaggies.com/news/2021/9/6/general-weekly-aggie-update.aspx,,Weekly Aggie Update - Utah State University Athletics,20210908T124500Z,https://utahstateaggies.com/images/2021/2/8/Aggie_Update_71.jpg?preset=large.socialmediaimage,utahstateaggies.com,English,United States
https://nebraska.rivals.com/news/the-rally-nebraska-vs-creighton-in-omaha-a-celebration-of-volleyball,,HuskerOnline - The Rally : Nebraska vs Creighton in Omaha a  celebration of volleyball  ,20210908T183000Z,,nebraska.rivals.com,English,United States
https://www.fox13now.com/news/coronavirus/local-coronavirus-news/tooele-county-council-rejects-public-health-order-for-masks,https://www.fox13now.com/news/coronavirus/local-coronavirus-news/tooele-county-council-rejects-public-health-order-for-masks?_amp=true,Tooele County Council rejects public health order on masks,20210908T070000Z,https://x-default-stgec.uplynk.com/ausw/slices/ed5/ef205c0e5ea14d77944cbd6904335118/ed539a103b80447684668f1ba5432220/poster_8b98ebb5eebf43128685d42ae4290fb2.jpeg,fox13now.com,English,United States
https://www.thescore1260.com/news/no-21-utah-aims-to-extend-success-in-byu-rivalry/,,No . 21 Utah aims to extend success in BYU rivalry,20210908T074500Z,,thescore1260.com,English,United States
https://www.idahostatejournal.com/community/robots-battle-in-first-robotics-competition-at-the-mountain-view-event-center-friday-and-saturday/article_55be5f99-8ff1-53e2-894c-1caf9f9a970b.html,,Robots battle in FIRST® Robotics Competition at the Mountain View Event Center Friday and Saturday,20210908T174500Z,,idahostatejournal.com,English,United States
https://www.ksut.org/people/whittney-evans,,Whittney Evans,20210908T160000Z,https://mediad.publicbroadcasting.net/p/upr/files/201201/Whitney_Evans.jpg,ksut.org,English,United States
https://apnews.com/press-release/business-wire/lifestyle-technology-business-products-and-services-a6347011cc064565a5329c4fcb731b18,,eLearning Brothers Again Wins Gold from Brandon Hall Group,20210908T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/09/07/nearly-5000-new-covid-19-cases-included-in-tuesday-report/,,"Nearly 5 , 000 new COVID - 19 cases included in Tuesday report",20210908T123000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/08/kobby-mendez-VGYcVZguFzs-unsplash-1024x731.jpg,cachevalleydaily.com,English,United States
https://www.tucsonpost.com/news/271060575/no-21-utah-aims-to-extend-success-in-byu-rivalry,,No . 21 Utah aims to extend success in BYU rivalry,20210908T081500Z,https://cdn.bignewsnetwork.com/flm1631073303.jpg,tucsonpost.com,English,United States
https://www.utahindependent.com/news/271060575/no-21-utah-aims-to-extend-success-in-byu-rivalry,,No . 21 Utah aims to extend success in BYU rivalry,20210908T081500Z,https://cdn.bignewsnetwork.com/flm1631073303.jpg,utahindependent.com,English,United States
https://www.saltlakecitysun.com/news/271060575/no-21-utah-aims-to-extend-success-in-byu-rivalry,,No . 21 Utah aims to extend success in BYU rivalry,20210908T053000Z,https://cdn.bignewsnetwork.com/flm1631073303.jpg,saltlakecitysun.com,English,United States
https://www.phoenixherald.com/news/271060575/no-21-utah-aims-to-extend-success-in-byu-rivalry,,No . 21 Utah aims to extend success in BYU rivalry,20210908T053000Z,https://cdn.bignewsnetwork.com/flm1631073303.jpg,phoenixherald.com,English,United States
https://www.bignewsnetwork.com/news/271060575/no-21-utah-aims-to-extend-success-in-byu-rivalry,,No . 21 Utah aims to extend success in BYU rivalry,20210908T043000Z,https://cdn.bignewsnetwork.com/flm1631073303.jpg,bignewsnetwork.com,English,United States
https://www.ksl.com/article/50237334/teen-promotes-suicide-prevention-by-creating-shirts-after-losing-best-friend-to-suicide,,Teen promotes suicide prevention by creating shirts after losing best friend to suicide,20210908T210000Z,https://img.ksl.com/slc/2840/284047/28404706.jpeg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.upr.org/term/cafeteria-shortages,,Cafeteria Shortages | UPR Utah Public Radio,20210908T173000Z,,upr.org,English,United States
https://www.upr.org/post/school-cafeterias-hit-supply-and-worker-shortages,,School Cafeterias Hit By Supply And Worker Shortages,20210908T173000Z,https://www.upr.org/sites/upr/files/202109/school-lunch-1734646_1280.jpg,upr.org,English,United States
https://www.vanquishthefoe.com/2021/9/7/22662084/utah-jazz-head-coach-quin-snyder-visits-byu-speaks-to-student-athletes,https://www.vanquishthefoe.com/platform/amp/2021/9/7/22662084/utah-jazz-head-coach-quin-snyder-visits-byu-speaks-to-student-athletes,"Utah Jazz Coach Quin Snyder Visits BYU , Speaks to Student Athletes",20210908T080000Z,https://cdn.vox-cdn.com/thumbor/tOPAqeMvUj3j1rjeyJmx2Ng0MCU=/0x159:1995x1204/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22833698/usa_today_15907827.jpg,vanquishthefoe.com,English,United States
https://www.bizjournals.com/austin/news/2021/09/08/telosa-texas-possible-location.html,,"Former Walmart exec Marc Lore wants to build Telosa , a $400 billion city",20210908T124500Z,https://media.bizj.us/view/img/12092695/screen-shot-2021-09-07-at-11850-pm*1200xx2208-1242-33-0.png,bizjournals.com,English,United States
