url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://oswegocountytoday.com/oswegohealth/oswego-health-expands-primary-care-services-in-oswego/,,Oswego Health Expands Primary Care Services In Oswego,20220702T140000Z,https://i0.wp.com/oswegocountytoday.com/wp-content/uploads/2020/04/Screen-Shot-2020-04-08-at-4.41.42-PM.png?fit=722%2C280&ssl=1,oswegocountytoday.com,English,United States
https://madison.com/news/local/watch-now-longtime-gardener-battles-the-rabbits-to-protect-her-living-art/article_b8cf10d4-99c9-5476-8897-8374b9b90f60.html,https://madison.com/news/local/watch-now-longtime-gardener-battles-the-rabbits-to-protect-her-living-art/article_b8cf10d4-99c9-5476-8897-8374b9b90f60.amp.html,Watch now : Longtime gardener battles the rabbits to protect her living art,20220702T020000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/3c/e3c18a25-1cde-5ec0-8c92-6f385dba00be/62bf0716a22df.image.jpg?crop=1621%2C851%2C0%2C213,madison.com,English,United States
https://www.kenoshanews.com/news/uw-parkside-to-honor-eight-distinguished-alumni-july-15/article_685b6d08-f8a3-11ec-93ae-3bb8ac28c19d.html,,UW - Parkside to honor eight distinguished alumni July 15,20220702T180000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/6/85/685b6d08-f8a3-11ec-93ae-3bb8ac28c19d/62c07bb68806f.preview.jpg?crop=1949%2C1023%2C38%2C0,kenoshanews.com,English,United States
https://www.lakegenevanews.net/news/local/james-gottinger-moves-on-to-next-chapter-in-his-life-after-51-year-career-in/article_72321050-f3f0-11ec-bf12-c313993b76b0.html,https://www.lakegenevanews.net/news/local/james-gottinger-moves-on-to-next-chapter-in-his-life-after-51-year-career-in/article_72321050-f3f0-11ec-bf12-c313993b76b0.amp.html,James Gottinger moves on to next chapter in his life after 51 - year career in education ; officially retires,20220702T194500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/7/23/72321050-f3f0-11ec-bf12-c313993b76b0/62bb491e1eab2.preview.jpg?crop=1662%2C873%2C0%2C187,lakegenevanews.net,English,United States
https://madison.com/news/local/govt-and-politics/centro-hispanos-new-home-to-be-a-place-of-culture-learning-and-celebration/article_a439fb9e-2c8f-5e4c-ae15-58ef243602c0.html,https://madison.com/news/local/govt-and-politics/centro-hispanos-new-home-to-be-a-place-of-culture-learning-and-celebration/article_a439fb9e-2c8f-5e4c-ae15-58ef243602c0.amp.html,"Centro Hispano new home to be a place of culture , learning and celebration",20220702T113000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/43/a439fb9e-2c8f-5e4c-ae15-58ef243602c0/62bf7b561c17b.preview.jpg?crop=1686%2C885%2C0%2C171,madison.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/entering-a-new-phase-fluctuations-in-covid-community-level-status-not-overly-concerning/article_66c153e2-354e-5b65-b928-18dbf32b534a.html,,Entering a  new phase : fluctuations in COVID community level status not overly concerning,20220703T004500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.kenoshanews.com/mathnasium-to-open-in-pleasant-prairie/article_522a7a08-fa54-11ec-b8fe-a304243a9e24.html,https://www.kenoshanews.com/mathnasium-to-open-in-pleasant-prairie/article_522a7a08-fa54-11ec-b8fe-a304243a9e24.amp.html,Mathnasium to open in Pleasant Prairie,20220702T230000Z,https://bloximages.chicago2.vip.townnews.com/kenoshanews.com/content/tncms/assets/v3/editorial/5/22/522a7a08-fa54-11ec-b8fe-a304243a9e24/62c0c43b4e157.preview.jpg?crop=1662%2C873%2C0%2C187,kenoshanews.com,English,United States
https://www.lakegenevanews.net/news/local/the-thrill-of-the-hunt-now-in-its-41st-season-elkhorn-antique-flea-market-remains/article_66761234-f652-11ec-b1a0-276a726bb6ec.html,https://www.lakegenevanews.net/news/local/the-thrill-of-the-hunt-now-in-its-41st-season-elkhorn-antique-flea-market-remains/article_66761234-f652-11ec-b1a0-276a726bb6ec.amp.html,"The thrill of the hunt : Now in its 41st season , Elkhorn Antique Flea Market remains a hit with vendors and treasure hunters",20220702T204500Z,https://bloximages.chicago2.vip.townnews.com/lakegenevanews.net/content/tncms/assets/v3/editorial/6/67/66761234-f652-11ec-b1a0-276a726bb6ec/62bb11384a4af.preview.jpg?crop=1764%2C926%2C0%2C123,lakegenevanews.net,English,United States
https://www.elevenwarriors.com/ohio-state-football/2022/06/131500/how-usc-and-ucla-joining-the-big-ten-could-impact-ohio-state,/ohio-state-football/2022/06/131500/how-usc-and-ucla-joining-the-big-ten-could-impact-ohio-state?amp,"The Big Ten Addition of USC And UCLA Gives Ohio State A New Blue - Chip Foe , More Trips to the Rose Bowl And Sustained Conference Relevancy",20220702T144500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.sentinelsource.com/opinion/op-ed/guest-opinion-republicans-ban-books-about-historical-truths-our-leaders-have-apologized-for-by-samuel/article_8f1d58b8-a7e7-5c12-9f0e-5972f555ec1c.html,,"Guest Opinion : Republicans ban books about historical truths our leaders have apologized for , by Samuel G . Freedman",20220702T103000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/custom/image/7819b5a8-f0c2-11ec-85c6-cff09f7b972a.jpg,sentinelsource.com,English,United States
https://www.wiltonbulletin.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220702T020000Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://wtmj.com/national/2022/07/01/democrats-swiftly-raised-80m-after-court-overturned-roe-2/,https://wtmj.com/national/2022/07/01/democrats-swiftly-raised-80m-after-court-overturned-roe-2/amp/,Democrats swiftly raised $80M after court overturned Roe,20220702T021500Z,,wtmj.com,English,United States
https://www.middletownpress.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220702T034500Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,middletownpress.com,English,United States
https://www.mankatofreepress.com/news/state_national_news/democrats-swiftly-raised-80m-after-court-overturned-roe/article_486a2b5c-44bf-530e-aeff-90a9fb8c5d6a.html,,Democrats swiftly raised $80M after court overturned Roe,20220702T070000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/custom/image/5e42277e-6153-11e5-b349-8f12bc751eed.jpg,mankatofreepress.com,English,United States
https://www.theridgefieldpress.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220702T060000Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.localmemphis.com/article/news/nation-world/supreme-court-overturned-roe-democrats-raised-80-million/507-fa76f264-46d6-427d-9955-9a90958c3086,https://www.localmemphis.com/amp/article/news/nation-world/supreme-court-overturned-roe-democrats-raised-80-million/507-fa76f264-46d6-427d-9955-9a90958c3086,How much money have Democrats raised since Roe was overturned ? ,20220702T014500Z,https://media.tegna-media.com/assets/CCT/images/f632107c-12ab-4189-bbe6-6ecc9f9ab2bf/f632107c-12ab-4189-bbe6-6ecc9f9ab2bf_1140x641.jpg,localmemphis.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/democrats-swiftly-raised-80m-after-court-overturned-roe/article_2cf2c256-ba7d-50ff-8421-f063184bc82e.html,,Democrats swiftly raised $80M after court overturned Roe,20220702T011500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/8/d3/8d390c13-bf83-53c6-a20f-e2bddb818cc8/62bf64f68b024.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://capitolhillblue.com/node/90637,,Democrats raised $80 million+ after Supreme Court aborted Roe,20220702T163000Z,https://i0.wp.com/capitolhillblue.com/wp-content/uploads/2022/07/070222abortionprotests.jpeg?fit=1000%2C667&ssl=1,capitolhillblue.com,English,United States
https://www.sharonherald.com/news/kelly-reliance-on-foreign-products-caused-higher-costs/article_8c45285e-f94c-11ec-a9a5-0f8760dc285a.html,,Kelly : Reliance on foreign products caused higher costs,20220702T050000Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/2/72/272ed816-f98d-11ec-8a55-c308381c4a1a/62bf751674d11.image.jpg?crop=1411%2C741%2C135%2C587,sharonherald.com,English,United States
https://freerepublic.com/tag/*/index?more=4075573,,Latest Articles,20220702T144500Z,,freerepublic.com,English,United States
https://www.fdlreporter.com/story/news/native-american-issues/2022/07/01/pride-march-held-menominee-reservation-keshena-wisconsin/7791019001/,,"Pride march held on Menominee Reservation in Keshena , Wisconsin",20220702T064500Z,"https://www.gannett-cdn.com/presto/2022/07/01/PGRB/23f3784d-c756-4120-af8a-92736cbc1b83-DSC_0516.JPG?auto=webp&crop=3007,1692,x0,y150&format=pjpg",fdlreporter.com,English,United States
https://www.htrnews.com/story/news/native-american-issues/2022/07/01/pride-march-held-menominee-reservation-keshena-wisconsin/7791019001/,,"Pride march held on Menominee Reservation in Keshena , Wisconsin",20220702T123000Z,"https://www.gannett-cdn.com/presto/2022/07/01/PGRB/23f3784d-c756-4120-af8a-92736cbc1b83-DSC_0516.JPG?auto=webp&crop=3007,1692,x0,y150&format=pjpg",htrnews.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/native-american-issues/2022/07/01/pride-march-held-menominee-reservation-keshena-wisconsin/7791019001/,,"Pride march held on Menominee Reservation in Keshena , Wisconsin",20220702T150000Z,"https://www.gannett-cdn.com/presto/2022/07/01/PGRB/23f3784d-c756-4120-af8a-92736cbc1b83-DSC_0516.JPG?auto=webp&crop=3007,1692,x0,y150&format=pjpg",wisconsinrapidstribune.com,English,United States
https://therebelwalk.com/2022/07/a-visit-with-ole-miss-4-star-commit-brycen-sanders-and-his-dad-coach-gary-sanders/,,"A Visit with Ole Mis 4 - star commit Brycen Sanders and his dad , Coach Gary Sanders",20220703T003000Z,https://therebelwalk.com/wp-content/uploads/2022/07/Sanders-2-The-Sip.jpg,therebelwalk.com,English,United States
https://www.superiortelegram.com/obituaries/obits/blandina-m-williams-5d0136dc67a60618cb3bf3ab-62be12f769e628088503938b,,Blandina M . Williams,20220702T193000Z,https://api.modulist.news/file/62be12f769e6280885039388.jpg,superiortelegram.com,English,United States
https://www.keysnews.com/opinion/lessons-from-the-terrible-triumph-of-the-anti-abortion-movement/article_69a32ba6-f713-11ec-b13e-a3978e9e174a.html,,Lessons from the terrible triumph of the anti - abortion movement,20220702T044500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg?crop=330%2C330%2C75%2C0,keysnews.com,English,United States
https://www.keysnews.com/opinion/columns/lessons-from-the-terrible-triumph-of-the-anti-abortion-movement/article_69a32ba6-f713-11ec-b13e-a3978e9e174a.html,,Lessons from the terrible triumph of the anti - abortion movement,20220702T061500Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/media/8/80/880b8ab6-3414-11eb-8e4e-ef7db41f6864/5fc6a8b32200c.image.jpg?crop=330%2C330%2C75%2C0,keysnews.com,English,United States
https://www.thechampaignroom.com/2022/7/2/23187482/illini-athletics-half-year-in-review-big-ten-kofi-cockburn-ayo-dosunmu-josh-whitman,https://www.thechampaignroom.com/platform/amp/2022/7/2/23187482/illini-athletics-half-year-in-review-big-ten-kofi-cockburn-ayo-dosunmu-josh-whitman,Illini Athletics 2022 : Half - Year - In - Review,20220702T161500Z,https://cdn.vox-cdn.com/thumbor/yB9y-bTqkEYoKaEaJQdnofftarY=/0x83:3000x1654/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23294632/usa_today_17846913.jpg,thechampaignroom.com,English,United States
https://lapostexaminer.com/pacing-it-in/2022/07/02,,PACing It In - Los Angeles Post - Examiner,20220702T173000Z,https://lapostexaminer.com/wp-content/uploads/2022/07/Big-Ten-merger-Feature.jpg,lapostexaminer.com,English,United States
https://wsyr.iheart.com/featured/the-weekend/,,The Weekend - 570 WSYR,20220702T231500Z,"https://i.iheart.com/v3/re/assets.brands/5d3b6705e3b9b60631efe336?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsyr.iheart.com,English,United States
https://mix923fm.iheart.com/promotions/its-a-charlie-wilson-winning-weekend-1272284/,,It a Charlie Wilson Winning Weekend | Mix 92 . 3,20220702T103000Z,https://cdn2.aptivada.com/files/app_graphics/068332549_contest_1272284_standard_1656023118.png,mix923fm.iheart.com,English,United States
https://kiss1067.iheart.com/featured/mikey-v/,,Mikey V - KISS 106 . 7,20220702T110000Z,"https://i.iheart.com/v3/re/assets.brands/59e66644b70af4efeff19c0f?ops=gravity(%22north%22),fit(1200,675),quality(65)",kiss1067.iheart.com,English,United States
https://radionow1057.iheart.com/promotions/win-4-tickets-to-the-sterling-1025198/,,Win 4 tickets to the Sterling Renaissance Festival ! | NOW 105 . 7,20220702T014500Z,https://cdn2.aptivada.com/files/app_graphics/575825990_contest_1025186_standard_1626372435.jpg,radionow1057.iheart.com,English,United States
https://951zzo.iheart.com/promotions/wind-up-wednesdays-with-yuengling-and-1223748/,,Wind Up Wednesdays with Yuengling and WZZO ! | 951 ZZO,20220702T044500Z,https://cdn2.aptivada.com/files/app_graphics/380745029_contest_1223748_standard_1650380412.jpg,951zzo.iheart.com,English,United States
https://b93.iheart.com/promotions/free-bee-weekend-seaforth-tickets-1271592/,,Win Seaforth Tickets ! | B - 93,20220702T061500Z,https://cdn2.aptivada.com/files/app_graphics/421462916_contest_1271592_mobile_1655993796.jpg,b93.iheart.com,English,United States
https://v1011sacramento.iheart.com/promotions/enter-to-win-tickets-to-see-1279640/,,Enter To Win Tickets To See Comedian Willie Barcena July 30th at Crest Sacramento ! | V101 . 1,20220702T053000Z,https://cdn2.aptivada.com/files/app_graphics/124418733_contest_1279640_standard_1656735349.png,v1011sacramento.iheart.com,English,United States
https://v1011sacramento.iheart.com/promotions/win-tickets-to-see-boyz-ii-1238226/,,Win Tickets To See Boyz II Men July 30th at Thunder Valley ! | V101 . 1,20220702T100000Z,https://cdn2.aptivada.com/files/app_graphics/782410705_contest_1238224_standard_1652317265.png,v1011sacramento.iheart.com,English,United States
https://1067theeagle.iheart.com/promotions/win-sal-vulcano-tickets-1279622/,,WIN Sal Vulcano Tickets ! | 106 . 7 The Eagle,20220702T043000Z,https://cdn2.aptivada.com/files/app_graphics/327130868_contest_1279622_standard_1656717997.jpg,1067theeagle.iheart.com,English,United States
https://kegl.iheart.com/promotions/free-beer-friday-1163936/,,Free Beer Friday | 97 . 1 the Eagle,20220702T081500Z,https://cdn2.aptivada.com/files/app_graphics/292581957_contest_921054_standard_1610401572.jpg,kegl.iheart.com,English,United States
https://z1043.iheart.com/promotions/its-a-chris-brown-and-lil-1274698/,,It a Chris Brown and Lil Baby Winning Weekend ! | Z104 . 3,20220702T223000Z,https://cdn2.aptivada.com/files/app_graphics/089697773_contest_1274698_standard_1656438754.jpg,z1043.iheart.com,English,United States
https://941kodj.iheart.com/promotions/win-a-trip-to-see-journey-1273298/,,Win a Trip to See JOURNEY with the Symphony Orchestra at Resorts World Theatre July 15th - 23rd with Two Night Stay at Resorts World Las Vegas From 94 . 1 KODJ | 94 . 1 KODJ,20220702T134500Z,https://cdn2.aptivada.com/files/app_graphics/403543133_contest_1273298_standard_1656100819.jpg,941kodj.iheart.com,English,United States
https://thebull1017.iheart.com/promotions/celebrate-thorsday-by-entering-to-win-1279264/,,Celebrate THORSday by entering to win a $500 | 101 . 7 The Bull,20220702T100000Z,https://cdn2.aptivada.com/files/app_graphics/490827891_contest_1279212_standard_1656690252.jpg,thebull1017.iheart.com,English,United States
https://thebull1017.iheart.com/featured/colton-bradford/,,Colton Bradford - 101 . 7 The Bull,20220702T053000Z,"https://i.iheart.com/v3/re/assets.brands/dab75a90c43c7d93dbdb1889c2d45e32?ops=gravity(%22north%22),fit(1200,675),quality(65)",thebull1017.iheart.com,English,United States
https://theislandnow.com/blog-112/why-is-420-associated-with-weed/,https://theislandnow.com/blog-112/why-is-420-associated-with-weed/amp/,Why Is 420 Associated With Weed ? - How April 20 Became  Weed Day  ,20220702T111500Z,https://theislandnow.com/wp-content/uploads/2022/07/istockphoto-1313663860-170667a.jpg,theislandnow.com,English,United States
https://www.si.com/college/wisconsin/recruiting/weekend-recruiting-7-3,https://www.si.com/college/wisconsin/.amp/recruiting/weekend-recruiting-7-3,Wisconsin Badgers weekly recruiting rundown ( July 3 ) ,20220703T181500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_2551%2Cy_1447/MTkwNjM4ODM3MDAzNzI0NjY4/usatsi_5566052.jpg,si.com,English,United States
https://www.theepochtimes.com/education-freedom-and-secretary-betsy-devos_4574165.html,,Education Freedom and Secretary Betsy DeVos,20220703T170000Z,https://img.theepochtimes.com/assets/uploads/2020/04/14/betsy-devos-1200x809.jpg,theepochtimes.com,English,United States
https://www.wausaudailyherald.com/story/news/2022/07/02/tony-evers-wisconsin-democratic-governor-seeks-second-term-november-2022-election/7704854001/,,"Tony Evers , what you should know about Wisconsin Democratic governor",20220703T153000Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/304a2e7d-a379-4e6a-88d6-77006932c193-MJS_220604_wall_P3.JPG?auto=webp&crop=4209,2368,x1,y565&format=pjpg",wausaudailyherald.com,English,United States
https://www.sheboyganpress.com/story/news/2022/07/02/tony-evers-wisconsin-democratic-governor-seeks-second-term-november-2022-election/7704854001/,,"Tony Evers , what you should know about Wisconsin Democratic governor",20220703T224500Z,"https://www.gannett-cdn.com/presto/2022/06/23/PMJS/304a2e7d-a379-4e6a-88d6-77006932c193-MJS_220604_wall_P3.JPG?auto=webp&crop=4209,2368,x1,y565&format=pjpg",sheboyganpress.com,English,United States
https://www.startribune.com/minnesota-aurora-fc-clinch-division-title-and-playoffs-spot-in-first-season/600187323/,https://m.startribune.com/minnesota-aurora-fc-clinch-division-title-and-playoffs-spot-in-first-season/600187323/,Minnesota Aurora FC clinch division title and playoffs spot in first season,20220703T050000Z,https://chorus.stimg.co/23668695/merlin_67993329.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-us/travel/news/upfront-recap-nashville-council-could-reject-city-agreement-with-rnc/ar-AAZ99jG,,  UPFRONT  recap : Nashville council could reject city agreement with RNC,20220703T150000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ96sr.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/politics/david-shribman-inflation-arrives-at-a-bad-time-for-democrats/ar-AAZ8sYk,,David Shribman : Inflation arrives at a bad time for Democrats,20220703T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ8sYh.img?&m=6&q=60&o=t&l=f&f=jpg&x=709&y=311,msn.com,English,United States
https://www.nhl.com/predators/news/predators-acquire-ryan-mcdonagh-from-tampa-bay/c-334800064,,Predators Acquire Ryan McDonagh From Tampa Bay,20220703T184500Z,https://cms.nhl.bamgrid.com/images/photos/334800068/5296x2978/cut.jpg,nhl.com,English,United States
https://www.hngnews.com/deforest_times/community/college_notes/campus-notes/article_28c7b1da-fb08-11ec-9b14-03f2c0bf63aa.html,,Campus notes,20220703T203000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/custom/image/3daa185c-eeea-11eb-ad77-bffa98f14f00.jpg,hngnews.com,English,United States
https://www.wisfarmer.com/story/news/2022/07/02/ag-briefs-longtime-ag-teacher-mark-zimmerman-passes-56/7758216001/,,"Ag Briefs : Longtime ag teacher , Mark Zimmerman passes at 56",20220703T041500Z,"https://www.gannett-cdn.com/presto/2022/07/03/PWWF/e5dc7ebe-89f3-4fc1-b7dd-a5de7b9874e0-Zimmerman-Mark-2-400x600.jpg?auto=webp&crop=399,225,x0,y120&format=pjpg",wisfarmer.com,English,United States
https://www.yahoo.com/now/12-schools-could-end-big-231522383.html,https://www.yahoo.com/amphtml/now/12-schools-could-end-big-231522383.html,12 schools that could end up in the Big Ten,20220703T011500Z,https://s.yimg.com/ny/api/res/1.2/j5.a6kN6ErayHpZhUHjdBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/yZzoCf.npiPWCYy_uM1VEA--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/badgers_wire_usa_today_articles_739/cb8592bdb4606ff39e61311fe421e957,yahoo.com,English,United States
https://www.yahoo.com/lifestyle/12-schools-could-end-big-231522383.html,https://www.yahoo.com/amphtml/lifestyle/12-schools-could-end-big-231522383.html,12 schools that could end up in the Big Ten,20220703T020000Z,https://s.yimg.com/ny/api/res/1.2/j5.a6kN6ErayHpZhUHjdBQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/yZzoCf.npiPWCYy_uM1VEA--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/badgers_wire_usa_today_articles_739/cb8592bdb4606ff39e61311fe421e957,yahoo.com,English,United States
https://madison.com/opinion/column/samuel-g-freedman-stop-banning-critical-books-in-wisconsin-elsewhere/article_39a4e89d-081d-5303-b359-a78b935e543e.html,https://madison.com/opinion/column/samuel-g-freedman-stop-banning-critical-books-in-wisconsin-elsewhere/article_39a4e89d-081d-5303-b359-a78b935e543e.amp.html,"Samuel G . Freedman : Stop banning critical books in Wisconsin , elsewhere",20220703T111500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/9a/39a4e89d-081d-5303-b359-a78b935e543e/62bf4cdebe59f.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
http://www.chicagotribune.com/news/ct-ernest-willingham-cousin-friend-shot-20220703-q72de552fnczroy53cgcf3r4ce-story.html,,"Chicago man niece , friend shot after testimony on gun violence",20220703T111500Z,https://www.chicagotribune.com/resizer/TEoI8XjdBlJ_rVJ6vBIPq4sPPqs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JJRHCSAS5BFADIIHUV7OTADTBA.jpg,chicagotribune.com,English,United States
https://www.washingtonpost.com/magazine/2022/07/03/solution-evan-birnholzs-july-3-crossword-state-art/,,"Solution to Evan Birnholz July 3 crossword ,  State of the Art  ",20220703T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WSYIFXPQJFE3HEQVIHCRZFFIUI.jpg,washingtonpost.com,English,United States
https://www.cbs58.com/news/racine-me-wisconsin-reading-corps-in-need-of-tutors,,Racine & Me : Wisconsin Reading Corps in need of tutors,20220703T183000Z,https://newscdn2.weigelbroadcasting.com/rJabi-1656521771-230330-blog-child%20learning%20kid%20student%20playing%20game%20homework%20istock%20eclipse_images.jpg,cbs58.com,English,United States
https://www.washingtonpost.com/politics/2022/07/03/supreme-court-trust/,,Trust in Supreme Court falters after Roe decision,20220703T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZJDNYTHUHUI6ZLAWR67XDFGNPA.jpg,washingtonpost.com,English,United States
https://tucson.com/news/government-and-politics/primary-voters-have-choices-in-three-new-southern-az-state-senate-districts/article_48a14f2c-f32c-11ec-8dbf-074d00fa19a4.html,https://tucson.com/news/government-and-politics/primary-voters-have-choices-in-three-new-southern-az-state-senate-districts/article_48a14f2c-f32c-11ec-8dbf-074d00fa19a4.amp.html,Primary voters have choices in three new Southern AZ state senate districts,20220703T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/3e/03e30418-f992-11ec-b845-6fb0f233e2fb/5fa2058ac6fa7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://lasvegassun.com/news/2022/jul/02/democrats-swiftly-raised-80m-after-court-overturne/,,Democrats swiftly raised $80M after court overturned Roe,20220703T030000Z,https://media.lasvegassun.com/media/img/photos/2022/06/24/20220624_sun_ROE_V_WADE_PROTEST_selects_WV_28_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://journaltimes.com/news/local/education/when-parents-feel-shut-out-of-decision-making-by-school-boards-petitions-and-lawsuits-follow/article_54a14634-f8ad-11ec-8db6-8f1ed5420861.html,https://journaltimes.com/news/local/education/when-parents-feel-shut-out-of-decision-making-by-school-boards-petitions-and-lawsuits-follow/article_54a14634-f8ad-11ec-8db6-8f1ed5420861.amp.html,"When parents feel shut out of decision - making by school boards , petitions and lawsuits follow",20220703T213000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/5/4a/54a14634-f8ad-11ec-8db6-8f1ed5420861/62c09afa80bc8.preview.jpg?crop=1804%2C947%2C0%2C100,journaltimes.com,English,United States
https://kvia.com/news/2022/07/03/some-americans-are-offering-to-help-others-travel-out-of-state-for-an-abortion-but-in-a-post-roe-era-experts-urge-caution/,,"Some Americans are offering to help others travel out of state for an abortion . But in a post - Roe era , experts urge caution",20220703T084500Z,https://kvia.b-cdn.net/2021/06/kvia-860x484.jpg,kvia.com,English,United States
https://www.channel3000.com/i/lawmakers-urge-google-to-remove-misleading-results-in-searches-for-abortion-clinics/,,"Some Americans are offering to help others travel out of state for an abortion . But in a post - Roe era , experts urge caution",20220703T100000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/c/y/3d64e940bf4f4c03f150bc4667ebed5467ff3e04-scaled.jpg,channel3000.com,English,United States
https://www.wishtv.com/news/some-americans-are-offering-to-help-others-travel-out-of-state-for-an-abortion-but-in-a-post-roe-era-experts-urge-caution/,,"Some Americans are offering to help others travel out of state for an abortion . But in a post - Roe era , experts urge caution",20220703T211500Z,https://i0.wp.com/www.wishtv.com/wp-content/uploads/2022/07/hypatia-h_acf7beb82626395f03c5328dae780002-h_d35152a3e71873fc7036d13234bde8c9.jpg?fit=2500%2C1664&ssl=1,wishtv.com,English,United States
http://krdo.com/news/national-world/cnn-national/2022/07/03/some-americans-are-offering-to-help-others-travel-out-of-state-for-an-abortion-but-in-a-post-roe-era-experts-urge-caution/,,"Some Americans are offering to help others travel out of state for an abortion . But in a post - Roe era , experts urge caution",20220703T131500Z,,krdo.com,English,United States
https://lacrossetribune.com/news/local/education/uw-l-researchers-study-empathy-self-awareness-in-teachers/article_dc10c844-f32e-11ec-b30f-e70817519f14.html,https://lacrossetribune.com/news/local/education/uw-l-researchers-study-empathy-self-awareness-in-teachers/article_dc10c844-f32e-11ec-b30f-e70817519f14.amp.html,"UW - L researchers study empathy , self - awareness in teachers",20220703T133000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/c1/dc10c844-f32e-11ec-b30f-e70817519f14/62bdbf7e82899.preview.jpg?crop=1654%2C868%2C0%2C192,lacrossetribune.com,English,United States
