url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.city-data.com/city/Kennard-Indiana.html,,"Kennard , Indiana ( IN 47351 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211105T154500Z,,city-data.com,English,United States
https://www.investmentwatchblog.com/indiana-school-administrator-youd-better-believe-we-teach-crt-and-lie-to-parents-about-it/,,Indiana school administrator : Youd better believe we teach CRT and lie to parents about it – Investment Watch,20211105T191500Z,,investmentwatchblog.com,English,United States
https://www.indystar.com/story/news/education/2021/11/05/indiana-covid-mask-mandates-westfield-schools-go-optional/6303695001/,,Indiana mask mandates : Westfield schools go mask - optional on Monday,20211105T213000Z,"https://www.gannett-cdn.com/presto/2021/06/02/PIND/882312d4-31bc-418a-b5ff-75a4734f1438-060221_PaulKaiserWestfield_LF6386_LF.JPG?auto=webp&crop=2772,1560,x0,y141&format=pjpg",indystar.com,English,United States
https://missoulian.com/news/national/govt-and-politics/indiana-lawmakers-could-debate-sales-business-tax-changes/article_00942d03-9cf9-53c8-82c4-c23eb13016e1.html,https://missoulian.com/news/national/govt-and-politics/indiana-lawmakers-could-debate-sales-business-tax-changes/article_00942d03-9cf9-53c8-82c4-c23eb13016e1.amp.html,"Indiana lawmakers could debate sales , business tax changes",20211105T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/4/b2/4b25cae1-b248-5bbe-bf55-0950a30c2d14/618582ed9aab8.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.si.com/nba/pacers/news/nba-news-the-east-is-loaded-so-every-night-you-gotta-bring-it-heres-what-tom-thibodeau-said-after-the-knicks-lost-to-the-pacers,https://www.si.com/nba/pacers/.amp/news/nba-news-the-east-is-loaded-so-every-night-you-gotta-bring-it-heres-what-tom-thibodeau-said-after-the-knicks-lost-to-the-pacers,"  The East Is Loaded So Every Night You Gotta Bring It  Here What Tom Thibodeau Said After The Knicks Lost To The Pacers - Sports Illustrated Indiana Pacers news , analysis and more",20211106T000000Z,,si.com,English,United States
https://www.si.com/nba/pacers/news/nba-injuries-t-j-warrens-status-for-pacers-trail-blazers-game,https://www.si.com/nba/pacers/.amp/news/nba-injuries-t-j-warrens-status-for-pacers-trail-blazers-game,T . J . Warren Status For Pacers - Trail Blazers Game,20211106T000000Z,,si.com,English,United States
https://www.si.com/nba/pacers/news/after-the-pacers-beat-the-new-york-knicks-heres-what-malcolm-brogdon-posted-to-instagram,https://www.si.com/nba/pacers/.amp/news/after-the-pacers-beat-the-new-york-knicks-heres-what-malcolm-brogdon-posted-to-instagram,After The Pacers Beat The Knicks Here What Malcolm Brogdon Posted To Instagram,20211105T023000Z,,si.com,English,United States
https://www.si.com/nba/pacers/news/t-j-warrens-status-for-pacers-trail-blazers-game,https://www.si.com/nba/pacers/.amp/news/t-j-warrens-status-for-pacers-trail-blazers-game,T . J . Warren Status For Pacers - Trail Blazers Game,20211105T173000Z,,si.com,English,United States
https://www.indystar.com/story/sports/columnists/gregg-doyel/2021/11/05/colts-vs-jets-jonathan-taylor-offense-dominate-thursday-night-football/6291534001/,,The Indianapolis Star,20211105T131500Z,,indystar.com,English,United States
https://www.indystar.com/story/news/local/indianapolis/2021/11/05/black-lotus-open-focus-black-hair-and-indianapolis-black-business/6190289001/,,The Indianapolis Star,20211105T103000Z,,indystar.com,English,United States
https://redstate.com/sister-toldjah/2021/11/04/indiana-school-administrator-blows-lid-off-deceptive-tactics-behind-push-for-crt-in-classrooms-n470211,,Indiana School Administrator Blows Lid off Deceptive Tactics Behind Push for CRT in Classrooms,20211105T031500Z,https://media.townhall.com/townhall/reu/o/2021/172/6b271620-baa5-4e12-b3db-16895d20a449-1110x740.jpg,redstate.com,English,United States
https://www.nwitimes.com/business/local/purdue-northwest-has-746-million-economic-impact-study-finds/article_0e6c6ee4-ab4b-5131-a335-80641a6aba4c.html,https://www.nwitimes.com/business/local/purdue-northwest-has-746-million-economic-impact-study-finds/article_0e6c6ee4-ab4b-5131-a335-80641a6aba4c.amp.html,"Purdue Northwest has $746 million economic impact , study finds",20211105T133000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/be/ebec033d-8dca-5981-bcbc-e828fd36ba32/61845e72c3185.image.jpg?crop=960%2C540%2C0%2C90,nwitimes.com,English,United States
https://www.journalgazette.net/news/local/20211105/2nd-round-of-road-funds-sent-out,,2nd round of road funds sent out | Local | The Journal Gazette,20211105T101500Z,,journalgazette.net,English,United States
https://www.si.com/nba/pacers/news/after-the-indiana-pacers-beat-the-new-york-knicks-heres-what-myles-turner-posted-to-instagram,https://www.si.com/nba/pacers/.amp/news/after-the-indiana-pacers-beat-the-new-york-knicks-heres-what-myles-turner-posted-to-instagram,After The Pacers Beat The Knicks Here What Myles Turner Posted To Instagram,20211105T134500Z,,si.com,English,United States
https://www.insideindianabusiness.com/story/45128402/pnw-study-reveals-economic-impact-on-northwest-indiana,,PNW Study Reveals Economic Impact on Northwest Indiana,20211105T191500Z,https://INSIDEINDIANA.images.worldnow.com/images/21658549_G.jpg?lastEditedDate=1636113555000,insideindianabusiness.com,English,United States
https://www.kxly.com/i/indiana-lawmakers-could-debate-sales-business-tax-changes/,,"Indiana lawmakers could debate sales , business tax changes",20211105T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/11/v/k/430061acde2e109749b97d7b1503d826c47c9f7e.jpg,kxly.com,English,United States
https://mgoblog.com/content/preview-indiana-2021,,Preview : Indiana 2021,20211105T201500Z,https://mgoblog.com/sites/default/files/2021-11/15693211542_dd859db562_k.jpg,mgoblog.com,English,United States
https://www.si.com/nba/pacers/news/new-york-knicks-julius-randle-gets-chills-when-he-thinks-about-this,https://www.si.com/nba/pacers/.amp/news/new-york-knicks-julius-randle-gets-chills-when-he-thinks-about-this,"New York Knick Julius Randle Gets  Chills  When He Thinks About This - Sports Illustrated Indiana Pacers news , analysis and more",20211105T014500Z,,si.com,English,United States
https://www.breitbart.com/education/2021/11/05/indiana-stem-admin-when-we-tell-you-crt-isnt-taught-in-our-schools-were-lying/,https://www.breitbart.com/education/2021/11/05/indiana-stem-admin-when-we-tell-you-crt-isnt-taught-in-our-schools-were-lying/amp/,Indiana STEM Admin :  When We Tell You CRT Isnt Taught ... Were Lying  ,20211105T193000Z,https://media.breitbart.com/media/2021/11/GettyImages-1133756550-e1636135261400-640x335.jpg,breitbart.com,English,United States
https://www.wdrb.com/news/iu-inaugurates-pamela-whitten-as-19th-president-in-schools-history/article_bf4db6ae-3e6b-11ec-abb4-6bfa21afaac3.html,,IU inaugurates Pamela Whitten as 19th president in school history,20211105T234500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/f/7f/f7f2943c-3e6d-11ec-9aaf-43c05cc7e170/618584e16337d.image.jpg,wdrb.com,English,United States
https://www.chron.com/news/article/Indiana-lawmakers-could-debate-sales-business-16595800.php,https://www.chron.com/news/amp/Indiana-lawmakers-could-debate-sales-business-16595800.php,"Indiana lawmakers could debate sales , business tax changes",20211105T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Indiana-lawmakers-could-debate-sales-business-16595800.php,https://www.sfgate.com/news/amp/Indiana-lawmakers-could-debate-sales-business-16595800.php,"Indiana lawmakers could debate sales , business tax changes",20211105T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Indiana-lawmakers-could-debate-sales-business-16595800.php,https://www.seattlepi.com/news/amp/Indiana-lawmakers-could-debate-sales-business-16595800.php,"Indiana lawmakers could debate sales , business tax changes",20211105T191500Z,https://s.hdnux.com/photos/01/22/54/34/21677833/3/rawImage.jpg,seattlepi.com,English,United States
https://www.si.com/nba/pacers/news/trail-blazers-damian-lillard-is-really-doing-that-bad-at-this-stat,https://www.si.com/nba/pacers/.amp/news/trail-blazers-damian-lillard-is-really-doing-that-bad-at-this-stat,"What ? You Wont Believe Damian Lillard Three - Point Shooting Percentage Heading Into Pacers - Trail Blazers Game - Sports Illustrated Indiana Pacers news , analysis and more",20211106T011500Z,,si.com,English,United States
https://www.si.com/nba/pacers/news/you-wont-believe-this-stat-that-damian-lillard-has-this-season-heading-into-pacers-trail-blazers-game,https://www.si.com/nba/pacers/.amp/news/you-wont-believe-this-stat-that-damian-lillard-has-this-season-heading-into-pacers-trail-blazers-game,"What ? You Wont Believe Damian Lillard Three - Point Shooting Percentage Heading Into Pacers - Trail Blazers Game - Sports Illustrated Indiana Pacers news , analysis and more",20211105T233000Z,,si.com,English,United States
https://www.southbendtribune.com/story/news/local/2021/11/04/indiana-gov-eric-holcomb-covid-vaccine-mandate-lawsuit-employees/6286016001/,,Gov . Eric Holcomb lawsuit on vaccine mandates could face tough climb,20211105T111500Z,https://www.gannett-cdn.com/-mm-/14ea8c3745e1ec5890f9af088c7d9e3697b0aa1c/c=0-66-1024-642/local/-/media/2021/07/03/SouthBend/031a7ec3e6960b032d39db1ff38e5af1.jpg?auto=webp&format=pjpg,southbendtribune.com,English,United States
https://www.reporter-times.com/story/opinion/2021/11/05/daylight-savings-time-change-bad-indiana-daylight-saving-time-2021-clocks-go-back-wrong-zone-opinion/6281631001/,,Op - Ed : Daylight saving time is bad for Indiana in the wrong time zone,20211105T143000Z,https://www.gannett-cdn.com/-mm-/e1d78d18d18c0e71d5c7c4a0350b598687f50fe1/c=0-50-534-352/local/-/media/2017/03/05/INGroup/Indianapolis/636243236883008128-635614994726654975-dst8.jpg?auto=webp&format=pjpg,reporter-times.com,English,United States
https://www.heraldtimesonline.com/story/opinion/2021/11/05/daylight-savings-time-change-bad-indiana-daylight-saving-time-2021-clocks-go-back-wrong-zone-opinion/6281631001/,,Op - Ed : Daylight saving time is bad for Indiana in the wrong time zone,20211105T151500Z,https://www.gannett-cdn.com/-mm-/e1d78d18d18c0e71d5c7c4a0350b598687f50fe1/c=0-50-534-352/local/-/media/2017/03/05/INGroup/Indianapolis/636243236883008128-635614994726654975-dst8.jpg?auto=webp&format=pjpg,heraldtimesonline.com,English,United States
https://www.tmnews.com/story/opinion/2021/11/05/daylight-savings-time-change-bad-indiana-daylight-saving-time-2021-clocks-go-back-wrong-zone-opinion/6281631001/,,Op - Ed : Daylight saving time is bad for Indiana in the wrong time zone,20211105T154500Z,https://www.gannett-cdn.com/-mm-/e1d78d18d18c0e71d5c7c4a0350b598687f50fe1/c=0-50-534-352/local/-/media/2017/03/05/INGroup/Indianapolis/636243236883008128-635614994726654975-dst8.jpg?auto=webp&format=pjpg,tmnews.com,English,United States
https://www.elkharttruth.com/news/4-local-bands-set-to-compete-in-state-finals/article_ab027782-44f1-5302-8b63-3479f39317ff.html,,4 local bands set to compete in state finals,20211105T113000Z,https://bloximages.chicago2.vip.townnews.com/elkharttruth.com/content/tncms/assets/v3/editorial/1/af/1afb1968-eda1-55b0-95d7-cf11c58eae2b/61844a0e35d56.image.jpg,elkharttruth.com,English,United States
https://www.thehour.com/uconn/article/Kiki-Rice-nation-s-No-2-recruit-in-2022-16593501.php,,"Kiki Rice , No . 2 recruit in Class of 2022 , chooses UCLA over UConn , Stanford and others",20211105T013000Z,https://s.hdnux.com/photos/01/22/52/20/21668875/12/rawImage.jpg,thehour.com,English,United States
https://www.indystar.com/story/news/education/2021/11/05/indiana-public-access-counselor-weighs-school-board-meetings/6140271001/,,Indiana Public Access Counselor weighs in on school board meetings,20211105T124500Z,"https://www.gannett-cdn.com/presto/2021/08/18/PIND/ca3af13b-6a99-4a1e-baac-b8c598fb82f4-cent02-7h55ubpu3zd1ktbmo71w_original.jpg?auto=webp&crop=4106,2310,x0,y351&format=pjpg",indystar.com,English,United States
https://www.tribstar.com/news/news_columns/mark-bennett-school-referendums-undergo-ups-downs-through-pandemic-era/article_a4505e8d-c55f-51eb-bf25-49b4d8979a8a.html,,"Mark Bennett : School referendums undergo ups , downs through pandemic era",20211105T034500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/2/50/2503fcc8-2333-11ec-af4f-abd76cb44ce1/6157d5e034180.image.jpg,tribstar.com,English,United States
https://www.newsbug.info/iroquois_countys_times-republic/news/south-newton-files-lawsuit-against-lewis-kappes/article_b39a1819-f65c-520a-bf98-b009bde76dbc.html,,South Newton files lawsuit against Lewis & Kappes,20211105T124500Z,https://bloximages.chicago2.vip.townnews.com/newsbug.info/content/tncms/assets/v3/editorial/d/d7/dd7dba6b-ce87-5805-a8b4-63b7075ed8ea/6182b50f69fad.image.jpg,newsbug.info,English,United States
https://www.southbendtribune.com/story/news/education/2021/11/05/indiana-public-access-counselor-weighs-school-board-meetings/6140271001/,,Indiana Public Access Counselor weighs in on school board meetings,20211105T111500Z,"https://www.gannett-cdn.com/presto/2021/08/18/PIND/ca3af13b-6a99-4a1e-baac-b8c598fb82f4-cent02-7h55ubpu3zd1ktbmo71w_original.jpg?auto=webp&crop=4106,2310,x0,y351&format=pjpg",southbendtribune.com,English,United States
https://www.msn.com/en-us/news/us/not-the-behavior-sheriff-but-indianas-access-advocate-weighs-in-on-school-board-meetings/ar-AAQlSkI,,"  Not the behavior sheriff , but Indiana access advocate weighs in on school board meetings",20211105T151500Z,,msn.com,English,United States
https://www.goshennews.com/news/local_news/local-school-districts-top-state-average-on-iread-3/article_d5f4459a-3e7e-11ec-9897-9fda21d16cdc.html,,Local school districts top state average on IREAD - 3,20211105T234500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,goshennews.com,English,United States
https://www.insidethehall.com/2021/11/05/2021-2022-player-profile-rob-phinisee/,,"2021 - 2022 Player Profile : Rob Phinisee - Inside the Hall | Indiana Hoosiers Basketball News , Recruiting and Analysis",20211105T141500Z,https://www.insidethehall.com/wp-content/uploads/2021/08/0815phin.jpg,insidethehall.com,English,United States
https://obituaries.reporter.net/obituary/mary-morrison-1083711168,,Mary Morrison | Obituary | Lebanon Reporter,20211105T191500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjUyIiwieSI6IjAiLCJjdyI6IjcxNi44MzY0NjExMjYwMDUyIiwiY2giOiI5MjEuOTk5OTk5OTk5OTk5OCIsInJvIjoiMCIsImNyIjoxLCJ3IjoyNDAsImgiOjMwMCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjE4NTQ2N2E4YWViNlwvNTcxOGQyZjNkMDgxYzdjNjE4ZDUxNDgyNTcwNy5qcGcifQ==,obituaries.reporter.net,English,United States
https://redstate.com/mike_miller/2021/11/05/chris-rufo-rips-deliberate-media-lies-that-crt-isnt-taught-in-schools-n470385,,Chris Rufo Rips  Deliberate  Media Lies That CRT Isnt Taught in Schools,20211105T161500Z,https://media.townhall.com/townhall/reu/o/2021/215/55bccdfb-c148-4b71-9514-fb7fd98f3103-1110x740.jpg,redstate.com,English,United States
https://www.wdadradio.com/2021/11/05/thomas-tommy-e-thompson-65/,,"THOMAS  TOMMY  E . THOMPSON , 65 | WDAD AM1450 & 100 . 3FM",20211105T193000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2140/files/2018/12/obituaries.jpg,wdadradio.com,English,United States
https://www.insideindianabusiness.com/story/45129508/podcast-special-rosehulman-society-in-support-of-student-entrepreneurs,,PODCAST : Rose - Hulman Society in Support of Student Entrepreneurs,20211106T000000Z,https://INSIDEINDIANA.images.worldnow.com/images/21659216_G.jpg?lastEditedDate=1636130318000,insideindianabusiness.com,English,United States
https://newrepublic.com/article/164231/climate-change-killing-summer-job-corn,,Climate Change Is Killing My Old Summer Job,20211105T103000Z,https://images.newrepublic.com/4fa6459f254481272e3a4ee45668aece5fba4de1.png?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
https://www.journalgazette.net/news/local/20211105/pride-kindness-means-a-lot-to-city-born-author,,"Pride , kindness means a lot to city - born author | Local",20211105T101500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211105/ARTICLE/311059956/AR/0/AR-311059956.jpg,journalgazette.net,English,United States
https://www.reporter-times.com/story/news/local/2021/11/05/mooresville-teacher-art-education-association-indiana-awards-allison-avery/6270441001/,,"Indiana Art Education Association award Mooresville student , teacher",20211105T143000Z,"https://www.gannett-cdn.com/presto/2021/11/04/NRPT/f7380846-9615-4e30-b339-297e7d74b894-Allyson_Photo_2.png?auto=webp&crop=2499,1406,x0,y231&format=pjpg",reporter-times.com,English,United States
https://www.tribstar.com/opinion/editorials/tribune-star-editorial-rebuilding-enrollments-key-for-college-towns/article_bb707ef6-3d92-11ec-ae21-5b5b9c95ccd0.html,,Tribune - Star Editorial : Rebuilding enrollments key for college towns,20211105T043000Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/assets/v3/editorial/a/c1/ac1015d2-f43f-11e9-a5e7-6356795f4f6f/5dae122d8dad6.image.jpg,tribstar.com,English,United States
https://www.chron.com/news/article/McClure-launches-reelection-campaign-16593199.php,,McClure launches reelection campaign,20211105T013000Z,https://s.hdnux.com/photos/01/22/53/31/21673579/3/rawImage.jpg,chron.com,English,United States
https://www.wibc.com/news/local-indiana/ex-student-sues-westfield-washington-schools-over-relentless-racist-bullying/,,Ex - Student Sues Westfield Washington Schools Over  Relentless Racist Bullying  ,20211105T133000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2021/10/29111840/Justice_Getty_artisteer-1024x699.jpg,wibc.com,English,United States
https://www.newschannel5.com/news/nashville-state-community-college-offers-free-kurdish-language-and-culture-classes,https://www.newschannel5.com/news/nashville-state-community-college-offers-free-kurdish-language-and-culture-classes?_amp=true,"Nashville State offers free Kurdish language , culture classes",20211105T121500Z,http://ewscripps-brightspot.s3.amazonaws.com/4a/a4/f9248b40435f8b0623319605deef/kurdishclasses1.jpg,newschannel5.com,English,United States
http://www.wbiw.com/2021/11/05/final-iread-3-results-show-nearly-one-fifth-of-hoosier-third-graders-cannot-yet-read-proficiently/,,final IREAD - 3 results show nearly one - fifth of Hoosier third graders cannot yet read proficiently,20211105T193000Z,http://www.wbiw.com/wordpress/wp-content/uploads/2021/11/students-reading.jpg,wbiw.com,English,United States
https://www.indystar.com/story/news/health/2021/11/05/child-vaccine-appointments-fill-how-find-one-5-11-year-olds/6292268001/,,Child vaccine appointments fill ; how to find one for 5 to 11 year olds,20211105T174500Z,"https://www.gannett-cdn.com/presto/2021/11/04/NBEE/fbfd0d86-7e72-43c6-85be-57a92b5fa779-Pfizer_Peds_Vaccine_Graphic.png?auto=webp&crop=802,452,x0,y22&format=pjpg",indystar.com,English,United States
https://www.reporter-times.com/story/money/2021/11/05/indiana-economy-2022-what-to-expect-indiana-university-economists-iu/6270734001/,,What to expect from Indiana economy in 2022,20211105T143000Z,"https://www.gannett-cdn.com/presto/2020/12/03/PIND/cda9234c-3e17-4e54-9456-693159960ddc-GH_12022020_030.jpg?auto=webp&crop=5246,2951,x0,y266&format=pjpg",reporter-times.com,English,United States
https://www.tmnews.com/story/money/2021/11/05/indiana-economy-2022-what-to-expect-indiana-university-economists-iu/6270734001/,,What to expect from Indiana economy in 2022,20211105T154500Z,"https://www.gannett-cdn.com/presto/2020/12/03/PIND/cda9234c-3e17-4e54-9456-693159960ddc-GH_12022020_030.jpg?auto=webp&crop=5246,2951,x0,y266&format=pjpg",tmnews.com,English,United States
https://www.heraldtimesonline.com/story/money/2021/11/05/indiana-economy-2022-what-to-expect-indiana-university-economists-iu/6270734001/,,What to expect from Indiana economy in 2022,20211105T101500Z,"https://www.gannett-cdn.com/presto/2020/12/03/PIND/cda9234c-3e17-4e54-9456-693159960ddc-GH_12022020_030.jpg?auto=webp&crop=5246,2951,x0,y266&format=pjpg",heraldtimesonline.com,English,United States
https://www.reporter-times.com/story/news/politics/2021/11/05/biden-covid-vaccine-mandate-apply-indiana-government-workers-attorney-general-todd-rokita/6285304001/,,Biden vaccine mandate will apply to Indiana government workers,20211105T143000Z,"https://www.gannett-cdn.com/presto/2020/11/03/PIND/5a8dc516-b534-46f7-a511-482208b14e30-Debate_07.jpg?auto=webp&crop=1173,660,x0,y333&format=pjpg",reporter-times.com,English,United States
https://www.heraldtimesonline.com/story/news/politics/2021/11/05/biden-covid-vaccine-mandate-apply-indiana-government-workers-attorney-general-todd-rokita/6285304001/,,Biden vaccine mandate will apply to Indiana government workers,20211105T151500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PIND/5a8dc516-b534-46f7-a511-482208b14e30-Debate_07.jpg?auto=webp&crop=1173,660,x0,y333&format=pjpg",heraldtimesonline.com,English,United States
https://www.tmnews.com/story/news/politics/2021/11/05/biden-covid-vaccine-mandate-apply-indiana-government-workers-attorney-general-todd-rokita/6285304001/,,Biden vaccine mandate will apply to Indiana government workers,20211105T154500Z,"https://www.gannett-cdn.com/presto/2020/11/03/PIND/5a8dc516-b534-46f7-a511-482208b14e30-Debate_07.jpg?auto=webp&crop=1173,660,x0,y333&format=pjpg",tmnews.com,English,United States
https://www.wibc.com/blogs/tony-katz/tony-kinnett-ips-administrator-when-we-tell-you-crt-isnt-taught-in-our-schools-were-lying/,,"Tony Kinnett , IPS Administrator :  When We Tell You CRT Isnt Taught In Our Schools , Were Lying . ",20211105T190000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2021/11/05094628/kinnett.jpg,wibc.com,English,United States
https://www.theepochtimes.com/indiana-educator-warns-parents-when-we-tell-you-crt-isnt-taught-in-our-schools-were-lying_4088229.html,https://www.theepochtimes.com/indiana-educator-warns-parents-when-we-tell-you-crt-isnt-taught-in-our-schools-were-lying_4088229.html/amp,"Indiana Educator Warns Parents :  When We Tell You CRT Isnt Taught In Our Schools , Were Lying . ",20211105T201500Z,https://img.theepochtimes.com/assets/uploads/2021/10/15/school-children-1200x795.jpg,theepochtimes.com,English,United States
https://www.wfyi.org/programs/all-in/radio/friday-recap-2021-11-05,,Friday Recap,20211105T231500Z,https://www.wfyi.org/files/wfyi/programs_radio/current/jonathan-farber-unsplash.jpg,wfyi.org,English,United States
https://www.wibc.com/news/local-indiana/iu-greek-life-on-pause-after-another-sexual-assault-on-campus/,,IU Greek Life On Pause After Another Sexual Assault on Campus,20211105T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1317/2020/09/23110544/GettyImages-1178112080-1024x683.jpg,wibc.com,English,United States
https://www.indystar.com/story/news/education/2021/11/05/mediation-between-anderson-community-schools-teachers-resumes-monday/6281535001/,,"Mediation between Anderson Community Schools , teachers resumes Monday",20211105T203000Z,"https://www.gannett-cdn.com/presto/2019/11/19/PIND/b7bacf55-7c3b-45b4-abba-56cb79b4912e-Red_for_Ed_signs_JRW06.JPG?auto=webp&crop=1999,1125,x0,y202&format=pjpg",indystar.com,English,United States
https://www.goshennews.com/opinion/another-opinion-school-bus-driver-shortage-a-major-concern/article_0147f1a9-dbf6-5fde-9636-9ffb5faa41d4.html,,ANOTHER OPINION : School bus driver shortage a major concern,20211105T050000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,goshennews.com,English,United States
https://koacolorado.iheart.com/featured/mandy-connell/content/2021-11-05-mandys-fri-blog-military-readiness-and-veterans-day-festival-stuff/,https://koacolorado.iheart.com/alternate/amp/2021-11-05-mandys-fri-blog-military-readiness-and-veterans-day-festival-stuff/,Mandy Fri Blog : Military Readiness and Veterans Day Festival Stuff ! | KOA 850 AM & 94 . 1 FM,20211105T211500Z,"https://i.iheart.com/v3/re/assets.getty/606241401396b19c7e395192?ops=gravity(%22north%22),fit(740,416),quality(65)",koacolorado.iheart.com,English,United States
https://www.prweb.com/releases/lerner_and_rowe_injury_attorneys_hands_out_1_000_free_frozen_hams_with_side_fixings_at_non_contact_drive_thru_thanksgiving_giveaway_in_las_vegas/prweb18314417.htm,,"Lerner and Rowe Injury Attorneys Hands Out 1 , 000 FREE Frozen Hams with Side Fixings at Non - Contact Drive - Thru Thanksgiving Giveaway in Las Vegas",20211105T143000Z,http://ww1.prweb.com/prfiles/2021/11/04/18314417/gI_68552_NewsImage_vcsPRAsset_3133404_68552_9f7452fb-9d05-40d0-b8bf-539033df90a3_0.png,prweb.com,English,United States
http://www.bcdemocrat.com/2021/11/05/student-interviewed-by-podcast-about-winning-essay-contest/,,Student interviewed by podcast about winning essay contest,20211105T143000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.bcdemocrat.com/wp-content/files/sites/3/2021/11/SimoneSmith-Picture.jpeg,bcdemocrat.com,English,United States
http://www.wbiw.com/2021/11/05/three-students-walk-away-from-school-bus-accident-uninjured/,,Three students walk away from school bus accident uninjured,20211105T204500Z,http://www.wbiw.com/wordpress/wp-content/uploads/2021/11/school-bus-accident-3.jpg,wbiw.com,English,United States
https://www.wbaa.org/business-economy-and-consumer-affairs/2021-11-05/iu-economists-forecast-labor-and-supply-chain-issues-into-2022,,IU economists forecast labor and supply chain issues into 2022,20211105T164500Z,http://npr-brightspot.s3.amazonaws.com/49/5c/a683832d43d9b884cb9137383a8f/dsc05052-1.jpeg,wbaa.org,English,United States
https://www.idsnews.com/article/2021/11/indiana-wrestling-tri-dual-siu-edwardsville-bellarmine-sunday,,"Indiana wrestling opens season in tri - dual with SIU Edwardsville , Bellarmine on Sunday",20211105T203000Z,https://snworksceo.imgix.net/ids/7d1d2717-6df2-4a51-a44b-a14dae59fbeb.sized-1000x1000.jpg,idsnews.com,English,United States
https://www.newsweek.com/party-parents-gop-build-fight-against-critical-race-theory-midterms-1646426,https://www.newsweek.com/party-parents-gop-build-fight-against-critical-race-theory-midterms-1646426?amp=1,  Party of Parent : GOP to Build on Fight Against Critical Race Theory for Midterms,20211105T164500Z,https://d.newsweek.com/en/full/1927182/crt-rally.jpg,newsweek.com,English,United States
https://www.chicagonow.com/prairie-state-pigskin/2021/11/seeking-consistency-illinois-state-hosts-no-13-northern-iowa-saturday-in-normal/,,"Seeking consistency , Illinois State hosts No . 13 Northern Iowa Saturday in Normal",20211105T141500Z,http://www.chicagonow.com/prairie-state-pigskin/files/2021/11/ISU.jpg,chicagonow.com,English,United States
https://www.abc57.com/news/indiana-latino-institute-hosts-education-summit-and-college-career-fair,,Indiana Latino Institute hosts education summit and college career fair,20211105T123000Z,https://videopostercdn.weigelbroadcasting.com/abc57news/college%20and%20career%20fair_1636110943-Default.jpg,abc57.com,English,United States
https://www.wthitv.com/content/news/Tanoos-avoids-jail-time-and-probation-in-plea-deal-575683711.html,http://www.wthitv.com/templates/AMP?contentID=575683711,"No jail time , no probation , no fines : Former VCSC Superintendent Danny Tanoos accepts plea deal in bribery case",20211105T211500Z,https://media.heartlandtv.com/images/Tanoos-Court-Appearence-CG-BKG-640x360.jpg,wthitv.com,English,United States
https://www.heraldtimesonline.com/story/business/2021/11/05/monroe-county-initiative-develop-economic-development-vision-begins/6283091001/,,Monroe County initiative to develop economic development vision begins,20211105T151500Z,"https://www.gannett-cdn.com/media/2021/06/29/Bloomington/d8bdcff0445720ce60a91c131315c0c7.jpg?auto=webp&crop=1384,778,x0,y359&format=pjpg",heraldtimesonline.com,English,United States
