url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.breitbart.com/clips/2020/11/30/kentucky-ag-closing-religious-schools-violates-first-amendment-were-ready-to-send-lawsuit-to-scotus/,https://www.breitbart.com/clips/2020/11/30/kentucky-ag-closing-religious-schools-violates-first-amendment-were-ready-to-send-lawsuit-to-scotus/amp/,"Kentucky AG : Closing Religious Schools Violates First Amendment ,  Were Ready  to Send Lawsuit to SCOTUS",20201201T071500Z,https://media.breitbart.com/media/2020/10/Daniel-Cameron-640x335.jpg,breitbart.com,English,United States
http://www.msn.com/en-us/news/crime/after-decision-in-n-y-case-kentucky-school-asks-scotus-to-nix-covid-19-restrictions-and-reopen-religious-schools/ar-BB1bwVBr,,"After Decision in N . Y . Case , Kentucky School Asks SCOTUS to Nix COVID - 19 Restrictions and Reopen Religious Schools",20201201T150000Z,,msn.com,English,United States
https://lawandcrime.com/supreme-court/after-decision-in-n-y-case-kentucky-school-asks-scotus-to-nix-covid-19-restrictions-and-reopen-religious-schools/,https://lawandcrime.com/supreme-court/after-decision-in-n-y-case-kentucky-school-asks-scotus-to-nix-covid-19-restrictions-and-reopen-religious-schools/amp/,Kentucky School Takes COVID - 19 Case to Supreme Court,20201201T233000Z,https://lawandcrime.com/wp-content/uploads/2020/11/winter-scotus-2-2.jpg,lawandcrime.com,English,United States
https://onenewsnow.com/legal-courts/2020/12/01/parents-christian-schools-sue-governor-for-banning-in-person-classes,,"Parents , Christian schools sue governor for banning in - person classes",20201201T180000Z,http://onenewsnow.com/media/8728493/high-school-teacher-calling-on-student-in-classroom.jpg,onenewsnow.com,English,United States
https://www.wdrb.com/news/bowling-green-elementary-school-to-create-ornaments-for-national-christmas-tree/article_fb5ef906-336c-11eb-9ad9-fbb45f9193f0.html,,Bowling Green elementary school to create ornaments for National Christmas Tree,20201201T041500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/2/4d/24d33350-181c-11ea-a4f1-6746785896a9/5dea3c6666b89.image.jpg,wdrb.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/parochial-schools-north-america-national-courts-national-governments-social-affairs-963dcece042012d22d33ed0e21d8a47a,,"First Liberty Institute , Kentucky AG Ask U . S . Supreme Court to Allow In - Person Classes at ... ",20201201T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wdrb.com/news/cameron-appeals-to-us-supreme-court-in-fight-with-beshear-over-closing-religious-schools-amid/article_ffe87e90-336f-11eb-bc9b-63509e6f4422.html,,Cameron appeals to US Supreme Court in fight with Beshear over closing religious schools amid pandemic,20201201T041500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/3/b2/3b2bcd0a-897e-11ea-9226-274d72f77982/5ea87617f061b.image.jpg,wdrb.com,English,United States
http://www.insidehoops.com/blog/?p=24472,,Timberwolves sign guard Ashton Hagans to a two - way contract – NBA Blog,20201201T164500Z,,insidehoops.com,English,United States
https://www.theepochtimes.com/kentucky-ag-appeals-ruling-shutting-down-religious-schools-to-supreme-court_3600178.html,https://www.theepochtimes.com/kentucky-ag-appeals-ruling-shutting-down-religious-schools-to-supreme-court_3600178.html/amp,Kentucky AG Appeals Ruling Shutting Down Religious Schools to Supreme Court,20201201T171500Z,https://img.theepochtimes.com/assets/uploads/2020/12/01/kentucky-ag-cameron-1200x800.jpg,theepochtimes.com,English,United States
https://apnews.com/130f2cb2b5248c65b014f011b10c8d47,,"Pitts scores 3 TDs in return , No . 6 Florida tops Kentucky",20201201T190000Z,https://storage.googleapis.com/afs-prod/media/4b3290aaf82640ecb8c2ef24bf4bda2f/3000.jpeg,apnews.com,English,United States
https://apnews.com/a529bd88e370a924885eafe27c880c7b,,Scholarship to honor photographer killed at Kentucky protest,20201201T213000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/scholarship-to-honor-photographer-killed-at-kentuc/,http://amp.washingtontimes.com/news/2020/dec/1/scholarship-to-honor-photographer-killed-at-kentuc/,Scholarship to honor photographer killed at Kentucky protest,20201201T220000Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/opinion/editorials/article/meet-the-houston-chronicle-editorial-board-bio-15386101.php,https://www.houstonchronicle.com/opinion/editorials/amp/meet-the-houston-chronicle-editorial-board-bio-15386101.php,Meet the members of the Houston Chronicle Editorial Board,20201201T210000Z,https://s.hdnux.com/photos/01/12/71/44/19634479/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.wdrb.com/news/cameron-says-hes-trying-to-do-his-job-by-challenging-beshears-order-closing-religious-schools/article_acd7c6f8-3418-11eb-8164-9f7c6208c6c2.html,,Cameron says he  trying to do his job  by challenging Beshear order closing religious schools,20201201T224500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/24/524ee112-0290-11eb-8b24-8bbe340993cc/5f73958c6b56e.image.jpg,wdrb.com,English,United States
https://townhall.com/tipsheet/katiepavlich/2020/11/30/rand-paul-was-right-about-closing-schools-and-knows-who-dr-fauci-owes-an-apology-to-n2580841,https://townhall.com/tipsheet/katiepavlich/2020/11/30/rand-paul-was-right-about-closing-schools-and-knows-who-dr-fauci-owes-an-apology-to-n2580841?amp=true,Dr . Fauci Latest Flip - Flop on School Closures Didnt Get Past One U . S . Senator,20201201T013000Z,https://media.townhall.com/townhall/reu/s1280x720/2020/213/f9bb9f72-7b06-439e-99f4-6ce404155cbe.jpg,townhall.com,English,United States
https://www.wpsdlocal6.com/news/coronavirus_news/kentucky-gov-beshear-reports-new-covid-19-case-record/article_c3c1cb5c-3418-11eb-b25b-cfca22f2c1b3.html,,Kentucky Gov . Beshear reports new COVID - 19 case record,20201201T224500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/c/3c/c3c1cb5c-3418-11eb-b25b-cfca22f2c1b3/5fc6bc3aa0b69.preview.jpg,wpsdlocal6.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/sec/2020/11/30/vanderbilt-kicker-sarah-fuller-sec-special-teams-player-week/6473641002/,https://amp.usatoday.com/amp/6473641002,Sarah Fuller of Vanderbilt earns SEC special teams honor,20201201T054500Z,"https://www.gannett-cdn.com/presto/2020/11/28/PNAS/17b1f3fe-cd6b-4236-99d5-e97681eb902a-AP20333612210358.jpg?crop=3553,1999,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.nba.com/hornets/press-releases/charlotte-hornets-sign-nick-richards,https://www.nba.com/amp/hornets/press-releases/charlotte-hornets-sign-nick-richards,Charlotte Hornets Sign Nick Richards | Charlotte Hornets,20201201T041500Z,https://www.nba.com/hornets/sites/hornets/files/777x442_richards.jpg?cw=700&ch=500&x=90&y=0,nba.com,English,United States
https://www.fox19.com/2020/12/01/live-gov-beshear-provides-update-covid-kentucky/,/2020/12/01/live-gov-beshear-provides-update-covid-kentucky/?outputType=amp,Beshear defends remote learning order as AG continues legal challenge,20201202T001500Z,https://www.fox19.com/resizer/y2Yly7z_nP5rIb0UmPPl-YxS5Us=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QVS3QVEYHFAC3ASCEJZLDE7UXQ.png,fox19.com,English,United States
https://www.14news.com/2020/12/01/ag-cameron-files-emergency-application-with-us-supreme-court-latest-move-open-private-religious-schools/,/2020/12/01/ag-cameron-files-emergency-application-with-us-supreme-court-latest-move-open-private-religious-schools/?outputType=amp,"AG Cameron files emergency application with US Supreme Court in latest move to open private , religious schools",20201201T153000Z,https://www.14news.com/resizer/R9q6GPQ2w34o8O6XDhzFVAXageU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ORSE4CACTBELLNFWEDJVVQYTNQ.png,14news.com,English,United States
http://www.westkentuckystar.com/News/Local-Regional/McCracken-County/It-s-Been-23-Years-Since-Heath-School-Shooting.aspx,,West Kentucky Star,20201201T233000Z,,westkentuckystar.com,English,United States
https://www.washingtonpost.com/lifestyle/2020/12/01/dc-lawyer-learned-english-child-when-her-teacher-tutored-her-free-each-day-she-just-found-her-say-thank-you/,https://www.washingtonpost.com/lifestyle/2020/12/01/dc-lawyer-learned-english-child-when-her-teacher-tutored-her-free-each-day-she-just-found-her-say-thank-you/?outputType=amp,D . C . lawyer Ana Reyes learned English as a child from a teacher who gave her free lessons . The two just reunited after 40 years . ,20201201T113000Z,https://www.washingtonpost.com/resizer/fIWYdJwmNEnXE5_SZcquahexkWc=/1484x0/d1i4t8bqe7zgj6.cloudfront.net/11-30-2020/t_7a44857811c84a82b3c7a5f73e3467e2_name_AnaReyes.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/a-d-c-lawyer-learned-english-as-a-child-from-a-teacher-who-tutored-her-each-day-she-found-her-to-say-thank-you/ar-BB1bwvEr,,A D . C . lawyer learned English as a child from a teacher who tutored her each day . She found her to say thank you . ,20201201T120000Z,,msn.com,English,United States
https://www.aseaofblue.com/2020/12/1/21802578/kentucky-kansas-2020-covid-19-cases-coronavirus-test-richmond-spiders,https://www.aseaofblue.com/platform/amp/2020/12/1/21802578/kentucky-kansas-2020-covid-19-cases-coronavirus-test-richmond-spiders,Kentucky vs Kansas in danger ? Richmond pauses season after positive COVID - 19 case,20201202T001500Z,https://cdn.vox-cdn.com/thumbor/YKwJwfDjT4GvqLDaTNmCCHRqm2o=/0x261:5472x3126/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22134493/usa_today_15253309.jpg,aseaofblue.com,English,United States
https://www.whas11.com/article/news/education/kentucky-school-defies-governors-order-to-close-to-in-person-instruction/417-e291d781-4db9-4b5e-8564-754c75e6262b,https://www.whas11.com/amp/article/news/education/kentucky-school-defies-governors-order-to-close-to-in-person-instruction/417-e291d781-4db9-4b5e-8564-754c75e6262b,KY school continues in - person classes despite order to close,20201202T003000Z,https://media.whas11.com/assets/WHAS/images/7b33c639-a970-41ca-8fae-dfde78fee848/7b33c639-a970-41ca-8fae-dfde78fee848_1140x641.jpg,whas11.com,English,United States
https://www.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,http://amp.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,Schools mull holding snow days amid online learning,20201201T050000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,http://amp.washingtontimes.com/news/2020/nov/30/schools-mull-holding-snow-days-amid-online-learnin/,Schools mull holding snow days amid online learning,20201201T053000Z,,washingtontimes.com,English,United States
https://www.state-journal.com/education/locals-contribute-to-new-website-chronicling-african-americans-in-the-horse-industry/article_bd9006fa-33e5-11eb-ad15-9be03604d02c.html,,Locals contribute to new website chronicling African Americans in the horse industry,20201201T181500Z,https://bloximages.newyork1.vip.townnews.com/state-journal.com/content/tncms/assets/v3/editorial/c/ca/cca0d3ea-33e5-11eb-96f9-6be894aec570/5fc65a6920ab1.preview.jpg,state-journal.com,English,United States
https://www.marketwatch.com/press-release/coming-together-for-giving-tuesday-2020-12-01,,Coming Together for Giving Tuesday - MarketWatch,20201201T230000Z,,marketwatch.com,English,United States
https://www.lmtonline.com/opinion/editorials/article/meet-the-houston-chronicle-editorial-board-bio-15386101.php,,Meet the members of the Houston Chronicle Editorial Board,20201201T173000Z,https://s.hdnux.com/photos/01/12/71/44/19634479/3/rawImage.jpg,lmtonline.com,English,United States
https://www.nba.com/nets/news/2020/12/01/brooklyn-nets-announce-training-camp-roster,https://www.nba.com/amp/nets/news/2020/12/01/brooklyn-nets-announce-training-camp-roster,Brooklyn Nets Announce Training Camp Roster,20201201T213000Z,https://www.nba.com/nets/sites/nets/files/bkn_1920_pressrelease_910x575.jpg?cw=700&ch=500&x=46&y=0,nba.com,English,United States
http://uknow.uky.edu/professional-news/world-aids-day-uk-alumni-work-hivaids-prevention-kentucky-and-beyond,,World AIDS Day : united kingdom Alumni Work in HIV / AIDS Prevention in Kentucky and Beyond,20201201T134500Z,http://uknow.uky.edu/sites/default/files/styles/facebook/public/UKNow%28banner%29.jpg?itok=1gczCSnN,uknow.uky.edu,English,United States
https://uknow.uky.edu/professional-news/world-aids-day-uk-alumni-work-hivaids-prevention-kentucky-and-beyond,,World AIDS Day : united kingdom Alumni Work in HIV / AIDS Prevention in Kentucky and Beyond,20201201T134500Z,https://uknow.uky.edu/sites/default/files/styles/facebook/public/UKNow%28banner%29.jpg?itok=1gczCSnN,uknow.uky.edu,English,United States
https://www.dailyindependent.com/news/local-christian-school-would-not-defy-mandate/article_9cbf6aac-33f8-11eb-b2e4-775f10090a45.html,,Local Christian school would not defy mandate,20201201T174500Z,https://bloximages.chicago2.vip.townnews.com/dailyindependent.com/content/tncms/custom/image/9734531e-73c5-11e7-88f6-4bc49c7f448b.jpg,dailyindependent.com,English,United States
https://www.wuky.org/post/kentucky-preps-covid-vaccine-rollout-december,,Kentucky Preps For COVID Vaccine Rollout In December,20201201T024500Z,https://www.wuky.org/sites/wuky/files/202011/AP20325412174793.jpg,wuky.org,English,United States
https://www.lmtonline.com/entertainment/article/How-Hillbilly-Elegy-Proves-the-Need-for-15766053.php,,How  Hillbilly Elegy  Proves the Need for More Diverse Stories About Appalachia ( Guest Column ) ,20201201T164500Z,https://s.hdnux.com/photos/01/15/43/01/20328516/3/rawImage.jpg,lmtonline.com,English,United States
http://blogs.edweek.org/edweek/DigitalEducation/2020/11/half_of_districts_lack_fast_internet.html,http://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f63%2f%3Fuuid%3D81574,"Half of Districts Lack Connectivity Needed for Widespread Videoconferencing , Device Usage",20201201T051500Z,http://blogs.edweek.org/edweek/DigitalEducation/wifi-connection-IMG.jpg,blogs.edweek.org,English,United States
https://www.lmtonline.com/news/article/Woman-tracks-down-childhood-English-tutor-to-say-15766079.php,,Woman tracks down childhood English tutor to say thanks,20201201T164500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.nj.com/setonhall/2020/11/seton-hall-rolls-iona-in-home-opener-spoiling-rick-pitinos-debut.html,https://www.nj.com/setonhall/2020/11/seton-hall-rolls-iona-in-home-opener-spoiling-rick-pitinos-debut.html?outputType=amp,"Seton Hall rolls Iona in home - opener , spoiling Rick Pitino debut",20201201T083000Z,https://www.nj.com/resizer/7lBHS1B96nBJ82-03t0-WN5ZjMY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/M65JOHZUGNFTNPHH2OASDO3QZI.jpg,nj.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/mitch-mcconnell-circulating-new-coronavirus-relief/,http://amp.washingtontimes.com/news/2020/dec/1/mitch-mcconnell-circulating-new-coronavirus-relief/,Mitch McConnell circulating new coronavirus relief proposal crafted by GOP leadership,20201201T214500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2020/dec/1/mitch-mcconnell-circulating-new-coronavirus-relief/,http://amp.washingtontimes.com/news/2020/dec/1/mitch-mcconnell-circulating-new-coronavirus-relief/,Mitch McConnell circulating new coronavirus relief proposal crafted by GOP leadership,20201201T210000Z,,washingtontimes.com,English,United States
https://wsiltv.com/2020/12/01/scholarship-to-honor-photographer-killed-at-kentucky-protest/,https://wsiltv.com/amp/scholarship-to-honor-photographer-killed-at-kentucky-protest,Scholarship to honor photographer killed at Kentucky protest,20201201T234500Z,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/37/2019/10/wsilsitebranding3.png,wsiltv.com,English,United States
http://blogs.edweek.org/edweek/District_Dossier/2020/11/how_7_states_are_changing_principal_prep.html,http://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f69%2f%3Fuuid%3D81552,States Can Wield Huge Influence Over Principal Quality . Are They Using It ? ,20201201T150000Z,http://blogs.edweek.org/edweek/District_Dossier/Principal_Prep2_600%20%281%29.jpg,blogs.edweek.org,English,United States
https://wkuherald.com/coronavirus/gov-beshear-discusses-cases-after-the-holiday-vaccines-at-daily-briefing/article_c0a9ed86-3360-11eb-a68a-932ad048fe6c.html,https://wkuherald.com/coronavirus/gov-beshear-discusses-cases-after-the-holiday-vaccines-at-daily-briefing/article_c0a9ed86-3360-11eb-a68a-932ad048fe6c.amp.html,"Gov . Beshear discusses cases after the holiday , vaccines at daily briefing",20201201T020000Z,https://bloximages.newyork1.vip.townnews.com/wkuherald.com/content/tncms/assets/v3/editorial/6/a5/6a5cf954-746c-11ea-9deb-77991f8c5732/5e851cc5c53ae.image.png,wkuherald.com,English,United States
https://www.news-graphic.com/news/scs-german-teacher-gc-graduate-will-be-missed-by-many/article_d636d116-334f-11eb-8de7-839f07c10007.html,,"SCS German teacher , GC graduate will be missed by many",20201201T134500Z,https://bloximages.chicago2.vip.townnews.com/news-graphic.com/content/tncms/assets/v3/editorial/e/40/e4096ee8-334f-11eb-b4e4-d7b4918b4598/5fc55eea25627.image.jpg,news-graphic.com,English,United States
https://www.washingtonpost.com/education/2020/12/01/california-school-lawsuit/,https://www.washingtonpost.com/education/2020/12/01/california-school-lawsuit/?outputType=amp,"Seven families are suing California because it failed to provide their children with an education . The families , all Black or Latino , say the state is widening disparities . ",20201201T234500Z,https://www.washingtonpost.com/resizer/ro2ceerwAp7GiiEvyUUCWfhFtzc=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FJXPOLBKTII6XHBBHTCQDUEYD4.jpg,washingtonpost.com,English,United States
https://www.wkms.org/post/cameron-takes-challenge-beshear-s-covid-restrictions-us-supreme-court,,Cameron Takes Challenge To Beshear COVID Restrictions To U . S . Supreme Court,20201201T060000Z,https://www.wkms.org/sites/wkms/files/202011/cameron.png,wkms.org,English,United States
https://www.wkyufm.org/post/cameron-takes-challenge-beshear-s-covid-restrictions-us-supreme-court,,Cameron Takes Challenge To Beshear COVID Restrictions To U . S . Supreme Court,20201201T043000Z,https://www.wkyufm.org/sites/wkyu/files/202010/cameron-kate_howard.png,wkyufm.org,English,United States
https://www.washingtonpost.com/opinions/2020/12/01/rand-paul-fauci-apology-coronavirus-schools/,https://www.washingtonpost.com/opinions/2020/12/01/rand-paul-fauci-apology-coronavirus-schools/?outputType=amp,Rand Paul is wrong . Anthony Fauci owes no one an apology . ,20201201T233000Z,https://www.washingtonpost.com/resizer/L3oo1WQuUpxEo7sAQTV_5B0B8iQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CHWZUXRTZYI6XFUZADJRD4J5FU.jpg,washingtonpost.com,English,United States
https://www.nytimes.com/2020/12/01/opinion/betsy-devos-education.html,https://www.nytimes.com/2020/12/01/opinion/betsy-devos-education.amp.html,Opinion | How Betsy DeVos Has Influenced Education Policy Future,20201201T110000Z,https://static01.nyt.com/images/2020/12/01/opinion/01schneiderWeb/01schneiderWeb-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nwitimes.com/news/local/crime-and-courts/man-behind-valpo-kfc-stabbing-sentenced-to-mental-health-court-case-could-be-dropped/article_6ed95b3d-fcf7-5f96-9eb4-685783e2c40a.html,https://www.nwitimes.com/news/local/crime-and-courts/man-behind-valpo-kfc-stabbing-sentenced-to-mental-health-court-case-could-be-dropped/article_6ed95b3d-fcf7-5f96-9eb4-685783e2c40a.amp.html,Man behind Valpo KFC stabbing sentenced to mental health court ; case could be dropped,20201201T230000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/b7/0b75f97e-42ad-58bb-8c24-dc94b23906a0/5d6076fcc4989.image.jpg?crop=480%2C270%2C0%2C165,nwitimes.com,English,United States
https://www.somerset-kentucky.com/covid-19/appellate-court-upholds-governor-s-virus-order-for-schools/article_a4aa8e02-3364-11eb-b195-7b74146622b5.html,,Appellate court upholds governor virus order for schools | Covid - 19,20201201T011500Z,https://bloximages.chicago2.vip.townnews.com/somerset-kentucky.com/content/tncms/assets/v3/editorial/d/bf/dbf838de-236d-11eb-bb56-b73312d32c0e/5faab949c4e8b.image.jpg,somerset-kentucky.com,English,United States
https://www.murrayledger.com/news/state/cameron-files-emergency-application-with-u-s-supreme-court/article_20ee1aac-3373-11eb-826a-ef312a1fc567.html,,Cameron files emergency application with U . S . Supreme Court,20201201T091500Z,https://bloximages.chicago2.vip.townnews.com/murrayledger.com/content/tncms/custom/image/4ab9259e-180e-11e8-a1f9-d7f250d0b5d7.png,murrayledger.com,English,United States
https://www.firstthings.com/web-exclusives/2020/12/ron-howards-disappointing-hillbilly-elegy,,Ron Howard Disappointing Hillbilly Elegy | Gracy Olmstead,20201201T153000Z,https://s3.amazonaws.com/first-things-resources/uploads/article_5fc56bec6bbe7.jpg,firstthings.com,English,United States
https://www.kfvs12.com/2020/11/30/ag-cameron-files-emergency-application-with-us-supreme-court-latest-move-open-private-religious-schools/,/2020/11/30/ag-cameron-files-emergency-application-with-us-supreme-court-latest-move-open-private-religious-schools/?outputType=amp,"AG Cameron files emergency application with US Supreme Court in latest move to open private , religious schools",20201201T021500Z,https://www.kfvs12.com/resizer/R9q6GPQ2w34o8O6XDhzFVAXageU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/ORSE4CACTBELLNFWEDJVVQYTNQ.png,kfvs12.com,English,United States
https://www.forbes.com/sites/lucielapovsky/2020/12/01/reducing-college-tuition-an-idea-whose-time-has-come/,https://www.forbes.com/sites/lucielapovsky/2020/12/01/reducing-college-tuition-an-idea-whose-time-has-come/amp/,Reducing College Tuition : An Idea Whose Time Has Come,20201201T153000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5fbfe59f0aede675875de607%2F0x0.jpg,forbes.com,English,United States
https://www.pekintimes.com/story/news/2020/11/27/former-mackinaw-man-imprisoned-decades-old-child-sex-case/6415796002/,,Former Mackinaw man imprisoned in decades - old child sex case,20201201T080000Z,,pekintimes.com,English,United States
https://www.ohiostandard.com/news/267140737/xavier-hosts-tennessee-tech-looks-for-5-0-start,,"Xavier hosts Tennessee Tech , looks for 5 - 0 start",20201202T003000Z,https://cdn.bignewsnetwork.com/flm1606867508.jpg,ohiostandard.com,English,United States
https://www.bignewsnetwork.com/news/267140737/xavier-hosts-tennessee-tech-looks-for-5-0-start,,"Xavier hosts Tennessee Tech , looks for 5 - 0 start",20201202T010000Z,https://cdn.bignewsnetwork.com/flm1606867508.jpg,bignewsnetwork.com,English,United States
https://www.memphissun.com/news/267140737/xavier-hosts-tennessee-tech-looks-for-5-0-start,,"Xavier hosts Tennessee Tech , looks for 5 - 0 start",20201202T010000Z,https://cdn.bignewsnetwork.com/flm1606867508.jpg,memphissun.com,English,United States
https://www.tennesseedaily.com/news/267140737/xavier-hosts-tennessee-tech-looks-for-5-0-start,,"Xavier hosts Tennessee Tech , looks for 5 - 0 start",20201202T010000Z,https://cdn.bignewsnetwork.com/flm1606867508.jpg,tennesseedaily.com,English,United States
https://www.richmondregister.com/kentucky/beshear-says-vaccine-to-arrive-in-kentucky-by-mid-december/article_c3e0b9ec-3411-11eb-b058-37948213892f.html,,Beshear says vaccine to arrive in Kentucky by mid - December,20201201T221500Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/8/ef/8efedb80-ed91-11ea-adac-bf44acf7de0c/5f505c529bff0.image.jpg,richmondregister.com,English,United States
https://www.cincinnatimagazine.com/article/best-of-the-city-2020-winners-city-life/,,Best of the City 2020 Winners : City Life - Cincinnati Magazine,20201201T194500Z,https://cdn2.cincinnatimagazine.com/wp-content/uploads/sites/5/2020/11/DEC20_BOTC_NewportBox.jpg,cincinnatimagazine.com,English,United States
https://www.cheatsheet.com/entertainment/miley-cyrus-used-to-collect-bras-and-underwear-thrown-at-billy-ray-cyrus-on-tour.html,,Miley Cyrus Used to Collect Bras and Underwear Thrown at Billy Ray Cyrus On Tour,20201201T133000Z,https://www.cheatsheet.com/wp-content/uploads/2020/11/Miley-Cyrus-6-1024x592.jpg,cheatsheet.com,English,United States
https://www.bgdailynews.com/news/state/scholarship-to-honor-photographer-killed-at-kentucky-protest/article_13aeb8f9-4399-5cae-b332-fa300fb2c41e.html,,Scholarship to honor photographer killed at Kentucky protest,20201201T224500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://www.bgdailynews.com/news/state/beshear-says-vaccine-to-arrive-in-kentucky-by-mid-december/article_e46ea593-319f-511f-9e11-23bcb2b4c3ac.html,,Beshear says vaccine to arrive in Kentucky by mid - December,20201201T031500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://thetandd.com/news/local/website-orangeburg-calhoun-technical-colleges-adn-program-third-in-region/article_ac6c2ed7-a91d-57a0-a8a2-6bc926f5b7fd.html,https://thetandd.com/news/local/website-orangeburg-calhoun-technical-colleges-adn-program-third-in-region/article_ac6c2ed7-a91d-57a0-a8a2-6bc926f5b7fd.amp.html,Website : Orangeburg - Calhoun Technical College ADN program third in region,20201201T024500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/0/f4/0f4ef6b1-e336-5708-827b-3916e6e957a8/5f907d76928f8.image.jpg?crop=1026%2C577%2C237%2C0,thetandd.com,English,United States
http://www.therepublic.com/2020/12/01/an_unusual_autograph_restaurant_returns_chair_with_famous_message_signature/,,"An unusual autograph : Restaurant returns chair with famous message , signature",20201201T070000Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.therepublic.com/wp-content/files/sites/6/2020/11/884d00efe30fd640fc5712ab2c0aee57.jpg,therepublic.com,English,United States
https://www.messenger-inquirer.com/news/vaccine-expected-to-arrive-in-state-by-mid-december/article_7396cf6e-7924-57a6-a45c-83e646a02002.html,,Vaccine expected to arrive in state by mid - December,20201201T083000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.aseaofblue.com/2020/12/1/21754805/postgame-notes-from-cats-tough-weekend,https://www.aseaofblue.com/platform/amp/2020/12/1/21754805/postgame-notes-from-cats-tough-weekend,Postgame notes from Cat tough weekend,20201201T141500Z,https://cdn.vox-cdn.com/thumbor/pFGhfux4Ubb3OZZwvOZoBppOgbU=/0x258:4163x2438/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22133095/usa_today_15248046.jpg,aseaofblue.com,English,United States
https://www.everydayhealth.com/rheumatoid-arthritis/living-with/the-link-between-gum-disease-and-rheumatoid-arthritis/,,The Gum Disease and Rheumatoid Arthritis Link,20201201T080000Z,https://images.everydayhealth.com/images/link-between-periodontitis-and-cardiovascular-disease-in-individuals-with-rheumatoid-arthritis-1440x810.jpg?sfvrsn=21b1a690_1,everydayhealth.com,English,United States
https://www.mavs.com/mavericks-sign-six-including-barea-iwundu-burke/,,"Mavericks sign six , including Barea , Iwundu , Burke - The Official Home of the Dallas Mavericks",20201201T173000Z,https://www.mavs.com/wp-content/uploads/2019/07/GettyImages-1197860768.jpg,mavs.com,English,United States
