url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wdrb.com/news/kentucky-teachers-required-to-teach-these-24-historical-documents-starting-july-2023/article_bd4a93ca-5a14-11ed-90a1-cfa3fa5ca637.html,,Kentucky teachers required to teach these 24 historical documents starting July 2023,20221101T203000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/4/59/459ca17c-7fc4-11ec-8741-5f41bff164e5/61f322fe6daf9.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://www.espn.com/college-sports/story/_/id/34918614/auburn-finalizing-hire-mississippi-state-ad-cohen,https://www.espn.com/college-sports/story/_/id/34918614/auburn-finalizing-hire-mississippi-state-ad-cohen?platform=amp,Auburn hires Mississippi State John Cohen as next AD,20221101T094500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1029%2Fr1082954_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.k105.com/2022/11/01/gc-middle-school-teacher-named-kentucky-shape-middle-school-pe-teacher-of-the-year/,,GC Middle School teacher named Kentucky SHAPE Middle School PE Teacher of the Year,20221101T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/858/2022/11/01053818/Crystal-Bratcher.png,k105.com,English,United States
https://www.freep.com/story/sports/college/university-michigan/wolverines/2022/11/01/michigan-basketball-george-washington-iii-recruiting/69609294007/,,"Michigan basketball lands George Washington III , 4 - star recruit",20221101T201500Z,"https://www.gannett-cdn.com/presto/2022/03/02/PLOU/57e36dc7-65b6-4265-8bc2-c203d9a1287c-MaleVsCAL_2.jpg?auto=webp&crop=3009,1693,x1,y0&format=pjpg",freep.com,English,United States
https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25,https://www.ncaa.com/news/football/article/2022-10-09/alabama-drops-tennessee-rises-and-james-madison-enters-week-7s-ap-top-25?amp,"Alabama drops , Tennessee rises and James Madison enters in Week 7 AP Top 25",20221102T004500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-10/Tennessee-Football.jpg?c2e&itok=_ipJPor-,ncaa.com,English,United States
https://www.si.com/college/olemiss/football/ole-miss-rebels-victory-kentucky-wildcats-nil-deal,https://www.si.com/college/olemiss/.amp/football/ole-miss-rebels-victory-kentucky-wildcats-nil-deal,"Ole Miss Rebels Beat Kentucky Wildcats , Secure NIL Victory Along the Way - The Grove Report – Sports Illustrated at Ole Miss",20221101T111500Z,,si.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/at-least-two-ky-school-districts-cancel-in-person-classes-until-next-week-citing-flu/article_ad227f7a-c3dc-5bf7-9ef1-ae6bfcae973d.html,,"At least two KY school districts cancel in - person classes until next week , citing flu",20221102T000000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.popsugar.com/news/mom-two-kids-kentucky-abortion-story-48984979,https://www.popsugar.com/news/mom-two-kids-kentucky-abortion-story-48984979/amp,I Had an Abortion So I Could Better Provide For My 2 Kids,20221101T123000Z,https://media1.popsugar-assets.com/files/thumbor/gK56VVTI572iBB__fjNSEBnLNmk/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2022/10/26/742/n/38761221/523e0a0163596523cfcc21.12621333_.jpg,popsugar.com,English,United States
https://www.sandiegouniontribune.com/sports/national/story/2022-11-01/no-1-georgia-loses-smith-as-d-braces-for-no-2-tennessee,https://www.sandiegouniontribune.com/sports/national/story/2022-11-01/no-1-georgia-loses-smith-as-d-braces-for-no-2-tennessee?_amp=true,No . 1 Georgia loses Smith as D braces for No . 2 Tennessee,20221101T193000Z,https://california-times-brightspot.s3.amazonaws.com/56/11/8940e268a3df260b4f185404016e/fc3d287153f04115ba8504a8d31f268d,sandiegouniontribune.com,English,United States
https://dailycaller.com/2022/11/01/learning-loss-1-trillion-lifetime-earnings-study/,,"Pandemic Devastation Will Cost Students Almost $1 Trillion In Lifetime Earnings , Study Finds",20221101T183000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/GettyImages-1222303459-scaled-e1667321905679.jpg,dailycaller.com,English,United States
https://www.cheatsheet.com/entertainment/phillies-star-bryce-harper-meet-wife-kayla.html,,How Did Phillies Star Bryce Harper Meet His Wife Kayla ? ,20221102T010000Z,https://www.cheatsheet.com/wp-content/uploads/2022/10/Bryce-Harper-hugs-and-kisses-his-wife-Kayla-Harper-after-defeating-the-Atlanta-Braves-in-Game-4-of-the-NLDS.jpg,cheatsheet.com,English,United States
https://www.wlwt.com/article/friends-family-remember-anne-gieske-nky-woman-killed-in-seoul-crowd-surge/41825400,https://www.wlwt.com/amp/article/friends-family-remember-anne-gieske-nky-woman-killed-in-seoul-crowd-surge/41825400,"Friends , family remember Anne Gieske , NKY woman killed in Seoul crowd surge",20221101T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gieske-anne-1667174524.jpeg?crop=1.00xw:0.430xh;0,0.143xh",wlwt.com,English,United States
https://www.wvxu.org/education/2022-11-01/nky-career-training-programs-andy-beshear,https://www.wvxu.org/education/2022-11-01/nky-career-training-programs-andy-beshear?_amp=true,Gov . Beshear gives a boost to NKY career training programs,20221101T203000Z,http://npr-brightspot.s3.amazonaws.com/39/76/5a1f2fe84bec85e7c9f3fbbf6a31/beshear-hartman.JPG,wvxu.org,English,United States
https://www.the-messenger.com/mad_online/page_430a50b7-d15a-5a4a-99b8-e1a7605c0bd3.html,,Page A1 | e - Edition | the - messenger . com,20221101T160000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/4/30/430a50b7-d15a-5a4a-99b8-e1a7605c0bd3/636063e372b3a.preview-300.jpg?crop=300%2C300%2C0%2C146,the-messenger.com,English,United States
http://news.unm.edu/news/learning-to-code-coding-to-learn-youth-coding-league-introduced-sponsored-by-unm-taos-hive,,"Learning to Code , Coding to Learn : Youth Coding League introduced , sponsored by UNM - Taos HIVE",20221101T211500Z,https://s3.amazonaws.com/cms.ipressroom.com/175/files/202210/63617c1db3aed31ad5c8a3ff_Taos+MS+Coders/Taos+MS+Coders_9fdc7d81-71cf-44a0-86a2-705ab5e516e5-prv.jpg,news.unm.edu,English,United States
https://www.ibtimes.com/gun-scare-during-lebron-james-sons-game-causes-chaos-watch-3630495,https://www.ibtimes.com/gun-scare-during-lebron-james-sons-game-causes-chaos-watch-3630495?amp=1,Gun Scare During LeBron Jame Son Game Causes Chaos [ Watch ] ,20221101T053000Z,https://d.ibtimes.com/en/full/3152588/bronny-james-0-sierra-canyon-trailblazers.jpg,ibtimes.com,English,United States
https://www.nwitimes.com/business/lake-newsletter/builders-host-open-house-to-attract-students-to-carpentry/article_5ee19c17-1cec-5a30-92ad-b51e122333e6.html,https://www.nwitimes.com/business/lake-newsletter/builders-host-open-house-to-attract-students-to-carpentry/article_5ee19c17-1cec-5a30-92ad-b51e122333e6.amp.html,Builders host open house to attract students to carpentry,20221101T220000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/dc/9dcd8f8c-5a25-5f07-8ea6-8e1055d09e8e/6361764fcfa31.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.wku.edu/news/articles/index.php?view=article&articleid=10872,,WKU listed in  Guide to Green College for 13th straight year,20221101T180000Z,,wku.edu,English,United States
https://apnews.com/dcce4092b3b7c7f16dae7da7dcfb75e7,,Former longtime Kentucky congressman Ron Mazzoli dies at 89,20221102T001500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://news.yahoo.com/happens-donda-academys-elite-athletes-222314063.html,https://news.yahoo.com/amphtml/happens-donda-academys-elite-athletes-222314063.html,What happens to Donda Academy elite athletes after Kanye West antisemitic comments ? ,20221101T230000Z,https://media.zenfs.com/en/la_times_articles_853/1e5263bfe844839ce27023129b72d2de,news.yahoo.com,English,United States
https://www.bgdailynews.com/news/future-farmers-filling-the-generational-gap/article_d6825606-a68d-5c3d-8790-e43b709a7c6f.html,,Future Farmers : Filling the generational gap,20221101T170000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/8/ab/8ab931aa-109e-5a43-b477-c25b057fce17/635fe53d969ac.image.jpg?crop=1805%2C948%2C0%2C100,bgdailynews.com,English,United States
https://www.news-expressky.com/news/fire-service-veteran-randy-courtney-passes/article_25dd7540-59cc-11ed-8622-7b8ae31bdafc.html,,Fire service veteran Randy Courtney passes,20221101T221500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/3/78/3780c482-59cc-11ed-9819-739db718da52/6360ee93bd255.image.jpg?crop=450%2C450%2C0%2C162,news-expressky.com,English,United States
https://www.chattanoogan.com/2022/11/1/458617/Dan-Fleser-Vols-Keep-Working-To-Get.aspx,,Dan Fleser : Vols Keep Working To Get Better As Georgia Looms,20221102T011500Z,https://images.chattanoogan.com/2022/11/article.458617.jpg,chattanoogan.com,English,United States
https://www.naturalnews.com/2022-10-31-maryland-sd-600-percent-increase-nonbinary-students.html,,School district in Maryland reports almost 600 % increase in students who identify as NON - BINARY,20221101T090000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/10/Transgender-Gender-Dysphoria-They-Them-Sign-Youth.jpg,naturalnews.com,English,United States
https://news-expressky.com/news/sixth-annual-east-kentucky-strong-empowers-young-women-of-pike-county/article_ca27ee06-59cb-11ed-a2ce-3f2894b1a855.html,,Sixth annual East Kentucky Strong empowers young women of Pike County,20221101T144500Z,https://bloximages.chicago2.vip.townnews.com/news-expressky.com/content/tncms/assets/v3/editorial/e/71/e71e3010-59cb-11ed-985f-9f4d0ace93d0/6360ee0cde84d.image.jpg?crop=720%2C378%2C0%2C81,news-expressky.com,English,United States
https://hypebeast.com/2022/11/bronny-james-not-nba-ready-just-yet-says-college-coaches-scouts-report,,College Coaches and Scouts Reportedly Say That Bronny James Is Not NBA Ready,20221101T134500Z,https://image-cdn.hypb.st/https%3A%2F%2Fhypebeast.com%2Fimage%2F2022%2F11%2Fbronny-james-not-nba-ready-just-yet-says-college-coaches-scouts-report-tw.jpg?&cbr=1&q=90&fit=max,hypebeast.com,English,United States
https://apnews.com/article/college-football-sports-ohio-florida-6c44dee18d323c90ce98a5f756d449f9,,"AP Top 25 Takeaways : UGA , OSU , Tennessee make case for CFP 1",20221101T200000Z,https://storage.googleapis.com/afs-prod/media/6960223896d84ffaabd81470f59849c6/3000.jpeg,apnews.com,English,United States
https://www.thetimestribune.com/kentucky/election-preview-young-democrat-challenges-veteran-rogers-for-5th-congressional-district-seat/article_bdad9885-3397-55ff-8bff-a36230aa9ed5.html,,ELECTION PREVIEW : Young Democrat challenges veteran Rogers for 5th Congressional District seat,20221101T223000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/0/87/08744812-5026-11ed-b016-dbdeb310cc25/6350be4be010d.image.png?crop=276%2C276%2C99%2C0,thetimestribune.com,English,United States
https://www.swimmingworldmagazine.com/news/kentucky-picks-up-another-2024-verbal-from-breaststroker-grayson-nye/,,Kentucky Picks Up Another 2024 Verbal From Breaststroker Grayson Nye,20221102T010000Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2022/11/DSC_0022-scaled.jpg,swimmingworldmagazine.com,English,United States
https://www.columbiamissourian.com/sports/mizzou_football/recruiting-roundup-several-missouri-targets-visit-memorial-stadium/article_7b23494a-5895-11ed-b00b-f3bee79a94f6.html,,Recruiting roundup : Several Missouri targets visit Memorial Stadium,20221101T013000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/38852d40-bb58-11e7-8fb6-733131c90833.jpg,columbiamissourian.com,English,United States
https://www.cincinnati.com/story/news/2022/11/01/988-launch-increases-volume-of-mental-health-calls/69492508007/,,988 launch increases volume of mental health calls,20221101T034500Z,"https://www.gannett-cdn.com/presto/2022/09/27/PCIN/49ee1732-7941-40b1-a16f-15a3fdb9bb6c-091622TalbertHouse_03.jpg?auto=webp&crop=7752,4361,x0,y394&format=pjpg",cincinnati.com,English,United States
https://www.si.com/college/southcarolina/recruiting/forecasting-south-carolinas-recruiting-approach,https://www.si.com/college/southcarolina/.amp/recruiting/forecasting-south-carolinas-recruiting-approach,Forecasting South Carolina Recruiting Approach,20221101T143000Z,,si.com,English,United States
https://theathletic.com/3749361/2022/11/01/hesiman-straw-poll-hendon-hooker/,https://theathletic.com/3749361/2022/11/01/hesiman-straw-poll-hendon-hooker/?amp=1,Heisman straw poll : Runaway leader Hendon Hooker can leave no doubt with win vs . Georgia,20221101T094500Z,https://cdn.theathletic.com/app/uploads/2022/10/31171116/GettyImages-1244338405-1024x717.jpg,theathletic.com,English,United States
https://floridagators.com/news/2022/11/1/football-charting-the-gators-beating-jimbo-no-easy-task.aspx,,Charting The Gators : Beating Jimbo No Easy Task,20221102T003000Z,https://d2b5htfb6s9xp9.cloudfront.net/images/2022/11/1/WrightNayQuanForsytheStone_201010_5316_CourtneyCulbreath__1__aGWtH.jpg?preset=large.socialmediaimage,floridagators.com,English,United States
https://freerepublic.com/tag/*/index?more=4105180,,Latest Articles,20221101T140000Z,,freerepublic.com,English,United States
https://www.wmur.com/article/south-korean-authorities-no-guidelines-for-halloween-crowds/41820814,https://www.wmur.com/amp/article/south-korean-authorities-no-guidelines-for-halloween-crowds/41820814,South Korean authorities : No guidelines for Halloween crowds,20221101T121500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-341dc5c3cea1972d0c779cd907e2b715-h-7619be03881f69c0047fad3a34c6cee3-preview-1667233823423211641.JPG?crop=1xw:0.75000000000000000xh;center,top",wmur.com,English,United States
https://www.channel3000.com/i/south-korean-authorities-say-they-had-no-guidelines-for-halloween-crowds-as-families-grieve-154-victims/,,"South Korean authorities say they had no guidelines for Halloween crowds , as families grieve 156 victims",20221101T101500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/10/y/e/b753814b2a6da1a8a713556557cda58c1acb512b.jpg,channel3000.com,English,United States
https://www.kcra.com/article/south-korean-authorities-no-guidelines-for-halloween-crowds/41820814,https://www.kcra.com/amp/article/south-korean-authorities-no-guidelines-for-halloween-crowds/41820814,South Korean authorities : No guidelines for Halloween crowds,20221101T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-341dc5c3cea1972d0c779cd907e2b715-h-7619be03881f69c0047fad3a34c6cee3-preview-1667233823423211641.JPG?crop=1xw:0.75000000000000000xh;center,top",kcra.com,English,United States
https://www.cbsnews.com/news/abortion-roe-v-wade-one-in-three-women-live-over-hour-away-from-abortion-clinic-study/,https://www.cbsnews.com/amp/news/abortion-roe-v-wade-one-in-three-women-live-over-hour-away-from-abortion-clinic-study/,"1 in 3 women of reproductive age now live over an hour away from an abortion clinic , study finds",20221102T004500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/01/da8b0bd3-dc0f-472a-9f31-51f202af9252/thumbnail/1200x630/cb5adf6c1cb308f930ca2f090d31b1af/gettyimages-1405794667.jpg,cbsnews.com,English,United States
http://www.msn.com/en-us/health/other/more-than-a-million-americans-ration-insulin-due-to-the-high-cost-of-the-drug/ar-AA13Bn5s,,More than a million Americans ration insulin due to the high cost of the drug,20221101T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BHc3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.voanews.com/a/south-korea-probes-halloween-crowd-surge-as-nation-mourns/6814022.html,https://www.voanews.com/amp/south-korea-probes-halloween-crowd-surge-as-nation-mourns/6814022.html,South Korea Probes Halloween Crowd Surge as Nation Mourns,20221101T033000Z,https://gdb.voanews.com/705D2787-C94A-459C-931C-293389B75043.jpg,voanews.com,English,United States
https://www.wlwt.com/article/south-korean-authorities-no-guidelines-for-halloween-crowds/41820814,https://www.wlwt.com/amp/article/south-korean-authorities-no-guidelines-for-halloween-crowds/41820814,South Korean authorities : No guidelines for Halloween crowds,20221101T150000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-341dc5c3cea1972d0c779cd907e2b715-h-7619be03881f69c0047fad3a34c6cee3-preview-1667233823423211641.JPG?crop=1xw:0.75000000000000000xh;center,top",wlwt.com,English,United States
https://www.thetimestribune.com/news/marching-redhounds-capture-4th-place-finish-at-state-finals/article_302c9da8-595b-11ed-b561-fb1aaeed99a0.html,,Marching Redhounds capture 4th place finish at state finals,20221101T173000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/assets/v3/editorial/a/a8/aa85c8da-595c-11ed-b0d2-67777dd70ba4/63603411242a9.image.jpg?crop=1763%2C926%2C0%2C124,thetimestribune.com,English,United States
https://www.bgdailynews.com/news/southern-kentucky-choral-society-returns-to-stage-friday/article_50e7da37-3b08-5a64-8193-338a35b9a4de.html,,Southern Kentucky Choral Society returns to stage Friday,20221101T170000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/6/f5/6f5ee33f-361e-5f67-927c-f0825bcac856/635fe53f89584.image.jpg?crop=1287%2C676%2C0%2C466,bgdailynews.com,English,United States
https://www.kentuckyliving.com/lifestyle/trailblazing-service,,Trailblazing service - Kentucky Living,20221101T191500Z,https://d2fxn1d7fsdeeo.cloudfront.net/kentuckyliving.com/wp-content/uploads/2022/10/27101058/220611HonorFlight-TW2159.jpg,kentuckyliving.com,English,United States
https://www.gwinnettdailypost.com/news/south-korean-authorities-say-they-had-no-guidelines-for-halloween-crowds-as-families-grieve-156/article_d4155839-bce9-5d76-82fc-32547e6ef7f9.html,,"South Korean authorities say they had no guidelines for Halloween crowds , as families grieve 156 victims",20221101T073000Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/1/07/1072a54b-3011-533e-9ad1-c5a9ce40cc91/635ff985936c2.image.jpg?crop=1600%2C840%2C0%2C180,gwinnettdailypost.com,English,United States
https://www.theepochtimes.com/south-korea-probes-halloween-crowd-surge-as-nation-mourns_4831195.html,,South Korea Probes Halloween Crowd Surge as Nation Mourns,20221101T014500Z,https://img.theepochtimes.com/assets/uploads/2022/10/31/SKorea-Halloween-1-1200x800.jpg,theepochtimes.com,English,United States
https://www.wandtv.com/news/south-korea-probes-halloween-crowd-surge-as-nation-mourns/article_ed2ad028-595b-11ed-9e59-33335c47fcfc.html,,South Korea probes Halloween crowd surge as nation mourns,20221101T061500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/1/ea/1ea9b650-595c-11ed-a9ce-2b1d49ddb262/636032b0a8768.image.jpg?crop=1763%2C926%2C0%2C124,wandtv.com,English,United States
https://www.arkansasonline.com/news/2022/nov/01/missour-river-a-fast-lane-for-flotilla-of-friends/,,Missour River a fast lane for flotilla of friends,20221101T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202735432_NW-OUT-RIVER-11-1-001_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.smdailyjournal.com/news/world/south-korea-probes-halloween-crowd-surge-as-nation-mourns/article_5d566317-8206-5804-8150-72dd7e2be90f.html,,South Korea probes Halloween crowd surge as nation mourns,20221101T033000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.ncaa.com/news/football/article/2022-11-01/college-football-playoff-rankings-tennessee-ohio-state-georgia-clemson-lead-first-top,https://www.ncaa.com/news/football/article/2022-11-01/college-football-playoff-rankings-tennessee-ohio-state-georgia-clemson-lead-first-top?amp,"College Football Playoff rankings : Tennessee , Ohio State , Georgia , Clemson lead first top 25",20221102T011500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-11/hendon-hooker-tennessee-football-2022.jpg?b9&itok=UXIoHPJb,ncaa.com,English,United States
https://www.richmondregister.com/news/madison-central-marching-band-wins-5a-state-championship/article_c3fd41ba-595e-11ed-a991-f350751366a4.html,,Madison Central Marching Band wins 5A state championship,20221101T190000Z,https://bloximages.chicago2.vip.townnews.com/richmondregister.com/content/tncms/assets/v3/editorial/1/d2/1d226b50-5976-11ed-a006-bbdf1c17a81b/63605e1ec77c9.image.jpg?crop=1639%2C860%2C0%2C201,richmondregister.com,English,United States
https://www.centralmaine.com/2022/10/31/south-korea-probes-halloween-crowd-surge-as-nation-mourns/,,South Korea probes Halloween crowd surge as nation mourns,20221101T023000Z,,centralmaine.com,English,United States
https://www.politico.com/news/2022/11/01/ads-targeting-transgender-kids-swing-states-00064505,https://www.politico.com/amp/news/2022/11/01/ads-targeting-transgender-kids-flood-swing-states-00064505,Ads targeting transgender kids flood swing states,20221101T233000Z,https://static.politico.com/ec/56/f0811a5345839bf44f77129aad76/https-delivery.gettyimages.com/downloads/1260716371,politico.com,English,United States
https://news.yahoo.com/entertainment/georgia-dad-mourns-son-bright-214146228.html,https://news.yahoo.com/amphtml/entertainment/georgia-dad-mourns-son-bright-214146228.html,Georgia Dad Mourns Son with  Bright Future  Who Died in South Korea Crowd Surge :  The World a Darker Place  ,20221101T044500Z,https://media.zenfs.com/en/people_218/5cd8da470c48ef810b67863ece49e362,news.yahoo.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/11/01/5-things-to-know-for-november-1-ukraine-paul-pelosi-mississippi-trump-seoul/,,"5 things to know for November 1 : Ukraine , Paul Pelosi , Mississippi , Trump , Seoul",20221101T154500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://www.1035theeagle.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,1035theeagle.com,English,United States
https://www.wvlnam.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T181500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,wvlnam.com,English,United States
https://www.freedom929.com/2022/11/01/olney-students-represent-illinois/,,OLNEY STUDENTS REPRESENT ILLINOIS,20221101T173000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1521/files/2021/02/ffa-chapter-news.png,freedom929.com,English,United States
https://www.franklinfavorite.com/article_37b667d8-d9a4-53f3-adb1-c5f1999d323f.html,,Meet the PVA candidates,20221101T091500Z,https://bloximages.chicago2.vip.townnews.com/franklinfavorite.com/content/tncms/custom/image/feb7bb52-bc1c-11e8-ac7a-5bef66bdb066.jpg,franklinfavorite.com,English,United States
