url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://spectrumlocalnews.com/nc/charlotte/news/2021/01/06/usa-national-teen-making-a-difference-with-her-children-s-books,,USA National Teen Making a Difference,20210106T024500Z,https://s7d2.scene7.com/is/image/TWCNews/virtual_hero_jpg,spectrumlocalnews.com,English,United States
https://www.wesh.com/article/alabamas-devonta-smith-becomes-1st-wide-receiver-to-win-heisman-in-29-years/35133826,https://www.wesh.com/amp/article/alabamas-devonta-smith-becomes-1st-wide-receiver-to-win-heisman-in-29-years/35133826,Alabama DeVonta Smith becomes 1st wide receiver to win Heisman in 29 years,20210106T020000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21001820349570.jpg?crop=1.00xw:0.846xh;0,0.0562xh",wesh.com,English,United States
https://www.timesargus.com/obituaries/larry-albert-titus/article_2012f2d6-a33c-5ab9-a00c-f3956fac4e06.html,,Larry Albert Titus,20210106T090000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/assets/v3/editorial/d/aa/daa9b39b-d2dc-59f5-b355-7b31dc286785/5ff4fdb566b84.image.jpg,timesargus.com,English,United States
https://www.kcra.com/article/alabamas-devonta-smith-becomes-1st-wide-receiver-to-win-heisman-in-29-years/35133826,https://www.kcra.com/amp/article/alabamas-devonta-smith-becomes-1st-wide-receiver-to-win-heisman-in-29-years/35133826,Alabama DeVonta Smith becomes 1st wide receiver to win Heisman in 29 years,20210106T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21001820349570.jpg?crop=1.00xw:0.846xh;0,0.0562xh",kcra.com,English,United States
https://kbgo.iheart.com/featured/big-95-morning-show/content/2021-01-06-michael-mcdonald-relieved-rock-hall-ceremony-was-virtual/,https://kbgo.iheart.com/alternate/amp/2021-01-06-michael-mcdonald-relieved-rock-hall-ceremony-was-virtual/,Michael McDonald relieved Rock Hall ceremony was virtual | Big 95 | Big 95 Morning Show with Dewayne Wells,20210106T224500Z,"https://i.iheart.com/v3/re/new_assets/5ff5915d68dc3ec7dad26ecb?ops=gravity(%22north%22),fit(740,416),quality(65)",kbgo.iheart.com,English,United States
https://www.oregonlive.com/recruiting/2021/01/deshaun-fenwick-south-carolina-rb-transfer-commits-to-oregon-state-beavers.html,https://www.oregonlive.com/recruiting/2021/01/deshaun-fenwick-south-carolina-rb-transfer-commits-to-oregon-state-beavers.html?outputType=amp,"Deshaun Fenwick , South Carolina running back transfer , commits to Oregon State Beavers",20210106T033000Z,https://www.oregonlive.com/resizer/wxTVFdK5AFsGnDOol-J2Pan9vz0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/REJN6G27CBE3DIYMU6PTETSDKQ.png,oregonlive.com,English,United States
https://www.prnewswire.com:443/news-releases/inception-fertility-welcomes-eric-gregory-as-new-chief-development-officer-301202040.html,,Inception Fertility Welcomes Eric Gregory as New Chief Development Officer,20210106T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/inception-fertility-welcomes-eric-gregory-as-new-chief-development-officer-301202040.html,,Inception Fertility Welcomes Eric Gregory as New Chief Development Officer,20210106T151500Z,,prnewswire.com,English,United States
https://www.centralmaine.com/2021/01/06/obituaryglenn-jay-adams-jr/,,Obituary : Glenn Jay Adams Jr . ,20210106T064500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/01/0235254.jpg,centralmaine.com,English,United States
https://www.kristv.com/texas-unveils-plan-to-have-all-students-take-staar-online-by-2022,https://www.kristv.com/texas-unveils-plan-to-have-all-students-take-staar-online-by-2022?_amp=true,Texas unveils plan to have all students take STAAR online by 2022,20210106T214500Z,https://ewscripps.brightspotcdn.com/f3/b2/245c61694d4d8d11c642b4815f0b/capture.JPG,kristv.com,English,United States
http://www.baltimoresun.com/obituaries/ac-cn-harry-blumenthal-20210104-20210105-dqx64ndsnngy5h3edtwk7rzwvu-story.html,https://www.baltimoresun.com/obituaries/ac-cn-harry-blumenthal-20210104-20210105-dqx64ndsnngy5h3edtwk7rzwvu-story.html?outputType=amp,Top Anne Arundel zoning lawyer Harry Blumenthal dies at 83,20210106T014500Z,https://www.baltimoresun.com/resizer/kFfb0XyZSGA6Tuzt_ekY75DPPjw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Y4OBDW2XNVE33C52JWBG6TLK6Y.jpg,baltimoresun.com,English,United States
https://www.wlwt.com/article/alabamas-devonta-smith-becomes-1st-wide-receiver-to-win-heisman-in-29-years/35133826,https://www.wlwt.com/amp/article/alabamas-devonta-smith-becomes-1st-wide-receiver-to-win-heisman-in-29-years/35133826,Alabama DeVonta Smith becomes 1st wide receiver to win Heisman in 29 years,20210106T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21001820349570.jpg?crop=1.00xw:0.846xh;0,0.0562xh",wlwt.com,English,United States
https://www.caledonianrecord.com/community/deaths/beverly-legare-hatch-obituary/article_cf61571b-cb47-5d6e-882f-15279e24917d.html,,Beverly ( Legare ) Hatch Obituary,20210106T021500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/d/73/d739e946-05ef-5472-994b-fa59ccc72d67/5ff4fd96d0b39.image.jpg,caledonianrecord.com,English,United States
https://www.webmd.com/lung/news/20210106/childrens-hospitals-grapple-with-wave-of-mental-illness,,Children Hospitals Grapple With Wave of Mental Illness,20210106T224500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/news/2019/08_2019/school_trauma/1800x1200_school_trauma.jpg,webmd.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-01-06/childrens-hospitals-grapple-with-wave-of-mental-illness,https://health.wusf.usf.edu/health-news-florida/2021-01-06/childrens-hospitals-grapple-with-wave-of-mental-illness?_amp=true,Children Hospitals Grapple With Wave Of Mental Illness,20210106T154500Z,http://npr-brightspot.s3.amazonaws.com/89/56/549f7e564b20b674c7d9df96612f/krissy-williams-khs.jpg,health.wusf.usf.edu,English,United States
https://www.news-medical.net/news/20210106/Childrene28099s-hospitals-grapple-with-wave-of-mental-illness.aspx,https://www.news-medical.net/amp/news/20210106/Childrene28099s-hospitals-grapple-with-wave-of-mental-illness.aspx,Children hospitals grapple with wave of mental illness,20210106T124500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Children_playing_sunset_-_Zurijeta_8c5bdac77e44431bb1bfec67b9c87208-620x480.jpg,news-medical.net,English,United States
https://apnews.com/3063bb31d6e39137f8862e587f2476a7,,Alabama Smith becomes 1st WR to win Heisman in 29 years,20210106T014500Z,https://storage.googleapis.com/afs-prod/media/5be78d896a414a618ed55d4165761845/2736.jpeg,apnews.com,English,United States
https://www.salemnews.com/opinion/columns/column-a-year-without-holiday-celebrations/article_71c4eb08-f0a9-56be-bf10-b4e350909927.html,,Column : A year without holiday celebrations,20210106T113000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.columbian.com/news/2021/jan/05/martinez-as-athletes-wait-how-are-other-states-handling-prep-hoops/,,"Martinez : As athletes wait , how are other states handling prep hoops ? ",20210106T051500Z,https://pcdn.columbian.com/wp-content/uploads/2021/01/0104_SPT_HOOPS.jpg,columbian.com,English,United States
https://www.prnewswire.com/news-releases/ixl-learning-awards-top-educators-in-seventh-annual-elite-100-301201390.html,,IXL Learning Awards Top Educators in Seventh Annual Elite 100,20210106T143000Z,,prnewswire.com,English,United States
https://www.tampabay.com/news/education/2021/01/07/florida-touts-its-civics-education-how-will-it-teach-the-trump-inspired-riot/,https://www.tampabay.com/news/education/2021/01/07/florida-touts-its-civics-education-how-will-it-teach-the-trump-inspired-riot/?outputType=amp,Florida touts its civics education . How will it teach the Trump - inspired riot ? ,20210107T124500Z,https://www.tampabay.com/resizer/GerNdrQpzufgMHQ5yk9wfd96bsI=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/QREPX7JBCZGFBDFFXPMFLHL3MQ.jpg,tampabay.com,English,United States
https://www.jacksonville.com/story/news/education/2021/01/07/florida-graduation-rates-released-duval-hits-new-record-high/6587827002/,,"Florida graduation rates released , Duval hits new record high",20210108T003000Z,https://www.gannett-cdn.com/-mm-/6c1e570014e386af0fffb8899091fc4ed4646ec8/c=0-900-2131-2099/local/-/media/2020/07/28/JacksonvilleFL/ghows_gallery_ei-LK-200718375-8f257dc3.jpg?auto=webp&format=pjpg,jacksonville.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-florida-high-school-graduation-rates-20210107-43rlhgh4svblrml7cvmjv4b7am-story.html,https://www.orlandosentinel.com/news/education/os-ne-florida-high-school-graduation-rates-20210107-43rlhgh4svblrml7cvmjv4b7am-story.html?outputType=amp,Florida high school graduation rate hits 90 % in 2020,20210107T223000Z,https://www.orlandosentinel.com/resizer/zhZ1K1v7ZzdESk7vAUSomit_PlU=/630x630/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/DGJWVCT4PRAX3PLUJEH2RD34BE.jpg,orlandosentinel.com,English,United States
https://www.washingtonexaminer.com/politics/with-more-students-to-attend-in-person-classes-florida-teachers-lobby-for-vaccine-priority,https://www.washingtonexaminer.com/politics/with-more-students-to-attend-in-person-classes-florida-teachers-lobby-for-vaccine-priority?_amp=true,"With more students to attend in - person classes , Florida teachers lobby for vaccine priority",20210107T161500Z,https://mediadc.brightspotcdn.com/b1/9b/efff709745b7aefa8650d7fb5c12/pfizer-vaccine-administered-in-uk-12-8.jpg,washingtonexaminer.com,English,United States
https://www.washingtontimes.com/news/2021/jan/6/editorial-roundup-florida/,http://amp.washingtontimes.com/news/2021/jan/6/editorial-roundup-florida/,Editorial Roundup : Florida,20210107T014500Z,,washingtontimes.com,English,United States
https://www.nbcmiami.com/news/local/florida-vaccine-updates-state-breaks-virus-record-broward-schools-ask-legislators-to-prioritize-teachers-for-vaccine/2357461/,https://www.nbcmiami.com/news/local/florida-vaccine-updates-state-breaks-virus-record-broward-schools-ask-legislators-to-prioritize-teachers-for-vaccine/2357461/?amp,"Florida Vaccine Updates : State Breaks Virus Record , Broward Schools Ask Legislators to Prioritize Teachers for Vaccine",20210107T133000Z,https://media.nbcmiami.com/2021/01/GettyImages-1294485288.jpg?fit=1200%2C675,nbcmiami.com,English,United States
http://www.orlandosentinel.com/news/florida/os-ne-florida-school-employee-child-abuse-fighting-student-school-bus-20210107-tuftacyepzfh3fpirumgzw5spy-story.html,https://www.orlandosentinel.com/news/florida/os-ne-florida-school-employee-child-abuse-fighting-student-school-bus-20210107-tuftacyepzfh3fpirumgzw5spy-story.html?outputType=amp,Central Florida school employee charged with child abuse after fighting student on bus : report,20210107T184500Z,https://www.orlandosentinel.com/resizer/RAxlPRdXBaWduhdB6og9LpyD0RE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W6UCFXE7URGP3LBWDCG7F74IRI.jpg,orlandosentinel.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-lake-teacher-fired-tiktok-20210107-ylvr77cr6rggrcy6ffgvwnhu7a-story.html,https://www.orlandosentinel.com/news/education/os-ne-lake-teacher-fired-tiktok-20210107-ylvr77cr6rggrcy6ffgvwnhu7a-story.html?outputType=amp,Lake teacher firing upheld because of  lewd  TikTok videos,20210107T150000Z,https://www.orlandosentinel.com/resizer/87InZRibwCdRVkihHWPP41k-oSs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WU4LSIBTCVQYPU23XZTT3C6WU4.aspx,orlandosentinel.com,English,United States
https://www.law360.com/articles/1342232/fla-court-says-student-athlete-signed-away-injury-suit-hopes,https://www.law360.com/amp/articles/1342232,Fla . Court Says Student Athlete Signed Away Injury Suit Hopes,20210108T011500Z,https://www.law360.com/images/360.png,law360.com,English,United States
https://www.msn.com/en-us/news/crime/florida-2021-smart-justice-is-a-wise-choice-for-florida/ar-BB1cyod5,,FLORIDA 2021 : Smart justice is a wise choice for Florida,20210107T133000Z,,msn.com,English,United States
http://www.digitaljournal.com/pr/4934755,,Florida Electronic Driver Licenses Debut in 2021 - Press Release,20210107T184500Z,,digitaljournal.com,English,United States
https://www.pressherald.com/2021/01/07/obituarykendall-james-hester/,,Obituary : Kendall James Hester,20210107T071500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/01/0235620.jpg,pressherald.com,English,United States
https://apnews.com/press-release/pr-newswire/business-connecticut-personnel-environment-philanthropy-b3f614c443b4b5921825d039416b2e5c,,The Nemours Foundation Board of Directors Announces Three New Members,20210107T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.palmbeachpost.com/story/news/history/2021/01/07/post-time-glades-trove-colorful-place-names/3430014001/,,POST TIME : Glades a trove of colorful place names,20210107T141500Z,"https://www.gannett-cdn.com/presto/2020/08/24/NPPP/16e50e97-cea9-45bd-818a-2713065fb049-931416d6-ccd9-5aa4-90f0-bff4deb0e83e.jpg?auto=webp&crop=534,300,x0,y2&format=pjpg",palmbeachpost.com,English,United States
http://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-nearly-half-of-new-covid-variant-cases-in-florida-20210107-izopovo3tvgezagnbaqgdxizwe-story.html,https://www.orlandosentinel.com/coronavirus/os-ne-coronavirus-nearly-half-of-new-covid-variant-cases-in-florida-20210107-izopovo3tvgezagnbaqgdxizwe-story.html?outputType=amp,Nearly half of new COVID variant cases in U . S . are in Florida,20210107T221500Z,https://www.orlandosentinel.com/resizer/k3NhsPGRWX6qOtsJ9cNZkb54Nfw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TVCARP4X7RFY7NV53TT63PPUEI.jpg,orlandosentinel.com,English,United States
http://www.orlandosentinel.com/news/education/os-ne-florida-universities-spring-20210107-xioul6qn3vcvpgzfleivx2okiu-story.html,https://www.orlandosentinel.com/news/education/os-ne-florida-universities-spring-20210107-xioul6qn3vcvpgzfleivx2okiu-story.html?outputType=amp,Central Florida colleges look to limit virus outbreaks and provide vaccines,20210107T203000Z,https://www.orlandosentinel.com/resizer/e0osAbiVyXrDLETUwHli7mXGmw0=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/6WDTAOLJYVHERGIYD6QPZLMG3E.jpg,orlandosentinel.com,English,United States
https://www.si.com/college/illinois/recruiting/former-arkansas-east-carolina-tailback-chase-hayden-commits-to-illinois,https://www.si.com/college/illinois/.amp/recruiting/former-arkansas-east-carolina-tailback-chase-hayden-commits-to-illinois,Fmr . Arkansas & East Carolina TB Chase Hayden Commits to Illinois,20210107T184500Z,,si.com,English,United States
https://www.tapinto.net/towns/parkland/sections/health-and-wellness/articles/wednesday-coronavirus-update-florida-reports-record-setting-day,,Wednesday Coronavirus Update : Florida Reports Record Setting Day,20210107T151500Z,http://tapinto-production.s3.amazonaws.com/uploads/photos/91/facebook_2baa2e7c4d284bfb8f8f_a5802a3dc3090db21f51_c0ff1b7835c93c462a6b_3453ed66de56e08af88d_3dbd4338e2876b07b402_1575d520586dc66a2f74_9ede74287b968a7cf129_mini_magick20201229-18075-19mpgz4.jpg,tapinto.net,English,United States
http://www.sun-sentinel.com/coronavirus/fl-ne-graduation-rates-increase-covid-20210108-jwrbed7jmjaenlg6b6c6lhbs6q-story.html,https://www.sun-sentinel.com/coronavirus/fl-ne-graduation-rates-increase-covid-20210108-jwrbed7jmjaenlg6b6c6lhbs6q-story.html?outputType=amp,"Despite COVID slide , South Florida graduation rates soar - South Florida Sun - Sentinel",20210108T011500Z,https://www.sun-sentinel.com/resizer/t3ayEbFJushiMODIMdlJ1pBa7eU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Q5TESAS27BEA7AB437L4BDFUYA.JPG,sun-sentinel.com,English,United States
https://www.mentalfloss.com/article/639490/zora-neale-hurston-author-facts,,Fascinating Facts About Zora Neale Hurston,20210107T153000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_693,w_1235,x_0,y_30/v1609991076/shape/mentalfloss/639490-library_of_congress._new_york_world-telegram_sun_collection-wikimedia.jpg?itok=WlLiviaX",mentalfloss.com,English,United States
https://www.bizjournals.com/bizjournals/news/2021/01/07/colleges-shed-assets-as-covid-effects-take-hold.html,https://www.bizjournals.com/bizjournals/news/2021/01/07/colleges-shed-assets-as-covid-effects-take-hold.amp.html,Colleges shed buildings as students learn remotely and employees work from home,20210107T141500Z,https://media.bizj.us/view/img/7993792/uti10*1200xx5184-2927-0-477.jpg,bizjournals.com,English,United States
https://www.jacksonville.com/story/news/coronavirus/2021/01/07/coronavirus-jacksonville-what-you-need-know-thursday-jan-7/6569544002/,,"Coronavirus in Jacksonville : Live updates for Thursday , Jan . 7",20210107T171500Z,"https://www.gannett-cdn.com/presto/2020/07/30/NFTU/c8d06290-0a50-4cc3-b881-e787772eaaa8-nyd8WDJH5uNeBpqfCWEukCaNlmk.jpg?auto=webp&crop=2994,1685,x5,y0&format=pjpg",jacksonville.com,English,United States
https://www.local10.com/news/local/2021/01/06/broward-teachers-at-risk-for-covid-to-lose-work-from-home-accomodation-on-friday/,https://www.local10.com/news/local/2021/01/06/broward-teachers-at-risk-for-covid-to-lose-work-from-home-accomodation-on-friday/?outputType=amp,Broward teachers at risk for COVID to lose work - from - home protection on Friday,20210107T013000Z,https://www.local10.com/resizer/kZCv-XEzi18RO5bI5KFQFpl0Rrs=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/01-06-2021/t_b88cc7a1f43b4932962a8fb34ba23652_name_image.jpg,local10.com,English,United States
https://www.wickedlocal.com/story/old-colony-memorial/2021/01/07/old-colony-memorial-person-2020-vedna-heywood/3782842001/,,Old Colony Memorial Person of 2020 : Vedna Heywood,20210107T170000Z,"https://www.gannett-cdn.com/presto/2020/12/01/NWKL/565ae9e7-6166-4d24-9aef-ff2c41335f30-Vedna_Haywood_Person_2020_a2.jpg?auto=webp&crop=1386,780,x0,y127&format=pjpg",wickedlocal.com,English,United States
https://www.theledger.com/story/opinion/columns/2021/01/07/children-disabilities-regressing-due-covid-but-help-available/6561327002/,,"Children with disabilities regressing due to COVID , but help available",20210107T071500Z,https://www.gannett-cdn.com/-mm-/8ce6111f573933ef336116320a3ae09109be662a/c=0-135-1440-945/local/-/media/2020/08/17/DaytonaBeach/ghows-LK-200619160-d3b07f82.jpg?auto=webp&format=pjpg,theledger.com,English,United States
https://www.gainesville.com/story/news/local/2021/01/06/king-celebration-amplifies-importance-social-justice/4091145001/,,King Celebration amplifies importance of social justice,20210107T024500Z,"https://www.gannett-cdn.com/presto/2021/01/04/NTGS/ae48ea9f-3cc2-46ab-8183-c555d8bf25ef-King2.JPG?auto=webp&crop=5177,2913,x0,y0&format=pjpg",gainesville.com,English,United States
https://www.si.com/college/alabama/bamacentral/alabama-qb-mac-jones-wins-2020-davey-obrien-award,https://www.si.com/college/alabama/.amp/bamacentral/alabama-qb-mac-jones-wins-2020-davey-obrien-award,Alabama QB Mac Jones Wins 2020 Davey OBrien Award,20210108T003000Z,,si.com,English,United States
https://www.palmbeachpost.com/story/lifestyle/2021/01/07/florida-time-amazing-randi-world-renowned-debunker/6566798002/,,FLORIDA TIME : The Amazing Randi a world - renowned debunker,20210107T183000Z,"https://www.gannett-cdn.com/presto/2020/10/22/USAT/0f4243a2-4951-4e61-afd2-a9d3f9632b5f-James_Randi_1.jpg?auto=webp&crop=2015,1133,x1,y519&format=pjpg",palmbeachpost.com,English,United States
https://www.testudotimes.com/2021/1/7/22218560/sweet-16-teams-2009-2019,,Sweet 16 Teams : 2009 - 2019,20210107T170000Z,,testudotimes.com,English,United States
https://www.jacksonville.com/story/entertainment/books/2021/01/07/tim-tebow-releases-new-childrens-book-bronco-and-friends/6579645002/,,"Tim Tebow releases new children book ,  Bronco and Friends  ",20210107T171500Z,"https://www.gannett-cdn.com/presto/2021/01/07/NFTU/8bbe6290-d709-4232-a112-631b00f46b82-tebowbook.jpg?auto=webp&crop=594,334,x0,y22&format=pjpg",jacksonville.com,English,United States
https://www.gainesville.com/story/lifestyle/2021/01/07/florida-time-amazing-randi-world-renowned-debunker/6566798002/,,FLORIDA TIME : The Amazing Randi a world - renowned debunker,20210107T173000Z,"https://www.gannett-cdn.com/presto/2020/10/22/USAT/0f4243a2-4951-4e61-afd2-a9d3f9632b5f-James_Randi_1.jpg?auto=webp&crop=2015,1133,x1,y519&format=pjpg",gainesville.com,English,United States
https://eurweb.com/2021/01/06/the-eddie-murphy-of-haitian-american-comedy-se-joe-has-special-on-amazon-prime/,,"The  Eddie Murphy  of Haitian - American Comedy ,  Se Joe  Has Special on Amazon Prime",20210107T043000Z,https://eurweb.com/wp-content/uploads/2021/01/SeJoe6a.jpg,eurweb.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-broward-teachers-remote-work-lawsuit-20210108-pbkwjxsksbbt7h2ddqfzlj5dyq-story.html,https://www.sun-sentinel.com/news/education/fl-ne-broward-teachers-remote-work-lawsuit-20210108-pbkwjxsksbbt7h2ddqfzlj5dyq-story.html?outputType=amp,Broward teachers sue to keep working from home,20210108T011500Z,https://www.sun-sentinel.com/resizer/qyTDn7-4t4Hf43FzREuz9mg5Tfk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/54ESNO6LWNEUVFFWYOIGJESEGQ.jpg,sun-sentinel.com,English,United States
https://www.washingtontimes.com/news/2021/jan/7/district-upholds-firing-of-teacher-over-crude-tikt/,http://amp.washingtontimes.com/news/2021/jan/7/district-upholds-firing-of-teacher-over-crude-tikt/,District upholds firing of teacher over crude TikTok videos,20210107T180000Z,,washingtontimes.com,English,United States
https://www.clickorlando.com/news/local/2021/01/07/ucf-students-must-test-negative-for-covid-19-before-moving-into-campus-housing/,https://www.clickorlando.com/news/local/2021/01/07/ucf-students-must-test-negative-for-covid-19-before-moving-into-campus-housing/?outputType=amp,UCF students must test negative for COVID - 19 before moving into campus housing,20210107T224500Z,https://www.clickorlando.com/resizer/MXugSj7eKSUaOMffv4x6pXwi7tc=/1600x810/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LBWOESCK4FFVBDEEKELS4PB5LE.PNG,clickorlando.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-florida-covid-vaccine-breakdown-20210107-nlvgmsnydfgzxcmtgrkwvla6fq-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-florida-covid-vaccine-breakdown-20210107-nlvgmsnydfgzxcmtgrkwvla6fq-story.html?outputType=amp,Shifting strategy leads to botched Florida vaccine rollout - South Florida Sun - Sentinel,20210107T213000Z,https://www.sun-sentinel.com/resizer/9bMMrAHR24SXCPhmIMYmVEnQs5Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AC6MIMUQN77UQGFA4DE6DGR5HQ.aspx,sun-sentinel.com,English,United States
https://www.politico.com/newsletters/florida-playbook/2021/01/07/biden-win-certified-after-chaotic-day-rubio-scott-split-certification-votes-florida-dems-call-for-trumps-removal-desantis-legislators-unveil-protest-crackdown-legislation-491319,,"Biden win certified after chaotic day Rubio , Scott split certification votes Florida Dems call for Trump removal DeSantis , legislators unveil protest crackdown legislation",20210107T144500Z,,politico.com,English,United States
https://umaine.edu/business/blog/2021/01/07/taylor-ashley-internship-coordinator/,https://umaine.edu/business/blog/2021/01/07/taylor-ashley-internship-coordinator/amp/,"Meet Taylor Ashley , Internship Coordinator - Maine Business School",20210108T011500Z,https://umaine.edu/business/wp-content/uploads/sites/6/2020/12/Taylor-Ashley.jpg,umaine.edu,English,United States
https://www.yardbarker.com/nfl/articles/randy_moss_career_retrospective/s1__33757475,https://www.yardbarker.com/nfl/articles/amp/randy_moss_career_retrospective/s1__33757475,Randy Moss : Career retrospective,20210107T231500Z,https://www.yardbarker.com/media/c/1/c19caa76d135846bdade50ee5e5fc48d97aa3768/thumb_16x9/randy-moss-career-retrospective.jpg?v=1,yardbarker.com,English,United States
https://fbschedules.com/alabama-state-to-host-miles-college-in-2021-labor-day-classic/,https://fbschedules.com/alabama-state-to-host-miles-college-in-2021-labor-day-classic/amp/,Alabama State to host Miles College in 2021 Labor Day Classic,20210107T210000Z,https://fbschedules.com/wp-content/uploads/2021/01/alabama-state-13673637.jpg,fbschedules.com,English,United States
https://patch.com/connecticut/norwalk/robert-mcmahon-90-norwalk,https://patch.com/connecticut/norwalk/amp/29185987/robert-mcmahon-90-of-norwalk,"Robert McMahon , 90 , of Norwalk",20210108T004500Z,https://patch.com/img/cdn20/users/23057818/20210107/022146/styles/patch_image/public/img-6099-1___07142054543.jpg,patch.com,English,United States
https://www.tampabay.com/sponsored/2021/01/07/the-new-coronavirus-variant/,https://www.tampabay.com/sponsored/2021/01/07/the-new-coronavirus-variant/?outputType=amp,The New Coronavirus Variant,20210107T173000Z,https://www.tampabay.com/resizer/7VJcKkdaxAOyx0VVfMakKKU7tIU=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/EMVAIQ6PGRD6DMXMVEVTHM263M.png,tampabay.com,English,United States
https://www.aarp.org/politics-society/history/champions-of-aging-photos/older-american-florida-senator-claude-pepper/,,Claude Pepper - Champions of Aging,20210107T210000Z,https://cdn.aarp.net/content/dam/aarp/politics/events-and-history/2016/08/1140-older-americans-hall-of-fame-claude-pepper.imgcache.rev084c119f2728d7b12e7a7d7c4edfa854.jpg,aarp.org,English,United States
https://www.ibtimes.com/who-gregory-michael-doctor-dead-after-covid-vaccine-wife-says-it-destroyed-beautiful-3116594,https://www.ibtimes.com/who-gregory-michael-doctor-dead-after-covid-vaccine-wife-says-it-destroyed-beautiful-3116594?amp=1,"Who Is Gregory Michael ? Doctor Dead After COVID Vaccine , Wife Says It  Destroyed A Beautiful Life  ",20210107T134500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/12/16/china-has-been-rapidly-developing-its-own-covid.jpg,ibtimes.com,English,United States
http://www.msn.com/en-us/news/crime/developer-hopes-to-raze-jeffrey-epstein-s-palm-beach-mansion-before-april-with-special-permission/ar-BB1cyWUS,,Developer hopes to raze Jeffrey Epstein Palm Beach mansion before April with special permission,20210107T223000Z,,msn.com,English,United States
http://www.nydailynews.com/news/national/ny-developer-hopes-to-demolish-jeffrey-epstein-florida-mansion-asap-20210107-xci4up2kynhktp73rsazkuvsoq-story.html,https://www.nydailynews.com/news/national/ny-developer-hopes-to-demolish-jeffrey-epstein-florida-mansion-asap-20210107-xci4up2kynhktp73rsazkuvsoq-story.html?outputType=amp,Developer outlines plans for Jeffrey Epstein Palm Beach mansion,20210107T223000Z,https://www.nydailynews.com/resizer/KxQEqYQLS45EvIfpwh0Y76cnMBQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KAK7HBIUSFEQNEHAS3JAFGN3GQ.jpg,nydailynews.com,English,United States
https://www.navytimes.com/news/your-navy/2021/01/08/friends-with-everybody-petty-officer-died-in-jacksonville-traffic-accident/,,  Friends with everybody : petty officer died after Jacksonville traffic accident,20210108T004500Z,https://www.armytimes.com/resizer/jwnOVoRdX_bbtCJY-ZfV97NlbCg=/1200x630/filters:quality(100)/cloudfront-us-east-1.images.arcpublishing.com/mco/T6MN7O2EVRCXPCAUWGO3BXSA2E.png,navytimes.com,English,United States
https://www.natlawreview.com/author/adriana-perez,,Adriana A . Perez Insurance Attorney Hunton Andrews Kurth,20210107T183000Z,,natlawreview.com,English,United States
