url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com:443/news-releases/charles-w-randall-md-is-recognized-by-continental-whos-who-301125755.html,,"Charles W . Randall , M . D ., is recognized by Continental Who Who",20200908T204500Z,https://mma.prnewswire.com/media/1250381/Charles_W__Randall.jpg?p=facebook,prnewswire.com,English,United States
https://www.elpasotimes.com/story/news/2020/09/08/more-women-win-texas-congressional-seats-2020/5747346002/,https://amp.elpasotimes.com/amp/5747346002,Will more women win Texas congressional seats in 2020 ? ,20200908T190000Z,"https://www.gannett-cdn.com/presto/2019/01/19/PCCT/8a800752-fba9-4ab3-947e-86a334113174-Wendy_Davis_speech_interreupted.JPG?crop=1994,1128,x0,y0&fit=bounds",elpasotimes.com,English,United States
https://www.kltv.com/2020/09/08/elementary-school-nacogdoches-holds-last-first-day-school-current-location/,/2020/09/08/elementary-school-nacogdoches-holds-last-first-day-school-current-location/?outputType=amp,Elementary school in Nacogdoches holds last first day of school at current location,20200909T011500Z,https://www.kltv.com/resizer/L9VsM8mhfoH88fqEm3hTAG4FkFI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/WB6SPOM7O5DBRJSNVEFGIP5TWM.png,kltv.com,English,United States
https://ticket760.iheart.com/content/2020-09-08-utsa-prepares-for-season-opener/,,UTSA Prepares For Season - Opener,20200908T180000Z,"https://i.iheart.com/v3/re/new_assets/59d9ac9714d0737dc998d6c6?ops=gravity(%22north%22),fit(740,416),quality(65)",ticket760.iheart.com,English,United States
https://woai.iheart.com/content/2020-09-08-utsa-prepares-for-season-opener/,,UTSA Prepares For Season - Opener | News Radio 1200 WOAI,20200908T170000Z,"https://i.iheart.com/v3/re/new_assets/59d9ac9714d0737dc998d6c6?ops=gravity(%22north%22),fit(740,416),quality(65)",woai.iheart.com,English,United States
https://www.newschannel10.com/2020/09/07/panhandle-teams-continue-rise-state-rankings/,/2020/09/07/panhandle-teams-continue-rise-state-rankings/?outputType=amp,Panhandle teams continue to rise in state rankings,20200908T043000Z,https://www.newschannel10.com/resizer/qheffFwhktKeXSDFS2nnMpAEWu4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/PKDQS4PZBFD5DNJGRMH6KFIUQU.bmp,newschannel10.com,English,United States
https://www.click2houston.com/news/local/2020/09/08/some-klein-isd-students-head-back-to-campus-for-in-person-learning/,https://www.click2houston.com/news/local/2020/09/08/some-klein-isd-students-head-back-to-campus-for-in-person-learning/?outputType=amp,Some Klein ISD students head back to campus for in - person learning,20200908T181500Z,https://www.click2houston.com/resizer/PdCsNm7WHlGIxcx4XRe9LTc6AKc=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-08-2020/t_fcfad52ccb9a4aa6ab151ab8e08ca2c3_name_image.jpg,click2houston.com,English,United States
https://www.texastribune.org/2020/09/08/texas-schools-reopening-in-person/,https://www.texastribune.org/2020/09/08/texas-schools-reopening-in-person/amp/,"As Texas schools reopen , little is normal for students",20200908T113000Z,https://thumbnails.texastribune.org/9rGQU8noteAIc79EBGTeYqOY3g4=/1200x804/smart/filters:quality(95)/static.texastribune.org/media/files/0f26289a513bf7be59ad156d9e7e5d16/Jacobs%20Well%20Elementary%20JV%20TT%2012.jpg,texastribune.org,English,United States
https://www.click2houston.com/news/texas/2020/09/08/many-texas-students-will-return-to-classrooms-tuesday-little-will-be-normal/,https://www.click2houston.com/news/texas/2020/09/08/many-texas-students-will-return-to-classrooms-tuesday-little-will-be-normal/?outputType=amp,Many Texas students will return to classrooms Tuesday . Little will be normal . ,20200908T133000Z,https://www.click2houston.com/resizer/Lol6QVfZEI598i3qvNCK4uGe9Ro=/1200x803/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VE7WT3N7WBHIVGF2WCFXUYUP4Q.jpg,click2houston.com,English,United States
https://abc13.com/houston-isd-back-to-school-first-day-of-classes-hisd-online-learning-plan-learn-from-home-tips/6413835/,https://abc13.com/amp/houston-isd-back-to-school-first-day-of-classes-hisd-website-down-online-learning-problems/6413835/,COVID - 19 and schools : Houston Independent School District ( HISD ) website experiences tech issues on 1st day of online learning,20200908T151500Z,https://cdn.abcotvs.com/dip/images/6413842_090820-hisd-down-tn.jpg,abc13.com,English,United States
https://www.prweb.com/releases/girls_empowerment_network_s_back_to_school_spark_kits_give_girls_across_texas_a_way_to_feel_connected_and_ready_to_thrive_in_any_school_environment/prweb17375193.htm,,Girls Empowerment Network Back - to - School Spark Kits Give Girls Across Texas a Way to Feel Connected and Ready to Thrive in any School Environment,20200908T154500Z,http://ww1.prweb.com/prfiles/2020/09/04/17375193/gI_105158_2.SparkKits-Activity.png,prweb.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/dublin-isd-sees-smooth-start-a-month-into-classes/ar-BB18OZoz,,Dublin ISD Sees Smooth Start a Month Into Classes,20200908T134500Z,,msn.com,English,United States
https://www.lmtonline.com/neighborhood/bayarea/news/article/Texas-146-work-to-close-parts-of-two-FM-roads-15550624.php,,Texas 146 work to close parts of two FM roads this fall,20200908T194500Z,https://s.hdnux.com/photos/77/77/23/16774365/13/rawImage.jpg,lmtonline.com,English,United States
https://abc13.com/education/explore-the-36-hisd-campuses-opening-as-learning-centers/6411695/,https://abc13.com/amp/hisd-opens-digital-learning-centers-for-students-help-kids-without-internet-online-houston-full-list-where-are-hisds/6411695/,Back to school Houston : HISD opens 36 campuses as digital learning centers for students in need,20200908T030000Z,https://cdn.abcotvs.com/dip/images/6411898_090620-ktrk-ewn-530pm-SOK-hisd-digital-learning-centers-pkg-monica-vid.jpg,abc13.com,English,United States
https://www.campusreform.org/?ID=15622,,"EXCLUSIVE : Texas A & M prof who called Trump  fat klansman  disparages conservatives & Christians in class , multiple students say",20200908T230000Z,https://s3.amazonaws.com/campus.reform/15622/Capture.jpg,campusreform.org,English,United States
https://www.prweb.com/releases/help_org_names_the_best_drug_and_alcohol_rehab_centers_in_lubbock/prweb17377193.htm,,Help . org Names the Best Drug and Alcohol Rehab Centers in Lubbock,20200908T064500Z,http://ww1.prweb.com/prfiles/2020/09/07/17377193/gI_142828_NewsImage_vcsPRAsset_3567524_142828_61525dad-687f-4cec-9f19-361cd0deb88b_0.png,prweb.com,English,United States
https://www.lmtonline.com/news/houston-texas/article/Houston-coronavirus-updates-Sept-8-15549551.php,,Houston coronavirus updates : Abbott COVID response criticized by Dems and some Republicans,20200908T140000Z,https://s.hdnux.com/photos/01/13/77/53/19921627/3/rawImage.jpg,lmtonline.com,English,United States
https://www.prnewswire.com/news-releases/covid-19-hit-as-record-number-of-texas-alice-families-were-priced-out-of-survival-301125680.html,,COVID - 19 Hit As Record Number of Texas ALICE Families Were Priced out of Survival,20200908T211500Z,https://mma.prnewswire.com/media/1250269/Texas_Labor_stats_ALICE.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/covid-19-hit-as-record-number-of-texas-alice-families-were-priced-out-of-survival-301125680.html,,COVID - 19 Hit As Record Number of Texas ALICE Families Were Priced out of Survival,20200908T164500Z,https://mma.prnewswire.com/media/1250269/Texas_Labor_stats_ALICE.jpg?p=facebook,prnewswire.com,English,United States
https://www.kltv.com/2020/09/08/woodville-isd-superintendent-says-state-has-stricter-tracking-guidelines/,/2020/09/08/woodville-isd-superintendent-says-state-has-stricter-tracking-guidelines/?outputType=amp,Woodville ISD superintendent says state has stricter tracking guidelines,20200909T011500Z,https://www.kltv.com/resizer/lApA3v9VuNMYVUHEVwVvEvrdOVI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/UBDWFHKINZDF7N7PDMP7WQH6MA.jpg,kltv.com,English,United States
https://abc11.com/society/scholarship-named-for-nc-native-longest-serving-us-airman-/6414215/,https://abc11.com/amp/al-flowers-social-services-longest-serving-airman-us-air-force/6414215/,NC native and veteran has social services scholarships named for him,20200908T231500Z,https://cdn.abcotvs.com/dip/images/6414436_090820-wtvd-Ed-530-Veteran-scholarship-vid.jpg,abc11.com,English,United States
https://abc11.com/al-flowers-social-services-longest-serving-airman-us-air-force/6414215/,https://abc11.com/amp/al-flowers-social-services-longest-serving-airman-us-air-force/6414215/,NC native and veteran has social services scholarships named for him,20200908T221500Z,https://cdn.abcotvs.com/dip/images/6414436_090820-wtvd-Ed-530-Veteran-scholarship-vid.jpg,abc11.com,English,United States
https://www.kltv.com/2020/09/08/you-count-east-texas-holds-event-get-people-fill-out-census/,/2020/09/08/you-count-east-texas-holds-event-get-people-fill-out-census/?outputType=amp,  You Count East Texa holds event to get people to fill out 2020 Census,20200909T011500Z,https://www.kltv.com/resizer/AqCpks2ezVoKpKyKRyPx8zG5Mxg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/M5LAWS7RUJFMPO4G3BMKRQUD6Q.jpg,kltv.com,English,United States
https://www.amarillo.com/news/20200908/potter-randall-counties-see-increase-of-31-covid-19-cases-from-friday,https://www.amarillo.com/news/20200908/potter-randall-counties-see-increase-of-31-covid-19-cases-from-friday?template=ampart,"Potter , Randall Counties see increase of 31 COVID - 19 cases from Friday - News - Amarillo Globe - News",20200909T011500Z,https://www.amarillo.com/storyimage/TX/20200908/NEWS/200909128/AR/0/AR-200909128.jpg,amarillo.com,English,United States
https://www.fox7austin.com/news/austin-isd-starts-new-school-year-virtually,https://www.fox7austin.com/news/austin-isd-starts-new-school-year-virtually.amp,Austin ISD starts new school year virtually,20200908T131500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2019/08/724/407/AISD_1443563542500_288954_ver1.0.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=220132,,Baylor Symphony Orchestra Wins The American Prize in Orchestral Performance 2020 in College / University Division,20200908T161500Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.msn.com/en-us/finance/careersandeducation/hisds-leader-gives-abc13-inside-look-at-1st-day-of-classes/ar-BB18NslY,,HISD leader gives ABC13 inside look at 1st day of classes,20200909T004500Z,,msn.com,English,United States
https://www.themonitor.com/2020/09/08/whataburger-official-burger-dallas-cowboys/,https://www.themonitor.com/2020/09/08/whataburger-official-burger-dallas-cowboys/amp/,Whataburger the official burger of the Dallas Cowboys,20200908T161500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/09/CowboysMark.png,themonitor.com,English,United States
https://www.eurekalert.org/pub_releases/2020-09/tau-opf090820.php,,Opioid prescriptions for knee surgery vary widely from state to state,20200908T213000Z,https://eurekalert.org/multimedia/pub/web/242426_web.jpg,eurekalert.org,English,United States
https://www.washingtonpost.com/education/2020/09/08/debates-over-race-history-values-challenge-texas-am-campuses-student-body-diversifies/,https://www.washingtonpost.com/education/2020/09/08/debates-over-race-history-values-challenge-texas-am-campuses-student-body-diversifies/?outputType=amp,"After George Floyd killing , protests over race at Texas A & M University",20200908T230000Z,https://www.washingtonpost.com/resizer/TEsNg9o6qjhpF669pnCCE14-tPI=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EHCIVQGFSUI6VKBFQ4RAATSBKA.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/scholarship-offered-for-future-students-during-college-fairs-online-virtual/ar-BB18NcmZ,,Scholarship offered for future students during College Fairs online virtual,20200908T023000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-book-helps-explains-back-to-school-changes-to-children-with-autism-spectrum-disorder/ar-BB18NuDU,,New book helps explains back to school changes to children with autism spectrum disorder,20200908T061500Z,,msn.com,English,United States
https://www.krgv.com/news/many-texas-students-will-return-to-classrooms-tuesday-little-will-be-normal-,,Many Texas students will return to classrooms Tuesday . Little will be normal . ,20200908T134500Z,http://dcer237tfveol.cloudfront.net/v2/Xs6t8kqSP4ADCCAjODL2ogc3WJoCfrD8vkAckzjgxd4Um6vRMj47VvSKjL2oOMma6TDfJkaOlEBqDs9CBRElbw0Np818J3Fi56cBVFBMnXdF9xIfIoNwmE8_a2eOzY2XAXbnPoz3JM_sWDEJAWSahF,krgv.com,English,United States
https://abc13.com/society/son-of-fallen-hpd-officer-honored-with-back-to-school-send-off/6413814/,https://abc13.com/amp/back-to-school-hpd-officer-son-jason-knox-cy-fair-isd/6413814/,Fallen Houston police officer Jason Knox son receives back - to - school send - off at Cy - Fair ISD Warner Elementary by police,20200908T143000Z,https://cdn.abcotvs.com/dip/images/6413829_090820-ktrk-fallen-hpd-officer-son-send-off-ext-haldeman-vid.jpg,abc13.com,English,United States
https://www.msn.com/en-us/news/crime/luby-e2-80-99s-cafeterias-fuddruckers-restaurants-to-be-sold-as-part-of-liquidation-plan/ar-BB18Pnsx,,"Luby cafeterias , Fuddruckers restaurants to be sold as part of liquidation plan",20200908T183000Z,,msn.com,English,United States
https://www.statesman.com/news/20200908/misd-trustee-walton-earns-tasb-honor,https://www.statesman.com/news/20200908/misd-trustee-walton-earns-tasb-honor?template=ampart,MISD trustee Walton earns TASB honor - News - Austin American - Statesman,20200908T073000Z,https://www.statesman.com/storyimage/TX/20200908/NEWS/200909225/AR/0/AR-200909225.jpg,statesman.com,English,United States
https://www.prnewswire.com:443/news-releases/escoffier-designated-a-great-place-to-work-certified-company-301125646.html,,Escoffier Designated A Great Place To Work - Certified™ Company,20200908T154500Z,,prnewswire.com,English,United States
https://religionnews.com/2020/09/08/scholar-strike-racial-injustice-divinity-school-professors/,,  Scholar strike  for racial injustice includes divinity school professors,20200908T224500Z,https://religionnews.com/wp-content/uploads/2020/09/webRNS-Scholar-Strike1-090820.jpg,religionnews.com,English,United States
https://abc13.com/college-scholarships-high-school-seniors-how-to-get-scholarship-money-during-covid-19-pandemic/6412581/,https://abc13.com/amp/college-scholarships-high-school-seniors-how-to-get-scholarship-money-during-covid-19-pandemic/6412581/,Scholarships : What high school seniors should do right now to land money for college,20200908T113000Z,"https://cdn.abcotvs.com/dip/images/5210273_032119-ktrk-uh-free-tuition-img_00-00-01,23.jpg",abc13.com,English,United States
https://abc13.com/education/what-hs-seniors-should-do-now-to-help-win-scholarships/6412581/,https://abc13.com/amp/college-scholarships-high-school-seniors-how-to-get-scholarship-money-during-covid-19-pandemic/6412581/,Scholarships : What high school seniors should do right now to land money for college,20200908T143000Z,"https://cdn.abcotvs.com/dip/images/5210273_032119-ktrk-uh-free-tuition-img_00-00-01,23.jpg",abc13.com,English,United States
https://www.click2houston.com/news/local/2020/09/08/klein-isd-revamps-bus-cleaning-policies-during-covid-19-pandemic/,https://www.click2houston.com/news/local/2020/09/08/klein-isd-revamps-bus-cleaning-policies-during-covid-19-pandemic/?outputType=amp,Klein ISD revamps bus cleaning policies during COVID - 19 pandemic,20200908T111500Z,https://www.click2houston.com/resizer/1zNZVQiOANznt-eNiuiMZYv-KWw=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/IBQ7BMEASREPBN4QHGWG2NBD5Q.jpg,click2houston.com,English,United States
https://www.tpr.org/post/city-run-covid-19-testing-sites-closed-labor-day-parks-reopen-tuesday,,"City - Run COVID - 19 Testing Sites Closed For Labor Day , Parks To Reopen Tuesday",20200908T011500Z,https://www.tpr.org/sites/kstx/files/202006/sa_covid-19_updates__1_.png,tpr.org,English,United States
https://www.dallasnews.com/news/education/2020/09/08/arlington-isd-hosting-pre-k-school-supply-giveaway/,https://www.dallasnews.com/news/education/2020/09/08/arlington-isd-hosting-pre-k-school-supply-giveaway/?outputType=amp,Arlington ISD hosting pre - K school supply giveaway,20200908T151500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/wQewKc_HCaiTnaZnkm3pKIbc8Kk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/MMRQRTVFEJHFLL2YVBGLU5HFY4.jpg,dallasnews.com,English,United States
https://apnews.com/45038da26a67700ee1a52a5baae6573b,,"Meet Ricardo De La Fuente , the youngest Democratic nominee for Congress in Texas",20200908T104500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.kristv.com/news/back-to-school/homeschool-vs-distance-learning-whats-the-difference,https://www.kristv.com/news/back-to-school/homeschool-vs-distance-learning-whats-the-difference?_amp=true,Homeschool vs . distance learning : What the difference ? ,20200908T200000Z,https://ewscripps.brightspotcdn.com/dd/fa/fd6570744044a74b1998bdb55076/rural2.png,kristv.com,English,United States
https://www.prnewswire.com:443/news-releases/modern-vascular-builds-on-success-with-new-office-in-san-antonio-301125610.html,,Modern Vascular Builds on Success with New Office in San Antonio,20200908T150000Z,,prnewswire.com,English,United States
https://www.themonitor.com/2020/09/07/hidalgo-county-confirms-23-virus-deaths-141-new-cases/,https://www.themonitor.com/2020/09/07/hidalgo-county-confirms-23-virus-deaths-141-new-cases/amp/,"Hidalgo County confirms 23 more virus deaths , 141 new cases",20200908T024500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/07/Coronavirus-Cases-5.jpg,themonitor.com,English,United States
https://www.kristv.com/news/local-news/first-day-of-school-for-in-person-learning-for-some-ccisd-students,https://www.kristv.com/news/local-news/first-day-of-school-for-in-person-learning-for-some-ccisd-students?_amp=true,First day of school for in - person learning for some CCISD students,20200908T150000Z,https://x-default-stgec.uplynk.com/ausw/slices/658/45becd2ce5fa40e4a2a753f09e2a520d/65802ae6271d4e3793ec2a0af9e77436/poster_d8928fdb94f443ba91ad960b0690d812.jpg,kristv.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/dallas-isd-set-for-virtual-first-day-of-school/ar-BB18Ozg3,,Dallas ISD Set for Virtual First Day of School,20200908T100000Z,,msn.com,English,United States
https://www.prweb.com/releases/communitymed_adds_lantana_urgent_care_clinic_to_north_texas_roster/prweb17375790.htm,,CommunityMed Adds Lantana Urgent Care Clinic To North Texas Roster,20200908T113000Z,,prweb.com,English,United States
https://thepointsguy.com/guide/best-texas-road-trips-austin/,https://thepointsguy.com/guide/best-texas-road-trips-austin/amp/,Everything bigger in Texas : The 9 best road trips to take from Austin,20200908T180000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/09/shutterstock_628817555-1-scaled.jpg?fit=2560%2C1707px&ssl=1,thepointsguy.com,English,United States
http://www.msn.com/en-us/travel/tripideas/everything-s-bigger-in-texas-the-9-best-road-trips-to-take-from-austin/ar-BB18PvMF,,Everything bigger in Texas : The 9 best road trips to take from Austin,20200908T193000Z,,msn.com,English,United States
https://news.yahoo.com/escoffier-designated-great-place-certified-152300775.html,https://news.yahoo.com/amphtml/escoffier-designated-great-place-certified-152300775.html,Escoffier Designated A Great Place To Work - Certified™ Company,20200908T160000Z,https://s.yimg.com/uu/api/res/1.2/0nSARcOFxAbXDYD0aCBAcg--~B/aD00MDA7dz0yMzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d876bb254b1d0b0de88021e216a02525,news.yahoo.com,English,United States
https://www.pressherald.com/2020/09/08/acton-academy-opens-doors/,,Acton Academy opens doors,20200908T150000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/09/08272020_ActonAcademy_ALT-5-1024x768.jpg,pressherald.com,English,United States
https://www.nbcdfw.com/news/back-to-school/largest-school-districts-in-north-texas-start-online-learning-tuesday/2439855/,https://www.nbcdfw.com/news/back-to-school/largest-school-districts-in-north-texas-start-online-learning-tuesday/2439855/?amp,Largest School Districts in North Texas Start Online Learning Tuesday,20200908T021500Z,https://media.nbcdfw.com/2020/08/virtual-learning-1.png,nbcdfw.com,English,United States
https://www.nbcdfw.com/news/back-to-school/dallas-isd-set-for-virtual-first-day-of-school/2439859/,https://www.nbcdfw.com/news/back-to-school/dallas-isd-set-for-virtual-first-day-of-school/2439859/?amp,Dallas ISD Set for Virtual First Day of School,20200908T094500Z,https://media.nbcdfw.com/2019/09/virtual-graduations.jpg,nbcdfw.com,English,United States
https://kprcradio.iheart.com/content/2020-09-08-despite-pressure-from-lawmakers-schools-welcome-kids-back-to-class-today/,,"Despite pressure from lawmakers , schools welcome kids back to class today",20200908T154500Z,"https://i.iheart.com/v3/re/new_assets/5f4eb5f67c4a3f4e18983be1?ops=gravity(%22north%22),fit(740,416),quality(65)",kprcradio.iheart.com,English,United States
https://ktrh.iheart.com/content/2020-09-08-despite-pressure-from-lawmakers-schools-welcome-kids-back-to-class-today/,https://ktrh.iheart.com/alternate/amp/2020-09-08-despite-pressure-from-lawmakers-schools-welcome-kids-back-to-class-today/,"Despite pressure from lawmakers , schools welcome kids back to class today",20200908T123000Z,"https://i.iheart.com/v3/re/new_assets/5f4eb5f67c4a3f4e18983be1?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://dallas.culturemap.com/news/restaurants-bars/09-08-20-netflix-barbecue-tootsie-tomanetz-snows-bbq/,,The best barbecue joint in Texas stars in new Netflix series,20200908T164500Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1494914395/photos/211304_original.jpg",dallas.culturemap.com,English,United States
https://www.dailysignal.com/2020/09/08/some-schools-dont-want-you-to-know-what-they-are-teaching-your-kids-thats-a-problem/,https://www.dailysignal.com/2020/09/08/some-schools-dont-want-you-to-know-what-they-are-teaching-your-kids-thats-a-problem/amp/,Some Schools Dont Want You to Know What They Are Teaching Your Kids,20200909T001500Z,https://www.dailysignal.com/wp-content/uploads/Children-Taught.jpg,dailysignal.com,English,United States
https://www.chron.com/neighborhood/coronavirus/article/Houston-coronavirus-updates-What-you-need-to-15549997.php,https://www.chron.com/coronavirus/amp/Houston-coronavirus-updates-What-you-need-to-15549997.php,Houston coronavirus updates : What you need to know for Sept . 8,20200908T211500Z,https://s.hdnux.com/photos/01/13/44/27/19809732/3/rawImage.jpg,chron.com,English,United States
https://www.tpr.org/post/lubys-first-headquartered-san-antonio-will-liquidate-properties-and-assets,,Luby First Headquartered In San Antonio Will Liquidate Properties And Assets,20200908T213000Z,https://www.tpr.org/sites/kstx/files/202009/LubysPlatterPalacios.jpg,tpr.org,English,United States
https://www.mrt.com/news/education/article/MC-is-one-of-the-most-transformative-15548820.php,https://www.mrt.com/news/education/amp/MC-is-one-of-the-most-transformative-15548820.php,MC is  one of the most transformative experience - Midland Reporter - Telegram,20200908T053000Z,https://s.hdnux.com/photos/01/13/77/60/19921954/3/rawImage.png,mrt.com,English,United States
https://www.forbes.com/sites/danielcassady/2020/09/08/new-york-state-launches-covid-19-report-card-for-schools/,https://www.forbes.com/sites/danielcassady/2020/09/08/new-york-state-launches-covid-19-report-card-for-schools/amp/,New York State Launches Covid - 19 Report Card For Schools,20200908T201500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f57daae0b8a5b917fc96e3d%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D6272%26cropY1%3D469%26cropY2%3D3997,forbes.com,English,United States
https://www.fox4news.com/news/fort-worth-isd-starts-online-with-minor-challenges-could-reopen-schools-sooner-than-expected,https://www.fox4news.com/news/fort-worth-isd-starts-online-with-minor-challenges-could-reopen-schools-sooner-than-expected.amp,"Fort Worth ISD starts online with minor challenges , could reopen schools sooner than expected",20200909T000000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/09/724/407/V_BRANDON-FWISD-FIRST-DAY-OF-VIRTUAL-SCHOOL_00.00.19.19.png?ve=1&tl=1,fox4news.com,English,United States
https://www.msn.com/en-us/news/us/winnsboro-fire-department-determines-cause-of-district-administration-center-fire/ar-BB18NIIx,,Winnsboro Fire Department determines cause of district administration center fire,20200908T021500Z,,msn.com,English,United States
https://www.foxnews.com/us/teen-isis-recruiter-makes-bomb-threat-during-online-college-lecture-feds,https://www.foxnews.com/us/teen-isis-recruiter-makes-bomb-threat-during-online-college-lecture-feds.amp,Teen ISIS recruiter makes bomb threat during online college lecture : feds,20200909T001500Z,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,foxnews.com,English,United States
https://www.msnbc.com/rachel-maddow-show/tuesday-s-mini-report-9-8-20-n1239574,https://www.msnbc.com/msnbc/amp/ncna1239574,"Tuesday Mini - Report , 9 . 8 . 20",20200908T220000Z,,msnbc.com,English,United States
https://www.themonitor.com/2020/09/07/six-candidates-vying-two-seats-sharyland-school-board/,https://www.themonitor.com/2020/09/07/six-candidates-vying-two-seats-sharyland-school-board/amp/,Six candidates vying for two seats on Sharyland school board,20200908T024500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/60/2020/09/combine_images.jpg,themonitor.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=220136,,Baylor Department of Religion Establishes Robert L . Gilbert Scholar in Religion Graduate Stipend | Media and Public Relations,20200908T170000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.sanmarcosrecord.com/news/aclu-warns-500-texas-school-districts-revise-discriminatory-dress-codes,,ACLU warns 500 Texas school districts to revise discriminatory dress codes,20200908T144500Z,,sanmarcosrecord.com,English,United States
https://www.fox7austin.com/news/pflugerville-isd-special-olympics-holds-its-first-virtual-dance-party,https://www.fox7austin.com/news/pflugerville-isd-special-olympics-holds-its-first-virtual-dance-party.amp,Pflugerville ISD Special Olympics holds its first virtual dance party,20200908T173000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/09/724/407/C2C6CDC3367D423BB21FB6C703364B87.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.msn.com/en-us/news/politics/conservatives-press-for-concessions-in-gop-coronavirus-relief-bill/ar-BB18Pq9m,,Conservatives press for concessions in GOP coronavirus relief bill,20200908T174500Z,,msn.com,English,United States
https://www.chron.com/opinions/editorials/article/ENTERPRISE-EDITORIAL-Second-opening-day-15548480.php,https://m.chron.com/opinions/editorials/article/ENTERPRISE-EDITORIAL-Second-opening-day-15548480.php,ENTERPRISE EDITORIAL :  Second opening day  requires cooperation and vigilance,20200908T171500Z,https://s.hdnux.com/photos/01/13/77/44/19921186/3/rawImage.jpg,chron.com,English,United States
https://abc13.com/education/houston-isd-website-crashes-on-first-day-of-virtual-learning/6413835/,https://abc13.com/amp/houston-isd-back-to-school-first-day-of-classes-hisd-website-down-online-learning-problems/6413835/,Coronavirus Houston : HISD website crashes on first day of virtual learning,20200908T171500Z,https://cdn.abcotvs.com/dip/images/6413842_090820-hisd-down-tn.jpg,abc13.com,English,United States
https://www.kltv.com/2020/09/08/lufkin-isd-superintendent-says-students-have-returned-face-to-face-learning/,/2020/09/08/lufkin-isd-superintendent-says-students-have-returned-face-to-face-learning/?outputType=amp,Lufkin ISD superintendent says 324 students have returned to face - to - face learning,20200908T203000Z,https://www.kltv.com/resizer/b82uY3Ktxe9NhE7UUbrNJvV9xuM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Q3H4QDSSPNH3BAQ3R7XS76T2GY.jpg,kltv.com,English,United States
https://www.jacksonvilleprogress.com/news/open-enrollment-for-texas-tuition-promise-fund-goes-through-february/article_df665956-f14a-11ea-a1bc-1fc986a0f2a0.html,,Open enrollment for Texas Tuition Promise Fund goes through February,20200908T221500Z,https://bloximages.chicago2.vip.townnews.com/jacksonvilleprogress.com/content/tncms/assets/v3/editorial/a/62/a6210afa-f14b-11ea-9e6a-fb72c3ef5bea/5f569d1b6ab8a.image.jpg,jacksonvilleprogress.com,English,United States
