url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theepochtimes.com/biden-admin-mask-vaccine-mandates-for-head-start-program-blocked-in-24-additional-states_4192627.html,https://www.theepochtimes.com/biden-admin-mask-vaccine-mandates-for-head-start-program-blocked-in-24-additional-states_4192627.html/amp,"Biden Admin Mask , Vaccine Mandates for Head Start Program Blocked in 24 Additional States",20220104T183000Z,https://img.theepochtimes.com/assets/uploads/2022/01/04/head-start-program-1200x800.jpg,theepochtimes.com,English,United States
https://www.nytimes.com/2022/01/04/nyregion/city-schools-are-staying-open-mayor-eric-adams-says.html,https://www.nytimes.com/2022/01/04/nyregion/city-schools-are-staying-open-mayor-eric-adams-says.amp.html,"City Schools Are  Staying Open , Mayor Eric Adams Says",20220104T084500Z,https://static01.nyt.com/images/2022/01/04/multimedia/04nytoday-nyschools/04nytoday-nyschools-facebookJumbo.jpg,nytimes.com,English,United States
https://xlcountry.com/montana-state-bookstore-joins-the-cats-vs-bison-fun-see-here/,,Montana State Bookstore Joins The  Cats Vs . Bison  Fun ! See Here ! ,20220104T184500Z,https://townsquare.media/site/12/files/2020/07/kg20200708_bobcat_kits_0017.jpg?&zc=1&s=0&a=t&q=89,xlcountry.com,English,United States
https://mooseradio.com/montana-state-bookstore-joins-the-cats-vs-bison-fun-see-here/,,Montana State Bookstore Joins The  Cats Vs . Bison  Fun ! See Here ! ,20220105T004500Z,https://townsquare.media/site/12/files/2020/07/kg20200708_bobcat_kits_0017.jpg?&zc=1&s=0&a=t&q=89,mooseradio.com,English,United States
https://bozemanskissfm.com/montana-state-bookstore-joins-the-cats-vs-bison-fun-see-here/,,Montana State Bookstore Joins The  Cats Vs . Bison  Fun ! See Here ! ,20220104T224500Z,https://townsquare.media/site/12/files/2020/07/kg20200708_bobcat_kits_0017.jpg?&zc=1&s=0&a=t&q=89,bozemanskissfm.com,English,United States
https://www.athleticbusiness.com/operations/governing-bodies/article/15286853/contingency-plan-approved-for-fcs-title-game,,Contingency Plan Approved for FCS Title Game,20220104T141500Z,https://img.athleticbusiness.com/files/base/abmedia/all/image/2022/01/thomas_park_fDmpxdV69eA_unsplash.61d44ca0e1f3d.png?auto=format%2Ccompress&fit=max&q=70,athleticbusiness.com,English,United States
https://www.kxlh.com/ncaa-approves-covid-19-contingency-plan-for-fcs-championship,https://www.kxlh.com/ncaa-approves-covid-19-contingency-plan-for-fcs-championship?_amp=true,NCAA approves COVID - 19 contingency plan for FCS championship,20220104T034500Z,https://ewscripps.brightspotcdn.com/91/c0/cce1a6a3405699c6d7b29f15250b/dsc06896.JPG,kxlh.com,English,United States
https://www.ktvh.com/ncaa-approves-covid-19-contingency-plan-for-fcs-championship,https://www.ktvh.com/ncaa-approves-covid-19-contingency-plan-for-fcs-championship?_amp=true,NCAA approves COVID - 19 contingency plan for FCS championship,20220104T034500Z,https://ewscripps.brightspotcdn.com/91/c0/cce1a6a3405699c6d7b29f15250b/dsc06896.JPG,ktvh.com,English,United States
https://www.kbzk.com/ncaa-approves-covid-19-contingency-plan-for-fcs-championship,https://www.kbzk.com/ncaa-approves-covid-19-contingency-plan-for-fcs-championship?_amp=true,NCAA approves COVID - 19 contingency plan for FCS championship,20220104T033000Z,https://ewscripps.brightspotcdn.com/91/c0/cce1a6a3405699c6d7b29f15250b/dsc06896.JPG,kbzk.com,English,United States
https://www.kxlf.com/ncaa-approves-covid-19-contingency-plan-for-fcs-championship,https://www.kxlf.com/ncaa-approves-covid-19-contingency-plan-for-fcs-championship?_amp=true,NCAA approves COVID - 19 contingency plan for FCS championship,20220104T033000Z,https://ewscripps.brightspotcdn.com/91/c0/cce1a6a3405699c6d7b29f15250b/dsc06896.JPG,kxlf.com,English,United States
https://www.pineandlakes.com/news/7338135-Pequot-Lakes-High-School-graduate-has-Crow-Wing-County%E2%80%99s-first-baby-of-2022,,Pequot Lakes High School graduate has Crow Wing County first baby of 2022,20220104T151500Z,https://www.brainerddispatch.com/incoming/7337953-16kgyb-010322.N.BD.NewYearBaby.JPG/alternates/BASE_LANDSCAPE/010322.N.BD.NewYearBaby.JPG,pineandlakes.com,English,United States
https://knoxradio.com/2022/01/04/und-interim-nursing-dean-kostrzewski-to-take-bemidji-state-job/,,UND interim nursing dean Kostrzewski to take Bemidji State job,20220105T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2022/01/kostrzewski-diana.jpg,knoxradio.com,English,United States
https://kxel.com/2022/01/04/kxel-morning-news-for-tue-jan-04-2022/,,"KXEL Morning News for Tue . Jan . 04 , 2022",20220104T143000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2746/files/2021/09/kxel-morningnews-250x250-1.png,kxel.com,English,United States
https://www.wahpetondailynews.com/news_monitor/news/hankinson-student-to-represent-state/article_54bd20fc-6ca8-11ec-8afd-8f904ea41b55.html,https://www.wahpetondailynews.com/news_monitor/news/hankinson-student-to-represent-state/article_54bd20fc-6ca8-11ec-8afd-8f904ea41b55.amp.html,Hankinson student to represent state,20220104T094500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/6/33/633dcb44-6cb8-11ec-996e-1f7a029b9788/61d32f64885ba.image.jpg?crop=1287%2C676%2C0%2C466,wahpetondailynews.com,English,United States
https://www.amestrib.com/story/news/2022/01/03/anita-rollins-naacp-secretary-school-board-member-ames-city-council/9072122002/,,"Anita Rollins , Ame first Black council woman , sworn into office",20220104T230000Z,"https://www.gannett-cdn.com/presto/2022/01/03/NATR/5b3d7faa-5320-4be5-b0d0-64acb47a7918-1-3__swearing-in_ceremony_Rollins_4.jpg?auto=webp&crop=2999,1687,x0,y155&format=pjpg",amestrib.com,English,United States
https://www.publicnewsservice.org/2022-01-04/civic-engagement/campaign-donation-limits-could-be-coming-to-or-in-2022/a77245-1,,Campaign Donation Limits Could Be Coming to OR in 2022,20220104T123000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzI0NSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-01-04/civic-engagement/nd-political-expert-one-year-later-jan-6-events-still-a-concern/a77242-1,,ND Political Expert One Year Later Jan 6 Events Still a Concern / Public News Service,20220104T123000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzI0MiZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.publicnewsservice.org/2022-01-04/civic-engagement/new-urgency-to-pass-voting-rights-legislation-aimed-at-texas/a77235-1,,New Urgency to Pass Voting Rights Legislation Aimed at Texas / Public News Service,20220104T123000Z,https://www.newsservice.org/getimage.php?p=c2dpZD03NzIzNSZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.natureworldnews.com/articles/48763/20220103/cold-snap-expected-in-central-us-after-a-winter-storm.htm,https://www.natureworldnews.com/amp/articles/48763/20220103/cold-snap-expected-in-central-us-after-a-winter-storm.htm,Cold Weather Expected in Central US After a Winter Storm,20220104T073000Z,https://1471793142.rsc.cdn77.org/data/images/full/57477/snow.jpg,natureworldnews.com,English,United States
https://www.valdostadailytimes.com/opinion/columns/elza-negotiating-a-national-divorce/article_d983b991-e331-55d1-9c92-8c28fa700b17.html,https://www.valdostadailytimes.com/opinion/columns/elza-negotiating-a-national-divorce/article_d983b991-e331-55d1-9c92-8c28fa700b17.amp.html,ELZA : Negotiating a national divorce,20220104T134500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/1/f1/1f13bf75-dad6-5e76-99ad-be310966bf71/61d2fa5a00f73.image.jpg?crop=800%2C420%2C0%2C70,valdostadailytimes.com,English,United States
https://www.bemidjipioneer.com/community/people/7339601-Thinking-beyond-the-bench-Becker-County-judge-promotes-positive-change,,"Thinking beyond the bench , Becker County judge promotes positive change",20220105T004500Z,https://www.dl-online.com/incoming/7336829-z9v6cg-Thilmony1.jpg/alternates/BASE_LANDSCAPE/Thilmony1.jpg,bemidjipioneer.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-8679635/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20220104T230000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.clintonherald.com/news/demand-for-aerial-applicators-on-the-rise/article_af031af2-6433-5f7b-a243-b6d20f06b9e9.html,https://www.clintonherald.com/news/demand-for-aerial-applicators-on-the-rise/article_af031af2-6433-5f7b-a243-b6d20f06b9e9.amp.html,Demand for aerial applicators on the rise,20220104T203000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/e/f5/ef59daed-67a9-54c3-9113-7fa5bd4bdda2/61d325990664d.image.jpg?crop=1200%2C630%2C0%2C22,clintonherald.com,English,United States
https://www.msn.com/en-us/news/world/covid-testing-site-in-springfield-closed-to-new-cars-due-to-high-demand-baker-touts-testing-programs-as-most-mass-schools-reopen/ar-AAODtSq,,COVID testing site in Springfield closed to new cars  due to high demand ; Baker touts testing programs as most Mass . schools reopen,20220104T090000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/emergency-room-providers-warning-they-are-overwhelmed-as-school-districts-grapple-with-in-person-learning-amid-omicron-surge/ar-AAODtSq,,Emergency room providers warning they are  overwhelmed  as school districts grapple with in - person learning amid Omicron surge,20220104T120000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/emergency-room-providers-warning-they-are-overwhelmed-as-school-districts-grapple-with-reopening-amid-omicron-surge/ar-AAODtSq,,Emergency room providers warning they are  overwhelmed  as school districts grapple with reopening amid Omicron surge,20220104T103000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/emergency-room-providers-warning-they-are-overwhelmed-as-school-districts-grapple-with-reopening-amid-omicron-surge/ar-AAODtSq,,COVID testing site in Springfield closed to new cars  due to high demand ; Baker touts testing programs as most Mass . schools reopen,20220104T103000Z,,msn.com,English,United States
https://www.counterpunch.org/2022/01/04/remembering-wounded-knee-1890-1973-an-interview-with-bill-means/,,Remembering Wounded Knee 1890 & 1973 : an Interview With Bill Means,20220104T094500Z,https://www.counterpunch.org/wp-content/uploads/2022/01/The_opening_of_the_fight_at_Wounded_Knee_by_Frederic_Remington_1891-680x507.jpg,counterpunch.org,English,United States
https://www.msn.com/en-us/news/us/how-will-the-pandemic-end-omicron-clouds-forecasts-for-endgame/ar-AAODtSq,,How will the pandemic end ? Omicron clouds forecasts for endgame,20220104T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/cdc-signs-off-on-two-extra-dose-measures-for-pfizer-s-covid-19-vaccine-navy-blocked-from-acting-against-35-vaccine-refusers/ar-AAODtSq,,CDC signs off on two extra dose measures for Pfizer COVID - 19 vaccine ; Navy blocked from acting against 35 vaccine refusers,20220104T190000Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/2022/01/04/trailer-complete-guide-2022-election/,,The Trailer : The complete guide to the 2022 election,20220105T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/N7ZC3XRBFUI6ZAQALY75JRE7LY.jpg,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/politics/the-trailer-the-complete-guide-to-the-2022-election/ar-AASqSgq,,The Trailer : The complete guide to the 2022 election,20220105T003000Z,,msn.com,English,United States
https://www.backpacker.com/trips/trips-by-state/the-50-best-hikes-in-america/,,The 50 Best Hikes in America,20220104T140000Z,https://www.backpacker.com/wp-content/uploads/2021/12/50-states-opener.jpg,backpacker.com,English,United States
https://bismarcktribune.com/news/local/health/apparent-omicron-surge-in-north-dakota-gathers-steam-begins-to-have-impacts/article_053a9580-1d74-5d80-ba2d-fd0a4a4a3968.html,https://bismarcktribune.com/news/local/health/apparent-omicron-surge-in-north-dakota-gathers-steam-begins-to-have-impacts/article_053a9580-1d74-5d80-ba2d-fd0a4a4a3968.amp.html,"Apparent omicron surge in North Dakota gathers steam , begins to have impacts",20220105T201500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/8/ba/8bab81f5-ff40-5287-95bb-fb81e2f873c1/602d457b86376.image.jpg?crop=1736%2C911%2C0%2C141,bismarcktribune.com,English,United States
https://www.devilslakejournal.com/story/lifestyle/2022/01/05/dakota-college-celebrates-115-years/9077841002/,,Dakota College Celebrates 115 Years,20220105T143000Z,"https://www.gannett-cdn.com/presto/2022/01/03/NDLJ/c2161db8-5396-4526-b02a-bff182c1b90a-DCBCampus.jpg?auto=webp&crop=942,530,x0,y87&format=pjpg",devilslakejournal.com,English,United States
https://www.inforum.com/news/west-fargo/longtime-west-fargo-public-schools-attorney-retires-after-50-years,,Longtime West Fargo Public School attorney retires after 50 years,20220105T084500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/90/ca/decaf6db414d9b7bb497d9d22fc4/010622.N.WF.ArntsonRetirement.jpg,inforum.com,English,United States
https://www.inforum.com/newsmd/omicron-surge-prompts-thousands-to-get-tested-in-fargo-moorhead,,"As omicron surges , thousands seek tests in Fargo - Moorhead",20220106T011500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/TESTING_binary_7213073.JPG,inforum.com,English,United States
https://www.inforum.com/obituaries/obits/delorin-del-schluchter-61d49d488101173a98d11a43,,"Delorin  Del  Schluchter - InForum | Fargo , Moorhead and West Fargo news , weather and sports",20220105T221500Z,,inforum.com,English,United States
https://www.wahpetondailynews.com/news/twin-towns-area-faces-first-blizzard-of-22/article_c8dea33c-6e44-11ec-8267-77b8806dca6a.html,,Twin Towns Area faces first blizzard of  22 | Local News Stories,20220105T184500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/assets/v3/editorial/e/ff/eff82c54-6e44-11ec-80df-3f2f87e9e330/61d5c846a0c04.image.jpg?crop=960%2C504%2C0%2C68,wahpetondailynews.com,English,United States
https://www.jamestownsun.com/business/announcements/7339877-Aaron-Birst-named-next-executive-director-for-the-North-Dakota-Association-of-Counties,,Aaron Birst named next executive director for the North Dakota Association of Counties,20220105T231500Z,https://www.jamestownsun.com/incoming/7339889-ibcyl3-Aaron-Birst/alternates/BASE_LANDSCAPE/Aaron%20Birst,jamestownsun.com,English,United States
https://www.msn.com/en-us/weather/topstories/blowing-snow-will-make-it-a-tough-travel-day-across-minnesota/ar-AASsj5F,,Blowing snow will make it a tough travel day across Minnesota,20220105T141500Z,,msn.com,English,United States
https://www.startribune.com/snow-wind-will-make-for-tough-travel-wednesday-across-minnesota/600132795/,https://m.startribune.com/snow-wind-will-make-for-tough-travel-wednesday-across-minnesota/600132795/,Blowing snow will make it a tough travel day across Minnesota,20220105T153000Z,https://chorus.stimg.co/23146941/01MNWX010622.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://knoxradio.com/2022/01/04/weather-announcements-schools-business/,,Weather announcements … schools & business,20220105T053000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2404/files/2021/12/snow-pic-1-1.jpg,knoxradio.com,English,United States
https://www.si.com/nfl/draft/scouting-reports/cordellvolson,,"NFL Draft Profile : Cordell Volson , Offensive Guard , North Dakota State Bison",20220105T171500Z,,si.com,English,United States
https://www.southernminn.com/le_sueur_county_news/news/article_d78a1b1c-d853-538d-bde4-bf7ca5d42e13.html,,New police chief is Le Center first in over 30 years | News,20220105T214500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/d/78/d78a1b1c-d853-538d-bde4-bf7ca5d42e13/61d5b093ee903.preview.jpg?crop=1765%2C927%2C0%2C123,southernminn.com,English,United States
https://www.newsdakota.com/2022/01/04/valley-city-public-schools-winter-weather-plan-2/,,Valley City Public Schools Winter Weather Plan,20220105T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1065/2020/11/27153801/City-of-Valley-City-500-x-500.png,newsdakota.com,English,United States
https://www.inforum.com/opinion/columns/port-school-districts-should-have-to-report-bad-teachers,,Port : School districts should have to report bad teachers,20220105T180000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/classroom-2093744_960_720_binary_884313.jpg,inforum.com,English,United States
https://www.grandforksherald.com/opinion/columns/port-school-districts-should-have-to-report-bad-teachers,,Port : School districts should have to report bad teachers,20220105T173000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/fccnn/binary/classroom-2093744_960_720_binary_884313.jpg,grandforksherald.com,English,United States
https://kmmsam.com/montana-state-bookstore-joins-the-cats-vs-bison-fun-see-here/,,Montana State Bookstore Joins The  Cats Vs . Bison  Fun ! See Here ! ,20220105T154500Z,https://townsquare.media/site/12/files/2020/07/kg20200708_bobcat_kits_0017.jpg?&zc=1&s=0&a=t&q=89,kmmsam.com,English,United States
https://www.inforum.com/bison-set-to-arrive-in-frisco-to-a-different-looking-host,,Bison set to arrive in Frisco to a different looking host,20220105T214500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/b0/d5/174f233d46818f6a46ac2037e1d2/football-ncaa.jpg,inforum.com,English,United States
https://www.duluthnewstribune.com/community/people/7339601-Thinking-beyond-the-bench-Becker-County-judge-promotes-positive-change,,"Thinking beyond the bench , Becker County judge promotes positive change",20220105T020000Z,https://www.dl-online.com/incoming/7336829-z9v6cg-Thilmony1.jpg/alternates/BASE_LANDSCAPE/Thilmony1.jpg,duluthnewstribune.com,English,United States
https://www.gillettenewsrecord.com/obituaries/article_99578270-bf72-54eb-9d62-5b57d3aaa9ef.html,,Dustin Edward Patten,20220105T193000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/0/e0/0e06552c-abc2-5959-af7c-15c253c2bfab/61d5e63eec2b2.image.jpg?crop=960%2C504%2C0%2C227,gillettenewsrecord.com,English,United States
https://www.today.com/health/diet-fitness/lose-100-pounds-college-student-details-weight-loss-efforts-rcna10213,https://www.today.com/today/amp/rcna10213,How To Lose 100 Pounds : College Student Details Weight - Loss Efforts,20220105T143000Z,,today.com,English,United States
https://www.inforum.com/lifestyle/pandemic-weary-americans-are-going-nuts-for-nostalgia-and-here-are-the-best-places-to-find-it,,"Pandemic - weary Americans are going nuts for nostalgia , and here are the best places to find it",20220105T131500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/62/78/b86b8e000509346821df4cafc360/846362-092913-n-ff-mhddowntown-a1-binary-463259.jpg,inforum.com,English,United States
https://www.grandforksherald.com/lifestyle/pandemic-weary-americans-are-going-nuts-for-nostalgia-and-here-are-the-best-places-to-find-it,,"Pandemic - weary Americans are going nuts for nostalgia , and here are the best places to find it",20220105T123000Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/inforum/binary/copy/62/78/b86b8e000509346821df4cafc360/846362-092913-n-ff-mhddowntown-a1-binary-463259.jpg,grandforksherald.com,English,United States
https://www.fox4news.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox4news.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T231500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox4news.com,English,United States
https://www.fox5atlanta.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox5atlanta.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T203000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.fox10phoenix.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox10phoenix.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T204500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.q13fox.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.q13fox.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T230000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox29.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220106T000000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox6now.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T234500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox2detroit.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T204500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.ktvu.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.ktvu.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T233000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox5ny.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox5ny.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220106T011500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox13news.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox13news.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T231500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox13news.com,English,United States
https://www.foxla.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.foxla.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T211500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox26houston.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox26houston.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220106T011500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox5dc.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox5dc.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T220000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness,https://www.fox32chicago.com/news/flurona-what-you-need-to-know-about-the-flu-covid-19-dual-illness.amp,"  Flurona : What you need to know about the flu , COVID - 19 dual illness",20220105T231500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/01/1280/720/GettyImages-1237535042.jpg?ve=1&tl=1,fox32chicago.com,English,United States
http://www.uwyo.edu/uw/news/2022/01/uw-reclamation-resource-scientist-receives-lifetime-teaching-honor.html,,UW Reclamation Resource Scientist Receives Lifetime Teaching Honor | News,20220105T033000Z,,uwyo.edu,English,United States
https://thenewjournalandguide.com/part-iii-excavating-mass-graves-of-tulsa-victims-is-arduous-job/,https://thenewjournalandguide.com/part-iii-excavating-mass-graves-of-tulsa-victims-is-arduous-job/?amp=1,Part III : Excavating Mass Graves Of Tulsa Victims Is Arduous Job,20220105T231500Z,https://thenewjournalandguide.com/wp-content/uploads/2022/01/Leonard-Esau-Colvin-New_Journal_And_Guide-429x576.jpg,thenewjournalandguide.com,English,United States
https://www.news.iastate.edu/news/2022/01/05/january-entrepreneurship,,January temperatures linked to immigrant entrepreneurship • News Service • Iowa State University,20220105T151500Z,,news.iastate.edu,English,United States
https://www.news.iastate.edu/index.php/news/2022/01/05/january-entrepreneurship,,January temperatures linked to immigrant entrepreneurship • News Service • Iowa State University,20220105T203000Z,,news.iastate.edu,English,United States
https://phys.org/news/2022-01-january-temperatures-linked-immigrant-entrepreneurship.html,https://phys.org/news/2022-01-january-temperatures-linked-immigrant-entrepreneurship.amp,January temperatures linked to immigrant entrepreneurship,20220105T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/january-temperatures-l.jpg,phys.org,English,United States
https://www.wctrib.com/entertainment/art/7336993-Milan-Village-Arts-School-campaigning-to-save-the-Karen-Jenson-Trestuen-Garden-Gallery,,Milan Village Arts School campaigning to save the Karen Jenson Trestuen Garden Gallery,20220105T151500Z,https://www.wctrib.com/incoming/7337039-ab9pg5-010522.F.WCT.TrestuenHouse_003.jpg/alternates/BASE_LANDSCAPE/010522.F.WCT.TrestuenHouse_003.jpg,wctrib.com,English,United States
http://www.lemarssentinel.com/story/2926531.html,,Obituary : David L . Rollinger ( 1 / 5 / 22 ) | Le Mars Daily Sentinel,20220105T110000Z,http://www.lemarssentinel.com/photos/37/12/13/3712138-B.jpg,lemarssentinel.com,English,United States
https://www.lemarssentinel.com/story/2926531.html,,Obituary : David L . Rollinger ( 1 / 5 / 22 ) | Le Mars Daily Sentinel,20220105T063000Z,https://www.lemarssentinel.com/photos/37/12/13/3712138-B.jpg,lemarssentinel.com,English,United States
https://pulitzercenter.org/gabriella-may-miller-first-place-winner-local-letters-global-change,,"Gabriella May Miller , First Place Winner , Local Letters for Global Change",20220105T214500Z,,pulitzercenter.org,English,United States
https://www.msn.com/en-us/news/us/minnesota-national-guard-members-reflect-on-last-2-years-from-responding-to-unrest-to-becoming-cnas/ar-AASsibL,,"Minnesota National Guard members reflect on last 2 years , from responding to unrest to becoming CNAs",20220105T134500Z,,msn.com,English,United States
