url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/introducing-iowa-eight-2021-22-130124698.html,https://news.yahoo.com/amphtml/introducing-iowa-eight-2021-22-130124698.html,Introducing the Iowa Eight for the 2021 - 22 high school wrestling season,20211201T141500Z,https://s.yimg.com/ny/api/res/1.2/IYcTbzZldlYVj4i8m7Z6iQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/0Jm8Iont5UQp8FhX4MUT2w--~B/aD04OTE7dz0xNTg0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the-des-moines-register/6bcfa2d0a6040d30576d994478e56d0d,news.yahoo.com,English,United States
https://globegazette.com/community/iowa-select-farms-donates-power-snacks-to-osage-schools/article_d77289f9-7bf1-5288-be1e-0852388ccda4.html,https://globegazette.com/community/iowa-select-farms-donates-power-snacks-to-osage-schools/article_d77289f9-7bf1-5288-be1e-0852388ccda4.amp.html,Iowa Select Farms donates power snacks to Osage Schools,20211201T064500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/9/55/955f502f-7562-5b96-9e7b-404973665e24/619e83badda99.image.jpg?crop=1403%2C737%2C0%2C195,globegazette.com,English,United States
https://www.thegazette.com/obituaries/charles-f-hesse/,https://www.thegazette.com/obituaries/charles-f-hesse/?amp=1,Charles F . Hesse,20211201T051500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=1A2AD2DC-9F39-4C51-9EEB-0221EA80D1BC&type=preview&q=75,thegazette.com,English,United States
https://www.msn.com/en-us/news/us/rekha-basu-iowa-legislators-could-do-so-much-good-instead-of-looking-to-imprison-teachers/ar-AARm8Up,,Rekha Basu : Iowa legislators could do so much good instead of looking to imprison teachers,20211201T213000Z,,msn.com,English,United States
https://www.newsweek.com/teacher-allegedly-left-handwritten-notes-school-threatening-violence-police-1655129,https://www.newsweek.com/teacher-allegedly-left-handwritten-notes-school-threatening-violence-police-1655129?amp=1,Teacher Allegedly Left Handwritten Notes at School Threatening Violence : Police,20211202T000000Z,https://d.newsweek.com/en/full/1943686/teacher-handwritten-notes-school-violence.jpg,newsweek.com,English,United States
https://www.desmoinesregister.com/story/news/health/2021/12/01/covid-19-iowa-coronavirus-hospitalizations-reach-new-peak-2021-cases-deaths/6358519001/,,Iowa COVID - 19 hospitalizations reach new 2021 peak ; 91 deaths reported,20211201T193000Z,"https://www.gannett-cdn.com/presto/2021/09/08/PDEM/1b23c75a-b45d-41a5-8101-1d8fbafe72a7-0903-Methodist-013.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",desmoinesregister.com,English,United States
https://www.washingtonexaminer.com/politics/build-back-better-plan-could-double-iowa-spending-on-child-care,https://www.washingtonexaminer.com/politics/build-back-better-plan-could-double-iowa-spending-on-child-care?_amp=true,Build Back Better plan could double Iowa spending on child care,20211201T213000Z,http://mediadc-brightspot.s3.amazonaws.com/d2/bf/044eafbb4156bbbd88ab2d7138c4/istock-901666754.jpg,washingtonexaminer.com,English,United States
https://nebraska.rivals.com/news/nebraska-rb-marvin-scott-iii-enters-transfer-portal,,HuskerOnline - Nebraska RB Marvin Scott III enters transfer portal,20211201T041500Z,,nebraska.rivals.com,English,United States
https://www.thegazette.com/restaurants/unimpaired-opens-first-dry-bar-in-iowa-city/,https://www.thegazette.com/restaurants/unimpaired-opens-first-dry-bar-in-iowa-city/?amp=1,Unimpaired opens first dry bar in Iowa City,20211201T123000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=2684a6bd-0ac1-5245-9275-2ab843ef24b4&type=preview&q=75,thegazette.com,English,United States
https://www.si.com/college/2021/12/01/jamie-pollard-cancer-diagnosis-iowa-state,https://www.si.com/.amp/college/2021/12/01/jamie-pollard-cancer-diagnosis-iowa-state,Iowa State AD Jamie Pollard announces cancer diagnosis,20211201T204500Z,,si.com,English,United States
https://capitolfax.com/2021/12/01/the-bridge-that-almost-wasnt/,,Capitol Fax . com - Your Illinois News Radar » The bridge that almost wasnt,20211201T183000Z,,capitolfax.com,English,United States
https://1075kissfm.iheart.com/featured/taylor-j/content/2021-12-01-there-are-some-european-holiday-events-this-weekend/,https://1075kissfm.iheart.com/alternate/amp/2021-12-01-there-are-some-european-holiday-events-this-weekend/,There Are Some European Holiday Events This Weekend | 1075 KISS FM,20211202T003000Z,"https://i.iheart.com/v3/re/assets.getty/61a78ed4f82e4c1c86f22022?ops=gravity(%22north%22),fit(740,416),quality(65)",1075kissfm.iheart.com,English,United States
https://www.postbulletin.com/obituaries/obits/7304523-Chuck-Hazama,,Obits | Post Bulletin,20211201T184500Z,https://www.postbulletin.com/obituaries/obits/7304522-vemmas-imagejpeg601441.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B60144%2B1.jpeg,postbulletin.com,English,United States
https://wcfcourier.com/news/local/education/well-being-of-students-educators-a-concern-for-iowa-school-social-worker-of-the-year/article_4df261bd-c4ab-557b-889e-cde5f1987630.html,https://wcfcourier.com/news/local/education/well-being-of-students-educators-a-concern-for-iowa-school-social-worker-of-the-year/article_4df261bd-c4ab-557b-889e-cde5f1987630.amp.html,"Well - being of students , educators a concern for Iowa school social worker of the year",20211201T094500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/1/66/166b38db-72ef-5a62-adb7-d232fa37b02b/61a669734bc93.image.jpg?crop=1725%2C906%2C0%2C147,wcfcourier.com,English,United States
https://www.thegazette.com/campaigns-elections/tiffany-odonnell-defeats-amara-andrews-to-win-cedar-rapids-mayoral-race/,https://www.thegazette.com/campaigns-elections/tiffany-odonnell-defeats-amara-andrews-to-win-cedar-rapids-mayoral-race/?amp=1,"Tiffany ODonnell is next Cedar Rapids mayor , wins runoff over Amara Andrews",20211201T051500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=d15ea654-f037-593f-bbba-f4baf0cc30af&type=preview&q=75,thegazette.com,English,United States
https://www.iowapublicradio.org/podcast/talk-of-iowa/2021-12-01/iowa-teacher-shares-why-hes-had-enough-and-is-leaving-the-classroom,https://www.iowapublicradio.org/podcast/talk-of-iowa/2021-12-01/iowa-teacher-shares-why-hes-had-enough-and-is-leaving-the-classroom?_amp=true,Iowa teacher shares why he had enough and is leaving the classroom,20211201T160000Z,,iowapublicradio.org,English,United States
https://www.desmoinesregister.com/story/news/local/des-moines/2021/12/01/des-moines-city-council-advances-redistricting-map-polk-county-auditor-dmps-wards/8795400002/,,Des Moines City Council to send proposed redistricting map to auditor,20211201T153000Z,"https://www.gannett-cdn.com/presto/2021/12/01/PDEM/8f57b055-18bd-4b8b-a39b-df015d14ba54-city_council_11.30.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",desmoinesregister.com,English,United States
https://www.thegazette.com/music/holiday-spectacular-returns-to-paramount-theatre-in-cedar-rapids/,https://www.thegazette.com/music/holiday-spectacular-returns-to-paramount-theatre-in-cedar-rapids/?amp=1,Holiday Spectacular returns to Paramount Theatre,20211201T123000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=2fdff45f-52be-599a-bb78-47db934bd712&type=preview&q=75,thegazette.com,English,United States
https://siouxcityjournal.com/news/local/education/sccsd-partners-with-community-organizations-to-address-learning-loss/article_37deb126-9167-566e-83c0-b7bfba1d0b00.html,https://siouxcityjournal.com/news/local/education/sccsd-partners-with-community-organizations-to-address-learning-loss/article_37deb126-9167-566e-83c0-b7bfba1d0b00.amp.html,SCCSD partners with community organizations to address learning loss,20211201T043000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/7d/37deb126-9167-566e-83c0-b7bfba1d0b00/61a6b2d14fcab.preview.jpg?crop=900%2C473%2C0%2C393,siouxcityjournal.com,English,United States
https://www.legacy.com/us/obituaries/siouxcityjournal/name/ardyce-lechner-obituary?id=31713353,,"Ardyce Lechner Obituary ( 2021 ) - Sioux City , IA - Sioux City Journal",20211201T184500Z,https://cache.legacy.net/legacy/images/cobrands/siouxcityjournal/photos/Obit-Dec-LechnerArdyceA_20211201.jpgx,legacy.com,English,United States
http://www.dmcityview.com/stray-thoughts/2021/12/01/libraries-should-be-for-all-not-just-for-some/,,"Libraries should be for all , not just for some",20211202T011500Z,http://www.dmcityview.com/wp-content/uploads/2021/07/stray-thoughts.jpg,dmcityview.com,English,United States
https://swimswam.com/us-open-qualifying-breaststroker-lance-johnson-verbally-commits-to-kentucky/,,US Open - Qualifying Breaststroker Lance Johnson Verbally Commits to Kentucky,20211201T214500Z,https://swimswam.com/wp-content/uploads/2021/12/Kentucky_m_Lance-Johnson.jpeg,swimswam.com,English,United States
http://www.espn.com/magazine/genobmoc_020929.html,,ESPNMAG . com - Luck Of The Irish,20211201T091500Z,,espn.com,English,United States
http://www.dmcityview.com/sound-circuit/2021/12/01/patricia-holly/,,Patricia Holly,20211202T011500Z,http://www.dmcityview.com/wp-content/uploads/2021/11/Sound-Circuit-feature.jpg,dmcityview.com,English,United States
http://edition.cnn.com/2008/US/10/14/postville.raid/,,Mayor : Feds turned my town  topsy turvy  ,20211201T080000Z,,edition.cnn.com,English,United States
https://lawandcrime.com/crime/iowa-teacher-charged-with-making-threats-of-terrorism-after-allegedly-posing-as-bullied-student-writing-notes-about-gun-violence-at-school/,https://lawandcrime.com/crime/iowa-teacher-charged-with-making-threats-of-terrorism-after-allegedly-posing-as-bullied-student-writing-notes-about-gun-violence-at-school/amp/,Katrina Phelan Arrested for Fake Gun Violence Notes : Police,20211202T010000Z,https://lawandcrime.com/wp-content/uploads/2021/12/Katrina-Phelan-via-Pottawatamie-County-Jail-1.jpg,lawandcrime.com,English,United States
https://www.iowapublicradio.org/2021-12-01/as-the-all-state-music-festival-celebrates-75-years-meet-a-teacher-who-has-been-to-all-but-two-of-them,https://www.iowapublicradio.org/2021-12-01/as-the-all-state-music-festival-celebrates-75-years-meet-a-teacher-who-has-been-to-all-but-two-of-them?_amp=true,"As the All - State Music Festival celebrates 75 years , meet a teacher who has been to all but two of them",20211201T223000Z,http://npr-brightspot.s3.amazonaws.com/27/1b/22c2111945d68bbcacdf82c9aec7/capture.JPG,iowapublicradio.org,English,United States
https://www.kniakrls.com/2021/12/01/area-high-school-dancers-competing-at-state/,,Area High School Dancers Competing at State,20211201T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1072/2021/12/01050327/statedance-e1638356626554-1024x696.jpg,kniakrls.com,English,United States
https://www.1380kcim.com/2021/12/01/carroll-dmacc-career-advantage-coordinator-receives-prestigious-award/,,Carroll DMACC Career Advantage Coordinator Receives Prestigious Award,20211201T190000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1479/2021/12/01092729/jenwollesenawardnov2021-1024x1024.jpg,1380kcim.com,English,United States
https://www.stltoday.com/opinion/editorial/editorial-boeberts-bigoted-rant-again-tests-mccarthys-leadership-and-again-he-fails/article_c8c254e2-da47-5e2b-bb48-c13f9f5e57fc.html,,"Editorial : Boebert bigoted rant again tests McCarthy leadership . And , again , he fails . ",20211201T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/4c/c4c6e098-ff16-5913-a1f8-d073e6258efa/61a66c07d817c.image.jpg?crop=341%2C341%2C85%2C0,stltoday.com,English,United States
https://www.kwit.org/show/spm-news-english/2021-12-01/news-11-30-21,https://www.kwit.org/show/spm-news-english/2021-12-01/news-11-30-21?_amp=true,NEWS 11 . 30 . 21,20211202T000000Z,http://npr-brightspot.s3.amazonaws.com/f8/4f/632dda554cd5bfcd5f373eeacbf3/navigator-co2-map-400x296.jpg,kwit.org,English,United States
https://www.bevnet.com/jobs/57233-Head-Brewer-Peace-Tree-Brewing-Company,,Peace Tree Brewing Company - Head Brewer - BevNET . com Beverage Industry Job Listing,20211201T024500Z,,bevnet.com,English,United States
https://www.telegraphherald.com/news/tri-state/article_0200d9c6-2d82-583c-8ac1-f5d5dd1257b3.html,,"Local school officials talk staff shortages , mental health needs with Iowa legislators",20211201T081500Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/3/06/30673ed6-473f-5988-adfd-e7fb083d6cbd/5fc711f66224c.image.jpg?crop=333%2C333%2C0%2C83,telegraphherald.com,English,United States
https://www.thegamenashville.com/2021/12/01/cyclones-ad-reveals-cancer-fight-in-letter-to-fans/,,Cyclones AD reveals cancer fight in letter to fans,20211201T201500Z,,thegamenashville.com,English,United States
https://www.msn.com/en-us/news/us/live-nebraska-dhhs-hospitals-talk-about-impacts-on-patient-capacity/ar-AARlXsY,,"LIVE : Nebraska DHHS , hospitals talk about impacts on patient capacity",20211201T203000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/wednesday-dec-1-nebraska-dhhs-hospitals-talk-about-impacts-on-patient-capacity/ar-AARlXsY,,"Wednesday Dec . 1 : Nebraska DHHS , hospitals talk about impacts on patient capacity",20211201T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/wednesday-dec-1-nebraska-dhhs-hospitals-talk-about-impacts-on-patient-capacity/ar-AARlXsY,,"Wednesday Dec . 1 : Nebraska DHHS , hospitals talk about impacts on patient capacity",20211201T210000Z,,msn.com,English,United States
https://www.clintonherald.com/news/iowa-enlists-lodging-providers-for-human-trafficking-detection/article_4f5041a1-c71e-5d91-97a1-e77d0239ac1b.html,https://www.clintonherald.com/news/iowa-enlists-lodging-providers-for-human-trafficking-detection/article_4f5041a1-c71e-5d91-97a1-e77d0239ac1b.amp.html,Iowa enlists lodging providers for human trafficking detection,20211201T013000Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/assets/v3/editorial/c/08/c08706c1-1f5d-5293-9222-4afb64faaa6d/61940fe4ea11c.image.jpg?crop=1765%2C927%2C0%2C123,clintonherald.com,English,United States
https://www.1380kcim.com/2021/12/01/,,"December 1 , 2021 | CBC Online - Carroll Broadcasting",20211201T163000Z,,1380kcim.com,English,United States
https://www.thehawkeye.com/story/news/health/2021/12/01/covid-19-iowa-coronavirus-hospitalizations-reach-new-peak-2021-cases-deaths/6358519001/,,Iowa COVID - 19 hospitalizations reach new 2021 peak ; 91 deaths reported,20211201T190000Z,"https://www.gannett-cdn.com/presto/2021/09/08/PDEM/1b23c75a-b45d-41a5-8101-1d8fbafe72a7-0903-Methodist-013.JPG?auto=webp&crop=2999,1687,x0,y0&format=pjpg",thehawkeye.com,English,United States
https://www.kmaland.com/news/pate-honors-mount-ayr-high-school-for-high-voter-registration/article_ee84ade8-52d8-11ec-b4eb-f3dc54009471.html,,Pate honors Mount Ayr High School for high voter registration,20211201T231500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/1/4c/14cfefa8-52d9-11ec-bbb8-ebb1de5992c4/61a7c6da6d897.image.jpg?crop=1662%2C873%2C0%2C187,kmaland.com,English,United States
https://www.850wftl.com/two-teens-charged-in-iowa-spanish-teachers-death-plead-not-guilty/,,Two teens charged in Iowa Spanish teacher death plead not guilty – 850 WFTL,20211201T011500Z,https://www.850wftl.com/wp-content/uploads/2021/11/iStock_032120_Law_Judge_20CatEyePerspective_0.jpg,850wftl.com,English,United States
https://news.yahoo.com/could-hear-climate-change-listen-033900697.html,https://news.yahoo.com/amphtml/could-hear-climate-change-listen-033900697.html,What if you could hear climate change ? Listen to music based on a century of rainfall data,20211201T041500Z,https://s.yimg.com/ny/api/res/1.2/zrfG7tHYX2vvVkd9wjMNeQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xMjAw/https://s.yimg.com/uu/api/res/1.2/9J_fznUKRdlbp6LHpN9zDw--~B/aD0xOTIwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/3ec3fa98d73ed67f182163d160525597,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/what-if-you-could-hear-climate-change-listen-to-music-based-on-a-century-of-rainfall-data/ar-AARkcJt,,What if you could hear climate change ? Listen to music based on a century of rainfall data,20211201T053000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/what-if-you-could-hear-climate-change-listen-to-music-based-on-a-century-of-rainfall-data/ar-AARkcJt,,What if you could hear climate change ? Listen to music based on a century of rainfall data,20211201T041500Z,,msn.com,English,United States
https://www.usatoday.com/in-depth/news/investigations/2021/11/30/music-rainfall-climate-change/6354880001/,,The sound of climate change : Listen to music based on rainfall data,20211201T041500Z,"https://www.gannett-cdn.com/presto/2021/12/01/USAT/a7e6659b-3780-47da-b52d-90b613598f54-audio_story_promo.png?crop=1919,1079,x1,y257",usatoday.com,English,United States
https://theindependent.com/news/state-and-regional/nebraska-senior-tight-end-austin-allen-named-first-team-all-big-ten-by-league-media/article_eff168d4-39bc-5d1e-a298-32b3b3a9c3e8.html,https://theindependent.com/news/state-and-regional/nebraska-senior-tight-end-austin-allen-named-first-team-all-big-ten-by-league-media/article_eff168d4-39bc-5d1e-a298-32b3b3a9c3e8.amp.html,Nebraska senior tight end Austin Allen named first - team all - Big Ten by league media,20211201T183000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/5/e7/5e757815-92e3-5b1c-a3f5-d926ae2d4211/61a171b44decf.image.jpg?crop=1799%2C944%2C0%2C103,theindependent.com,English,United States
https://www.carrollspaper.com/obituaries/sister-mary-myron-stork-fspa/article_4599f992-52c7-11ec-8450-eb70c42a2d8e.html,,"Sister Mary Myron Stork , FSPA",20211201T210000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/d/02/d02b7a0e-52c7-11ec-832a-6b1c0b82a7ce/61a7a98c95e29.image.jpg?crop=543%2C543%2C0%2C135,carrollspaper.com,English,United States
https://www.politico.com/states/california/story/2021/06/28/california-bans-state-funded-travel-to-florida-4-other-red-states-1387264,,California bans state - funded travel to Florida and 4 other red states,20211201T213000Z,https://static.politico.com/57/6c/35f5bb254c0da648d3a06ed901d6/20210422-rob-bonta-ap-773.jpg,politico.com,English,United States
https://www.1075thegame.com/news/playoff-berth-on-line-for-no-2-michigan-in-big-ten-title-game-vs-no-13-iowa/,,Playoff berth on line for No . 2 Michigan in Big Ten title game vs . No . 13 Iowa,20211201T173000Z,,1075thegame.com,English,United States
https://www.jox2fm.com/news/playoff-berth-on-line-for-no-2-michigan-in-big-ten-title-game-vs-no-13-iowa/,,Playoff berth on line for No . 2 Michigan in Big Ten title game vs . No . 13 Iowa,20211201T200000Z,,jox2fm.com,English,United States
https://www.640wxsm.com/news/playoff-berth-on-line-for-no-2-michigan-in-big-ten-title-game-vs-no-13-iowa/,,Playoff berth on line for No . 2 Michigan in Big Ten title game vs . No . 13 Iowa,20211201T211500Z,,640wxsm.com,English,United States
https://www.wjoxam.com/news/playoff-berth-on-line-for-no-2-michigan-in-big-ten-title-game-vs-no-13-iowa/,,Playoff berth on line for No . 2 Michigan in Big Ten title game vs . No . 13 Iowa,20211201T181500Z,,wjoxam.com,English,United States
https://www.wisbusiness.com/2021/alliant-energy-offers-25-innovation-scholarships/,https://www.wisbusiness.com/2021/alliant-energy-offers-25-innovation-scholarships/amp/,Alliant Energy : Offers 25 Innovation Scholarships,20211201T223000Z,,wisbusiness.com,English,United States
https://www.kcci.com/article/johnston-roosevelt-come-together-to-support-educator-battling-cancer/38394972,https://www.kcci.com/amp/article/johnston-roosevelt-come-together-to-support-educator-battling-cancer/38394972,"Johnston , Roosevelt come together to support educator battling cancer",20211201T051500Z,"https://kubrick.htvapps.com/vidthumb/9b2ac75f-a5d9-4df9-bfa2-b4e20060b7b1/9b2ac75f-a5d9-4df9-bfa2-b4e20060b7b1_image.jpg?crop=0.772xw:0.772xh;0.228xw,0",kcci.com,English,United States
https://www.hospitalitynet.org/appointment/79022950.html,,Jordyn Boonie has been appointed Director of Rooms at Hawks Cay Resort,20211201T133000Z,,hospitalitynet.org,English,United States
https://www.kmaland.com/news/clarinda-high-school-sets-school-record-for-ffa-fruit-sales-will-host-a-food-drive/article_7776c416-5242-11ec-bf54-4b59f5baf890.html,,"Clarinda High School sets school record for FFA fruit sales , will host a food drive Saturday",20211201T134500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/e/a1/ea140040-8538-11e3-9a84-001a4bcf6878/52e2d1dac0e49.preview-620.jpg?crop=620%2C326%2C0%2C69,kmaland.com,English,United States
https://www.kwit.org/show/spm-news-english/2021-12-01/news-12-1-21,https://www.kwit.org/show/spm-news-english/2021-12-01/news-12-1-21?_amp=true,NEWS 12 . 1 . 21,20211202T000000Z,http://npr-brightspot.s3.amazonaws.com/36/b8/d0a932d84eb2815938aa18fcc20b/261083623-4689973774374622-1448883441762805679-n.png,kwit.org,English,United States
https://www.telegraphherald.com/news/tri-state/article_0ddb20b4-66e7-5b54-ba96-44e6a1a4bb01.html,,"Dubuque school board amends departing superintendent contract , swears in members",20211201T090000Z,https://bloximages.newyork1.vip.townnews.com/telegraphherald.com/content/tncms/assets/v3/editorial/1/da/1da4db56-c4fc-5438-96cf-2ffe88547458/60ac616d71701.image.jpg?crop=640%2C336%2C324%2C389,telegraphherald.com,English,United States
https://muscatinejournal.com/news/state-and-regional/iowa/iowa-teens-plead-not-guilty-in-high-school-teachers-death/article_9ecd7c6f-6290-52e1-b715-4cf60292231c.html,https://muscatinejournal.com/news/state-and-regional/iowa/iowa-teens-plead-not-guilty-in-high-school-teachers-death/article_9ecd7c6f-6290-52e1-b715-4cf60292231c.amp.html,Iowa teens plead not guilty in high school teacher death,20211201T013000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/5/d9/5d9573a7-2e43-541c-825a-0b9c79bdc05c/619d69229d280.image.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
https://apnews.com/cf36febf8af9b71b216ce9803ad2bd5c,,Riley gets first look at USC as Trojans try to keep focus,20211201T053000Z,https://storage.googleapis.com/afs-prod/media/001dba7ae1564e7ba779d264ef14645d/3000.jpeg,apnews.com,English,United States
https://news.yahoo.com/being-college-law-professor-feels-192223497.html,https://news.yahoo.com/amphtml/being-college-law-professor-feels-192223497.html,When being a college law professor feels like living under a  Red Scare  at a time of critical race theory disinformation,20211201T201500Z,https://s.yimg.com/uu/api/res/1.2/N9W3LPN7JMI_1gAlL9nW9A--~B/aD0xODA7dz0yNDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/dd2fc878cce89172537e51214a78f3b7,news.yahoo.com,English,United States
https://www.businessinsider.com/critical-race-theory-laws-creating-chilling-effect-for-professors-teachers-2021-12,https://www.businessinsider.com/critical-race-theory-laws-creating-chilling-effect-for-professors-teachers-2021-12?amp,College Professor Worries About Educators Being Blacklisted for Teaching Race,20211201T194500Z,https://i.insider.com/61a7be4c0ed48c0019e5402e?&format=jpeg,businessinsider.com,English,United States
https://theindependent.com/news/state-and-regional/nebraskas-austin-allen-crowned-big-tens-tight-end-of-the-year-earns-first-team-honors/article_eff168d4-39bc-5d1e-a298-32b3b3a9c3e8.html,https://theindependent.com/news/state-and-regional/nebraskas-austin-allen-crowned-big-tens-tight-end-of-the-year-earns-first-team-honors/article_eff168d4-39bc-5d1e-a298-32b3b3a9c3e8.amp.html,"Nebraska Austin Allen crowned Big Ten tight end of the year , earns first - team honors",20211201T201500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/5/e7/5e757815-92e3-5b1c-a3f5-d926ae2d4211/61a171b44decf.image.jpg?crop=1799%2C944%2C0%2C103,theindependent.com,English,United States
https://apnews.com/e1a18449cd14a2e0b7fd89af32d64ed2,,No . 2 Purdue uses scoring combination to KO Seminoles 93 - 65,20211201T043000Z,https://storage.googleapis.com/afs-prod/media/5cf29ad1f3f2431a9afc2dc046e579bf/3000.jpeg,apnews.com,English,United States
https://www.ottumwacourier.com/centerville/news/lebo-sees-career-campus-as-path-for-others/article_181ffa60-5205-11ec-82b1-c37dbb947e83.html,,Lebo sees Career Campus as path for others,20211201T113000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/b/d4/bd460bfa-5206-11ec-ade4-ebec0d9496d7/61a66651e7d09.image.jpg?crop=1753%2C920%2C0%2C130,ottumwacourier.com,English,United States
https://chicago.suntimes.com/2021/11/30/22811100/notre-dame-ad-swarbrick-not-surprised-at-kellys-departure-as-search-for-replacement-opens,https://chicago.suntimes.com/platform/amp/2021/11/30/22811100/notre-dame-ad-swarbrick-not-surprised-at-kellys-departure-as-search-for-replacement-opens,Notre Dame AD Swarbrick not surprised at coach Brian Kelly departure as search for replacement opens,20211201T014500Z,https://cdn.vox-cdn.com/thumbor/_-fy__LuDAZBSEwYUn-oKdjiUY8=/0x0:5000x2618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23054290/merlin_102586923.jpg,chicago.suntimes.com,English,United States
https://www.kulr8.com/news/money/indaptus-therapeutics-appoints-mark-gilbert-m-d-to-board-of-directors/article_9b71d65f-b9d9-59b3-a711-16f5c7355d2e.html,,"Indaptus Therapeutics Appoints Mark Gilbert , M . D ., to Board of Directors",20211201T180000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg?crop=630%2C630%2C285%2C0,kulr8.com,English,United States
https://onwardstate.com/2021/12/01/the-best-of-your-penn-state-hot-takes/,https://onwardstate.com/2021/12/01/the-best-of-your-penn-state-hot-takes/amp/,The Best Of Your Penn State Hot Takes,20211201T141500Z,https://images.onwardstate.com/uploads/2021/03/Alysa-Rubin-Berkey-Creamery-scaled.jpg,onwardstate.com,English,United States
https://www.wruf.com/headlines/2021/12/01/top-four-shakeup-in-new-cfp-poll/,,Top four shakeup in new CFP poll - ESPN 98 . 1 FM,20211201T221500Z,https://www.wruf.com/wp-content/uploads/2015/12/USATSI_8979656_168381752_lowres-2-e1449520192145.jpg,wruf.com,English,United States
https://www.kasu.org/people/kate-wells,,Kate Wells | KASU,20211201T103000Z,,kasu.org,English,United States
http://www.bleedingheartland.com/2021/11/28/cedar-rapids-mayoral-race-offers-contrast-in-values-priorities/,,Bleeding Heartland,20211201T101500Z,https://www.bleedingheartland.com/static/media/2021/11/AmaraAndrews_TiffanyODonnell.png,bleedingheartland.com,English,United States
https://news.yahoo.com/nikole-hannah-jones-dives-origins-195842818.html,https://news.yahoo.com/amphtml/nikole-hannah-jones-dives-origins-195842818.html,Nikole Hannah - Jones dives into the origins and language of  The 1619 Project  ,20211201T204500Z,https://s.yimg.com/uu/api/res/1.2/OdqUOZDPUZUWih10pmGL1Q--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/8ceef312eca3ec1fa08af26813d22e1e,news.yahoo.com,English,United States
http://www.espn.com/magazine/genobmoc_020922.html,,ESPNMAG . com - Heisman shouldnt use stiff - arm,20211201T054500Z,,espn.com,English,United States
https://www.farmprogress.com/crops/how-ag-biologicals-help-seed-dealers-remain-competitive,,How ag biologicals help seed dealers remain competitive,20211201T134500Z,https://www.farmprogress.com/sites/farmprogress.com/files/Industry%20Voice%20Photo.jpg,farmprogress.com,English,United States
https://nationalinterest.org/blog/reboot/yes-saddam-hussein-could-have-sunk-america%E2%80%99s-most-powerful-battleship-197217,,"Yes , Saddam Hussein Could Have Sunk America Most Powerful Battleship",20211201T054500Z,https://nationalinterest.org/sites/default/files/main_images/USS_Wisconsin.jpg,nationalinterest.org,English,United States
