url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prweb.com/releases/new_attorneys_join_anchor_legal_group_pllc/prweb18040463.htm,,"New Attorneys Join Anchor Legal Group , PLLC",20210701T163000Z,,prweb.com,English,United States
https://wtop.com/loudoun-county/2021/07/lawyers-for-loudoun-co-suspended-teacher-file-brief-with-va-supreme-court/,https://wtop.com/loudoun-county/2021/07/lawyers-for-loudoun-co-suspended-teacher-file-brief-with-va-supreme-court/amp/,Lawyers for Loudoun Co . suspended teacher file brief with Va . Supreme Court,20210701T121500Z,https://wtop.com/wp-content/uploads/2021/05/cross-e1622647255524.png,wtop.com,English,United States
https://www.washingtonexaminer.com/news/loudoun-county-school-culture-war-blowup-fuels-virginia-governor-race,https://www.washingtonexaminer.com/news/loudoun-county-school-culture-war-blowup-fuels-virginia-governor-race?_amp=true,Loudoun County school culture war blowup fuels Virginia governor race,20210701T200000Z,http://mediadc-brightspot.s3.amazonaws.com/54/df/536325b041ebaf1fc8b638e23fcb/youngkin-loudoun-1.jpeg,washingtonexaminer.com,English,United States
https://www.foxnews.com/opinion/covid-public-education-teachers-union-school-boards-lauren-appell,https://www.foxnews.com/opinion/covid-public-education-teachers-union-school-boards-lauren-appell.amp,"Lauren Appell : COVID unmasked the public education cartel and teachers , school boards , unions cant handle it",20210701T113000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/960cb7a1-9205-48b6-8bd5-9b985d4732e6/eb0d0db3-514f-41cb-814e-edf5e1ce180f/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.breitbart.com/education/2021/07/01/critical-race-theory-ground-zero-republican-glenn-youngkin-rallies-parents-in-loudoun-county-virginia/,https://www.breitbart.com/education/2021/07/01/critical-race-theory-ground-zero-republican-glenn-youngkin-rallies-parents-in-loudoun-county-virginia/amp/,Critical Race Theory  Ground Zero : Republican Youngkin Rallies Loudoun Parents,20210701T130000Z,https://media.breitbart.com/media/2021/05/172533357_272043904575595_4742938732293457024_n-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/07/01/critical-race-theory-ground-zero-republican-glenn-youngkin-rallies-parents-in-loudoun-county-virginia/,https://www.breitbart.com/education/2021/07/01/critical-race-theory-ground-zero-republican-glenn-youngkin-rallies-parents-in-loudoun-county-virginia/amp/,Critical Race Theory  Ground Zero : Republican Youngkin Rallies Loudoun Parents,20210701T160000Z,https://media.breitbart.com/media/2021/05/172533357_272043904575595_4742938732293457024_n-640x335.jpg,breitbart.com,English,United States
https://www.americanbanker.com/creditunions/news/virginia-credit-unions-to-merge-creating-4-1-billion-asset-company,,"Virginia credit unions to merge , creating $4 . 1 billion - asset company",20210701T181500Z,https://source-media-brightspot.s3.amazonaws.com/a6/16/abaa9faa4420b08af15ea37b1179/ab-og-image.jpg,americanbanker.com,English,United States
https://www.christianpost.com:443/politics/scotus-lets-ruling-for-transgender-student-gavin-grimm-stand.html,https://www.christianpost.com/amp/scotus-lets-ruling-for-transgender-student-gavin-grimm-stand.html,SCOTUS lets ruling for trans student stand in bathroom case | Politics News,20210701T024500Z,https://cdn.christianpost.com/files/original/thumbnail/24/37/243709.jpg,christianpost.com,English,United States
https://www.washingtontimes.com:443/news/2021/jul/1/critical-race-theory-heart-clash-virginia-pta-say-/,https://amp.washingtontimes.com/news/2021/jul/1/critical-race-theory-heart-clash-virginia-pta-say-/,"Critical race theory at heart of clash with Virginia PTA , say Thomas Jefferson parents",20210701T161500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/jul/1/critical-race-theory-heart-clash-virginia-pta-say-/,https://amp.washingtontimes.com/news/2021/jul/1/critical-race-theory-heart-clash-virginia-pta-say-/,"Critical race theory at heart of clash with Virginia PTA , say Thomas Jefferson parents",20210701T163000Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/news/us/masks-are-staying-on-in-virginia-schools-for-now/ar-AALFWNY,,Masks are staying on in Virginia schools for now,20210701T224500Z,,msn.com,English,United States
https://www.oann.com/gop-gubernatorial-candidate-glenn-youngkin-pledges-to-help-return-common-sense-to-the-classroom/,,GOP gubernatorial candidate Glenn Youngkin pledges to help  return common sense to the classroom  ,20210701T143000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/07/AP21181777523238-1024x630.jpg,oann.com,English,United States
https://jp.reuters.com/news/picture/photos-of-the-month-june-idJPRTXDSJY9,,Photos of the month : June | jp . reuters . com,20210701T070000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20210701&t=2&i=1567543052&w=&fh=545&fw=810&ll=&pl=&sq=&r=2021-07-01T060716Z_40937_MRPRC2Y5O9CHV8I_RTRMADP_0_USA-RACE-EDUCATION,jp.reuters.com,English,United States
https://www.reuters.com/news/picture/photos-of-the-month-june-idUSRTXDSJY9,https://mobile.reuters.com/news/picture/photos-of-the-month-june-idUSRTXDSJY9,Photos of the month : June | Reuters . com,20210701T073000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20210701&t=2&i=1567543052&w=&fh=545&fw=810&ll=&pl=&sq=&r=2021-07-01T060716Z_40937_MRPRC2Y5O9CHV8I_RTRMADP_0_USA-RACE-EDUCATION,reuters.com,English,United States
https://jp.reuters.com/jp.reuters.com/news/picture/photos-of-the-month-june-idJPRTXDSJY9,,Photos of the month : June | jp . reuters . com,20210701T074500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20210701&t=2&i=1567543052&w=&fh=545&fw=810&ll=&pl=&sq=&r=2021-07-01T060716Z_40937_MRPRC2Y5O9CHV8I_RTRMADP_0_USA-RACE-EDUCATION,jp.reuters.com,English,United States
https://www.loudountimes.com/news/youngkin-campaigns-in-loudoun-shares-education-agenda-gubernatorial-nominee-holds-rally-at-lcps-building/article_57da2cbc-da04-11eb-8183-b7b2ff6edd87.html,,"Youngkin campaigns in Loudoun , shares education agenda ; gubernatorial nominee holds rally at LCPS building",20210701T204500Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/7/4e/74e84f52-da11-11eb-9d94-dbd1b0cb4aec/60dd23ff8b36d.image.jpg,loudountimes.com,English,United States
https://www.insidenova.com/headlines/marijuana-now-legalized-in-virginia-and-other-new-laws-taking-effect-today/article_3b90c1cc-d9d4-11eb-8c2e-6bedae851cc9.html,,"Marijuana now legalized in Virginia , and other new laws taking effect today",20210701T111500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/fe/efe8ec5e-da28-11eb-beec-bb88097d4b7c/60dd4b64573bb.image.jpg,insidenova.com,English,United States
http://www.dailypress.com/news/education/dp-nw-mask-order-extension-20210701-qol74yvwxvagjp3hvl36vhhxv4-story.html,https://www.dailypress.com/news/education/dp-nw-mask-order-extension-20210701-qol74yvwxvagjp3hvl36vhhxv4-story.html?outputType=amp,Masks are staying on in Virginia schools for now,20210701T233000Z,https://www.dailypress.com/resizer/nFUvpLp03xCvterGWy8Xj6_4RME=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TCZJ2HADDJBNLKELYXEOKSUZEY.jpg,dailypress.com,English,United States
https://patch.com/new-hampshire/nashua/jurius-new-hampshire-forefront-national-ed-choice-movement,,Jurius : New Hampshire On Forefront Of National Ed Choice Movement,20210701T164500Z,https://patch.com/img/cdn20/users/24654426/20210701/092401/styles/patch_image/public/bigstock-flag-of-us-state-of-new-hampsh-29633324-300x300___01092311544.jpg,patch.com,English,United States
https://www.13newsnow.com/article/news/community/public-library-wont-fine-kids-for-overdue-books/291-a37ea8f9-19e6-46ca-ad6a-a2fe286b5f99,https://www.13newsnow.com/amp/article/news/community/public-library-wont-fine-kids-for-overdue-books/291-a37ea8f9-19e6-46ca-ad6a-a2fe286b5f99,Virginia Beach Public Library wont fine kids for overdue books,20210701T211500Z,https://media.13newsnow.com/assets/WVEC/images/4d531d7f-9935-42d1-aa83-a22ec3af641d/4d531d7f-9935-42d1-aa83-a22ec3af641d_1140x641.jpeg,13newsnow.com,English,United States
https://www.winchesterstar.com/obituaries/katie-teets-bradshaw/article_832375da-2952-5d23-8f07-6d686a93f3c3.html,,Katie Teets Bradshaw,20210701T073000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/0/6b/06b8a3b4-2fbf-587d-bcab-81cb4bf61fbe/60dc78e2b72cc.image.jpg,winchesterstar.com,English,United States
http://www.msn.com/en-nz/news/us/these-are-the-healthiest-communities-in-the-nation-2021-report-says/ar-AALELPf,,"These are the healthiest communities in the nation , 2021 report says",20210701T114500Z,,msn.com,English,United States
https://www.roanoke.edu/about/community/programs_offered/henry_h_fowler/director_of_the_henry_h_fowler_public_affairs_lecture_series,,Director of the Henry H . Fowler Public Affairs Lecture Series,20210701T094500Z,,roanoke.edu,English,United States
https://dailycaller.com/2021/06/28/chip-roy-critical-race-theory/,https://amp.dailycaller.com/2021/06/28/chip-roy-critical-race-theory,Rep . Roy Slams Critical Race Theory :  A Purposeful Effort To Divide Us By Race  ,20210701T011500Z,https://cdn01.dailycaller.com/wp-content/uploads/2021/06/CRT.00_10_31_13.Still001-e1624712429750.jpg,dailycaller.com,English,United States
https://www.wusa9.com/article/news/local/virginia/woodson-high-school-students-grow-produce-for-virginia-families/65-dbc6f3ea-d98d-4ecc-a6d9-f6f05e58d2c9,https://www.wusa9.com/amp/article/news/local/virginia/woodson-high-school-students-grow-produce-for-virginia-families/65-dbc6f3ea-d98d-4ecc-a6d9-f6f05e58d2c9,Woodson High School student garden in Virginia,20210701T174500Z,https://media.wusa9.com/assets/WUSA/images/2f3e92bc-71a8-4d4c-b821-94c3ab735e3c/2f3e92bc-71a8-4d4c-b821-94c3ab735e3c_1140x641.jpg,wusa9.com,English,United States
https://www.insidenova.com/headlines/uva-health-completes-purchase-of-novant-hospitals-in-northern-virginia/article_67d64108-da6f-11eb-b15e-efee2ca2f26a.html,,"UVA Health completes purchase of Novant , hospitals in Northern Virginia",20210701T154500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/custom/image/d67912d4-211a-11e6-ad8b-8f0a9483ff88.jpg,insidenova.com,English,United States
https://www.marklevinshow.com/2021/06/30/loudouns-leftist-iron-fist/,,Loudoun Leftist Iron Fist,20210701T051500Z,https://express-images.franklymedia.com/6616/sites/301/2019/12/13190115/CR-Levin_Posed-Point-01.jpg,marklevinshow.com,English,United States
https://www.wsls.com/news/local/2021/07/01/new-gun-control-laws-take-effect-in-the-commonwealth/,https://www.wsls.com/news/local/2021/07/01/new-gun-control-laws-take-effect-in-the-commonwealth/?outputType=amp,New gun control laws take effect in the Commonwealth,20210701T223000Z,https://www.wsls.com/resizer/fFGSYzeeU9gsj4ZKYTo8NkhZyrA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/07-01-2021/t_0abb3b0bafee4a74a6e938aabcbd2c57_name_image.jpg,wsls.com,English,United States
https://dailyprogress.com/news/uva/uva-professor-state-solicitor-general-heytens-nominated-for-4th-circuit-judgeship/article_716da8f4-da98-11eb-b4cb-2f3322dbc480.html,https://dailyprogress.com/news/uva/uva-professor-state-solicitor-general-heytens-nominated-for-4th-circuit-judgeship/article_716da8f4-da98-11eb-b4cb-2f3322dbc480.amp.html,"UVa professor , state solicitor general Heytens nominated for 4th Circuit judgeship",20210701T211500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/29/a29ae4dc-da98-11eb-bae9-832dff322232/60de072436f12.image.jpg?crop=808%2C455%2C539%2C191,dailyprogress.com,English,United States
https://www.wtkr.com/news/virginia-beach-public-library-will-no-longer-charge-overdue-fines-on-youth-accounts,https://www.wtkr.com/news/virginia-beach-public-library-will-no-longer-charge-overdue-fines-on-youth-accounts?_amp=true,Virginia Beach Public Library will no longer charge overdue fines on youth accounts,20210701T163000Z,http://ewscripps-brightspot.s3.amazonaws.com/6e/59/45bd1593435c86f0977a8e4cad3b/library.jpg,wtkr.com,English,United States
https://www.burntorangenation.com/2021/7/1/22559553/tier-rankings-of-power-5-schools,,Tier rankings of Power - 5 schools,20210701T193000Z,,burntorangenation.com,English,United States
https://richmond.com/opinion/letters/letter-to-the-editor-july-2-2021-child-care-is-critical-for-working-parents/article_a031baf7-a9a3-5946-b4ec-d7e86f7ebe30.html,,"Letter to the Editor , July 2 , 2021 : Child care is critical for working parents",20210701T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/722ee48c-99eb-11e9-915f-20677ce06c14.jpg,richmond.com,English,United States
https://dailyprogress.com/news/uva/uva-says-no-to-marijuana-on-grounds/article_d7da195e-d9fa-11eb-9993-9756c9e89c2e.html,https://dailyprogress.com/news/uva/uva-says-no-to-marijuana-on-grounds/article_d7da195e-d9fa-11eb-9993-9756c9e89c2e.amp.html,UVa says no to marijuana on Grounds,20210701T194500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/2/d8/2d83d788-6f33-5f6e-bdfc-6c02fdac2ef7/60cc8f721c235.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/wv-school-clothing-allowance-applications-open/article_19213ccb-7f9a-5c59-828c-4ca4a2092e0c.html,,WV school clothing allowance applications open,20210701T124500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.christianpost.com:443/church-ministries/virginia-theological-seminary-pays-first-round-of-reparations.html,https://www.christianpost.com/amp/virginia-theological-seminary-pays-first-round-of-reparations.html,Virginia Theological Seminary pays first round of reparations | Church & Ministries News,20210701T170000Z,https://cdn.christianpost.com/files/original/thumbnail/24/37/243728.jpg,christianpost.com,English,United States
https://www.wtkr.com/news/list-of-local-city-closings-in-observance-of-the-july-4-holiday,https://www.wtkr.com/news/list-of-local-city-closings-in-observance-of-the-july-4-holiday?_amp=true,List of local city closings in observance of the July 4 holiday,20210701T021500Z,http://ewscripps-brightspot.s3.amazonaws.com/3d/60/d887669f458cb3875520e42b3c6d/wx-fireworks.png,wtkr.com,English,United States
https://apnews.com/a59dd6cf48b7d2e2ab0c9086d6547c7b,,"What legal , what not as Virginia legalizes marijuana",20210701T170000Z,https://storage.googleapis.com/afs-prod/media/8a3d5685e1d343a0b9932e6da38cdd44/3000.jpeg,apnews.com,English,United States
https://www.chron.com/neighborhood/moco/news/article/New-Conroe-development-raises-traffic-drainage-16287936.php,,"New Conroe development raises traffic , drainage concerns",20210701T194500Z,https://s.hdnux.com/photos/01/20/64/77/21188594/3/rawImage.jpg,chron.com,English,United States
https://www.wickedlocal.com/story/cambridge-chronicle-tab/2021/06/25/raber-joins-healing-garden-clinical-care-specialist-music-therapist/5351783001/,,"Raber joins the Healing Garden as a clinical care specialist , music therapist",20210701T073000Z,"https://www.gannett-cdn.com/presto/2021/06/25/NWKL/c79e9bbf-8c7b-4403-a871-58b6e318e96b-MA_CAM_ErinRaberImage.jpg?auto=webp&crop=988,556,x0,y100&format=pjpg",wickedlocal.com,English,United States
https://www.washingtonian.com/2021/07/01/try-a-new-adventure-for-a-change/,,Five New Adventures to Make Summer Even More Fun,20210701T220000Z,https://www.washingtonian.com/wp-content/uploads/2021/06/Tracy-with-ball-in-air-210508-A1050569-Pat_Michaels-SenecaPolo-1024x579.jpg,washingtonian.com,English,United States
https://www.pr.com/press-release/836358,,Aisha M . Muhammad Honored as a VIP Member for 2021 by Strathmore Who Who Worldwide Publication,20210701T141500Z,https://img.pr.com/release/2106/192949/pressrelease_original_192949_1625093813.jpg,pr.com,English,United States
https://www.winchesterstar.com/winchester_star/some-of-the-new-state-laws-that-take-effect-today/article_bff10e3b-c1bf-5874-9c1c-1f91663bbb09.html,,Some of the new state laws that take effect today,20210701T073000Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://onenewsnow.com/culture/2021/07/01/crts-new-name-isnt-fooling-anyone,,CRT new name isnt fooling anyone,20210701T073000Z,http://onenewsnow.com/media/17260631/racism-definition-1_800x500.jpg,onenewsnow.com,English,United States
https://www.prnewswire.com/news-releases/independent-schools-leader-named-president-of-army-and-navy-academy-301324185.html,,Independent Schools Leader Named President of Army and Navy Academy,20210701T150000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/independent-schools-leader-named-president-of-army-and-navy-academy-301324185.html,,Independent Schools Leader Named President of Army and Navy Academy,20210701T150000Z,,prnewswire.com,English,United States
https://wvmetronews.com/2021/07/01/george-washingtons-ben-nicol-garnering-recruiting-interest-from-division-i-schools/,,George Washington Ben Nicol garnering recruiting interest from Division I schools,20210701T170000Z,,wvmetronews.com,English,United States
https://www.nbc4i.com/news/state-news/state-superintendent-paolo-demaria-to-retire-in-september/,https://www.nbc4i.com/news/state-news/state-superintendent-paolo-demaria-to-retire-in-september/amp/,State Superintendent Paolo DeMaria to retire in September,20210701T204500Z,https://www.nbc4i.com/wp-content/uploads/sites/18/2021/07/paolo-de-maria.jpg,nbc4i.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/independent-schools-leader-named-president-of-army-and-navy-academy/article_b75126b9-0679-59fa-804f-96a993736ec1.html,,Independent Schools Leader Named President of Army and Navy Academy,20210701T151500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/2b/a2b3e320-1d70-5b3f-b8af-e510522c85ac/60ddd58e63cec.image.jpg,wfmz.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_2ef97fd7-d9fc-5a14-87f5-a111b5a72a8a.html,,Page A1 | Richmond Times - Dispatch,20210701T054500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/2/ef/2ef97fd7-d9fc-5a14-87f5-a111b5a72a8a/60dd352124a82.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://www.prweb.com/releases/qlici_of_year_award_winners_show_diversity_of_nmtc_incentive/prweb18045366.htm,,QLICI of Year Award Winners Show Diversity of NMTC Incentive,20210701T140000Z,,prweb.com,English,United States
https://www.grandforksherald.com/news/crime-and-courts/7095894-Minnesota-transgender-student-wins-settlement-from-school-district-in-restroom-access-case,,Minnesota transgender student wins settlement from school district in restroom access case,20210701T134500Z,https://www.fccnn.com/incoming/7095896-xukylx-US-NEWS-MINN-SCHOOLDISTRICT-TRANSGENDER-DMT.jpg/alternates/BASE_LANDSCAPE/US-NEWS-MINN-SCHOOLDISTRICT-TRANSGENDER-DMT.jpg,grandforksherald.com,English,United States
https://www.cbs8.com/article/news/local/trans-activists-in-san-diego-say-latest-state-funded-travel-ban-helps-their-fight-for-equal-rights/509-7008fee1-106a-4051-9736-bb7f3104a716,https://www.cbs8.com/amp/article/news/local/trans-activists-in-san-diego-say-latest-state-funded-travel-ban-helps-their-fight-for-equal-rights/509-7008fee1-106a-4051-9736-bb7f3104a716,"Trans activists in San Diego say latest state - funded , travel ban helps their fight for equal rights",20210701T063000Z,https://media.cbs8.com/assets/KFMB/images/d078ec82-ba15-49a8-a44a-24908e022eb6/d078ec82-ba15-49a8-a44a-24908e022eb6_1140x641.jpg,cbs8.com,English,United States
http://www.connectionnewspapers.com/news/2021/jul/01/marijuana-now-legal/,,Marijuana Is Now Legal,20210701T063000Z,,connectionnewspapers.com,English,United States
http://realradio804.com/2021-nnvga-scholarship-winners-announced/,,2021 NNVGA Scholarship Winners Announced,20210701T144500Z,http://realradio804.com/realradio804-live/wp-content/uploads/2021/07/cid_image001_jpg@01D76D8B.jpg,realradio804.com,English,United States
https://newatlas.com/science/mouse-embryo-beating-heart-stem-cells/,https://newatlas.com/science/mouse-embryo-beating-heart-stem-cells/?amp=true,Scientists create a mouse embryo with a beating heart from stem cells,20210701T041500Z,http://newatlas-brightspot.s3.amazonaws.com/4f/fd/d5335920441ba6e0801fc677ae73/mouseheart-760x559.jpg,newatlas.com,English,United States
https://tulsaworld.com/news/local/education/watch-now-tu-president-brad-carson-officially-kicks-off-tenure-new-era/article_9f7eddd4-d828-11eb-a2cf-832970d86649.html,https://tulsaworld.com/news/local/education/watch-now-tu-president-brad-carson-officially-kicks-off-tenure-new-era/article_9f7eddd4-d828-11eb-a2cf-832970d86649.amp.html,"Watch Now : TU President Brad Carson officially kicks off tenure , new era",20210701T074500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/b4/2b4fbd4c-d9d2-11eb-a706-9b0121156906/60dcb9d1c36b7.image.jpg?crop=1779%2C1001%2C0%2C82,tulsaworld.com,English,United States
https://www.govtech.com/workforce/virginia-beach-cio-peter-wallace-on-tech-and-crisis-response,https://www.govtech.com/workforce/virginia-beach-cio-peter-wallace-on-tech-and-crisis-response?_amp=true,Virginia Beach CIO Peter Wallace on Tech and Crisis Response,20210701T144500Z,http://erepublic-brightspot.s3.amazonaws.com/59/11/42aa16914ca6b4077a61628b1d30/virginia-beach-fishing-pier.jpg,govtech.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/whats-legal-whats-not-as-virginia-legalizes-marijuana/article_bf2d63de-37b2-5591-a9fa-6feb99eb6f8a.html,,"What legal , what not as Virginia legalizes marijuana",20210701T214500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/c/c4/cc43e07f-c936-511f-b548-ad3ee15c18fe/60ddf7a6e7242.image.jpg,winchesterstar.com,English,United States
https://hotair.com/headlines/2021/06/30/the-lefts-war-on-gifted-kids-n399728,https://hotair.com/headlines/2021/06/30/the-lefts-war-on-gifted-kids-n399728/amp,The left war on gifted kids,20210701T044500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.washingtonpost.com/history/2021/07/01/virginia-constitution-black-voting-rights/,https://www.washingtonpost.com/history/2021/07/01/virginia-constitution-black-voting-rights/?outputType=amp,A . E . Dick Howard rewrote Virginia constitution to guarantee Black voting rights in 1971,20210701T113000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IVMKIRWZD4I6XDEHVVXSPEMMPA.jpg,washingtonpost.com,English,United States
https://www.fayettetribune.com/news/summer-p-ebt-plans-announced-for-west-virginia-families/article_449e9160-daa4-11eb-9353-3f5356cfa7be.html,,Summer P - EBT plans announced for West Virginia families,20210701T230000Z,https://bloximages.chicago2.vip.townnews.com/fayettetribune.com/content/tncms/assets/v3/editorial/d/c0/dc0bfcd6-daa4-11eb-b86c-678dc2cfe53f/60de1b6c5a868.image.jpg,fayettetribune.com,English,United States
https://www.centralmaine.com/2021/07/01/obituaryw-joan-bartlett/,,Obituary : W . Joan Bartlett,20210701T054500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/06/0279874.jpg,centralmaine.com,English,United States
https://www.wvnews.com/garrettrepublican/news/my-homeland-is-maryland-offered-as-new-state-song/article_93066505-d546-5727-a05c-49e6d5bf6457.html,,  My Homeland Is Maryland  offered as new state song,20210701T214500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/17/b173c63a-e427-54fa-8f84-2570e3792404/60dc8bde739b1.image.jpg,wvnews.com,English,United States
https://wvmetronews.com/2021/07/01/mountaineer-legend-daryl-talley-to-have-no-90-retired/,,Mountaineer legend Daryl Talley to have No . 90 retired,20210701T194500Z,,wvmetronews.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/derek-aday-named-w-m-dean-vims-director/ar-AALFvPT,,"Derek Aday named W & M dean , VIMS director",20210701T164500Z,,msn.com,English,United States
https://www.fauquier.com/news/update-as-executive-order-51-expires-health-department-will-no-longer-update-list-of-covid/article_9ac6a42e-e090-11ea-ae5c-fbba5f1b640e.html,,"UPDATE : As Executive Order 51 expires , health department will no longer update list of COVID - 19 outbreak locations",20210701T194500Z,https://bloximages.newyork1.vip.townnews.com/fauquier.com/content/tncms/assets/v3/editorial/b/09/b09eddfc-a5d0-11ea-a0bc-d3e842d3e03f/5ed7fa7461cd3.image.jpg,fauquier.com,English,United States
https://www.dailyadvance.com/features/local/gates-schools-chief-williams-first-winner-of-stallings-award/article_235cfc0c-e119-523c-8c6f-cc7b47d37530.html,,Gates schools chief Williams first winner of Stallings award,20210701T220000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/dd/8dd5ba28-d20c-565b-b8c2-7e93e79dd6d7/60ddf50c41fef.image.jpg?crop=1662%2C935%2C0%2C156,dailyadvance.com,English,United States
https://loudounnow.com/2021/07/01/youngkin-unveils-education-plan-at-rally-in-ashburn/,https://loudounnow.com/2021/07/01/youngkin-unveils-education-plan-at-rally-in-ashburn/amp/,Youngkin Unveils Education Plan at Rally in Ashburn,20210701T153000Z,https://loudounnow.com/wp-content/uploads/2021/07/youngkin-8.jpg,loudounnow.com,English,United States
https://encyclopediavirginia.org/entries/tyler-lyon-gardiner-1853-1935/,,"Tyler , Lyon Gardiner ( 1853 – 1935 ) – Encyclopedia Virginia",20210701T200000Z,,encyclopediavirginia.org,English,United States
https://richmond.com/entertainment/freedom-constellations-are-a-new-kind-of-monument-for-richmond-at-city-hall/article_850fd45b-0c11-51a1-a808-73f1a0a8e280.html,https://richmond.com/entertainment/freedom-constellations-are-a-new-kind-of-monument-for-richmond-at-city-hall/article_850fd45b-0c11-51a1-a808-73f1a0a8e280.amp.html,  Freedom Constellation are a  new kind of monument  for Richmond at City Hall,20210701T234500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/ab/4ab84084-2f43-5456-b07b-092490de4ab0/60de30268c4ed.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.msn.com/en-us/news/us/the-first-shot-at-a-million-drawing-is-happening-thursday-kentucky-heres-what-to-know/ar-AALEyAF,,"The first  Shot at a Million  drawing is happening Thursday , Kentucky . Here what to know",20210701T100000Z,,msn.com,English,United States
https://ricochet.com/994918/our-schools-are-falling-behind-and-a-new-org-blames-politicized-classrooms/,,"Our Schools Are Falling Behind , and a New Org . Blames Politicized Classrooms – Ricochet",20210701T230000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.cincinnati.com/story/news/local/2021/07/01/what-to-know-about-first-kentucky-vaccine-lottery-drawing/7795731002/,,KY shot at a million : What to know about the first drawing,20210701T111500Z,"https://www.gannett-cdn.com/presto/2021/04/12/PLOU/0eb0fb0b-378d-4589-8b34-7f0668ad0c93-Vaccinations_21.JPG?auto=webp&crop=3769,2121,x0,y274&format=pjpg",cincinnati.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/governor-extends-indianas-covid-19-emergency-through-july-coronavirus-indianapolis-masks-school/531-f4865f39-d7db-4352-9edc-505f4e4ed01a,https://www.wthr.com/amp/article/news/health/coronavirus/governor-extends-indianas-covid-19-emergency-through-july-coronavirus-indianapolis-masks-school/531-f4865f39-d7db-4352-9edc-505f4e4ed01a,Governor extends Indiana COVID - 19 emergency through July,20210701T180000Z,https://media.tegna-media.com/assets/WTHR/images/b871b37b-d58a-489d-87b8-fdccaf442956/b871b37b-d58a-489d-87b8-fdccaf442956_1140x641.jpg,wthr.com,English,United States
